%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618583912555597913,1934,1618583912555185663,,0.621436238289,-0.403170108795,0.708824753761,-0.308449983597,-0.566762030125,0.0,-3.22915506363,-0.177235484123,0.119332909584,-7.75408315659,1.0,0,0.512499988079,3,42.0
1618583912586701447,1935,1618583912586284379,,0.608676016331,-0.424758404493,0.707836270332,-0.343707561493,-0.592313289642,0.0,-4.27472305298,1.62474131584,0.147042199969,-7.51344060898,1.0,0,0.512499988079,3,42.0
1618583912621242368,1936,1618583912620977215,,0.59599339962,-0.445036113262,0.708341538906,-0.351512342691,-0.572634756565,0.0,-1.65104293823,-1.73019790649,0.119698651135,-7.61548280716,1.0,0,0.512499988079,3,42.0
1618583912653914928,1937,1618583912653615497,,0.583524942398,-0.462529927492,0.707216858864,-0.340740799904,-0.522390782833,0.0,0.231188327074,-4.94450807571,0.150130286813,-7.47663545609,1.0,0,0.512499988079,3,42.0
1618583912688339249,1938,1618583912687673040,,0.569675087929,-0.482552647591,0.706366300583,-0.356731534004,-0.513028264046,0.0,-2.83564305305,-1.49476528168,0.0,-7.8030872345,1.0,0,0.512499988079,3,42.0
1618583912721817347,1939,1618583912720850067,,0.556179463863,-0.502145051956,0.706213951111,-0.380465745926,-0.525845825672,0.0,-4.80145120621,1.74311411381,0.036344833672,-7.54007148743,1.0,0,0.512499988079,3,42.0
1618583912755761043,1940,1618583912755314947,,0.543285965919,-0.520069599152,0.705847144127,-0.380550593138,-0.511444926262,0.0,-2.1379430294,-0.933165252209,0.0,-7.58724594116,1.0,0,0.512499988079,3,42.0
1618583912786627649,1941,1618583912786267309,,0.531101405621,-0.534405946732,0.705152273178,-0.368399053812,-0.469136923552,0.0,0.233381360769,-4.23121023178,-0.045681450516,-7.53646612167,1.0,0,0.512499988079,3,42.0
1618583912820787928,1942,1618583912820342321,,0.51534563303,-0.550340414047,0.703946232796,-0.376035898924,-0.438504695892,0.0,-1.58769500256,-2.76958727837,-0.0639411434531,-7.51134872437,1.0,0,0.512499988079,3,42.0
1618583912854835923,1943,1618583912854369157,,0.496477097273,-0.569399654865,0.702555477619,-0.428829193115,-0.470805048943,0.0,-4.91716003418,1.80350959301,-0.0484018363059,-7.4075551033,1.0,0,0.512499988079,3,42.0
1618583912889387291,1944,1618583912888648038,,0.479069054127,-0.588269293308,0.703148961067,-0.447209328413,-0.483072936535,0.0,-2.64478516579,0.103886939585,0.0,-7.32679843903,1.0,0,0.512499988079,3,42.0
1618583912920984428,1945,1618583912920670814,,0.46462470293,-0.603716671467,0.702475428581,-0.439156234264,-0.463703274727,0.0,0.143983006477,-2.55053448677,-0.171380132437,-7.73303937912,1.0,0,0.512499988079,3,42.0
1618583912954279874,1946,1618583912953917609,,0.448230475187,-0.619975984097,0.702196955681,-0.435755163431,-0.443761855364,0.0,-1.39719367027,-1.99409914017,0.0,-7.25604343414,1.0,0,0.512499988079,3,42.0
1618583912987827413,1947,1618583912987445283,,0.429726570845,-0.638033628464,0.699600875378,-0.464924782515,-0.458214014769,-0.0322441197932,-4.00904321671,0.522751510143,0.0,-7.19730520248,1.0,0,0.512499988079,3,42.0
1618583913020056041,1948,1618583913019697073,,0.41418787837,-0.654538333416,0.699905216694,-0.473341822624,-0.46394944191,0.0,-2.83775210381,-0.0893388167024,0.0698067545891,-7.18378591537,1.0,0,0.512499988079,3,42.0
1618583913055609621,1949,1618583913055280820,,0.398526698351,-0.671689093113,0.699251055717,-0.44226950407,-0.43432110548,0.0,1.188829422,-3.89900970459,-0.0468712970614,-7.50784158707,1.0,0,0.512499988079,3,42.0
1618583913086551189,1950,1618583913086215896,,0.384836554527,-0.685281991959,0.697163403034,-0.42548713088,-0.404748767614,0.0,0.392235577106,-4.14078807831,0.0,-7.38677072525,1.0,0,0.512499988079,3,42.0
1618583913121506021,1951,1618583913121197365,,0.367968589067,-0.700204372406,0.6921210289,-0.44314172864,-0.397156685591,-0.0484084896743,-2.9788403511,-0.922730445862,-0.147037476301,-7.67528438568,1.0,0,0.512499988079,3,42.0
1618583913154258968,1952,1618583913153948948,,0.352339178324,-0.714238882065,0.688474297523,-0.454754859209,-0.396460860968,-0.0570565909147,-2.70345258713,-0.719722568989,0.0,-7.33703947067,1.0,0,0.512499988079,3,42.0
1618583913188172387,1953,1618583913187852350,,0.337313175201,-0.727388858795,0.68265491724,-0.438298463821,-0.367578536272,-0.0712597444654,0.377369999886,-3.66252970695,-0.155298650265,-7.65355873108,1.0,0,0.512499988079,3,42.0
1618583913221146176,1954,1618583913220703341,,0.322242408991,-0.738581120968,0.677071332932,-0.421034276485,-0.323922604322,-0.0819425433874,0.78989803791,-5.15810823441,0.0,-7.26791477203,1.0,0,0.512499988079,3,42.0
1618583913254234738,1955,1618583913253883179,,0.305430352688,-0.750452041626,0.672357499599,-0.443470358849,-0.314146012068,-0.0865239873528,-2.92093110085,-2.01410317421,-0.166079059243,-7.51987218857,1.0,0,0.512499988079,3,42.0
1618583913287697183,1956,1618583913287190058,,0.28805616498,-0.761696696281,0.669568955898,-0.468686431646,-0.312265515327,-0.0805667936802,-4.0691819191,-0.340257823467,-0.0929786711931,-7.30558538437,1.0,0,0.512499988079,3,42.0
1618583913320898557,1957,1618583913320571385,,0.271189630032,-0.770709514618,0.668597996235,-0.472040355206,-0.289179056883,-0.0676110610366,-1.00302052498,-2.65205144882,-0.348719894886,-7.74762201309,1.0,0,0.512499988079,3,42.0
1618583913354370113,1958,1618583913353964352,,0.253850519657,-0.7785115242,0.667910814285,-0.467739313841,-0.251011133194,-0.0555884726346,0.386512935162,-4.8505525589,-0.297797083855,-7.40735006332,1.0,0,0.512499988079,3,42.0
1618583913387690234,1959,1618583913387323949,,0.232532471418,-0.787266552448,0.666489958763,-0.491198152304,-0.227352946997,-0.0484717860818,-2.1363837719,-3.30100822449,-0.40145611763,-7.4729719162,1.0,0,0.512499988079,3,42.0
1618583913420944348,1960,1618583913420513833,,0.21130657196,-0.798182487488,0.665966451168,-0.533452570438,-0.246574029326,-0.0396124534309,-4.28476858139,-0.338313430548,-0.14123827219,-6.85183525085,1.0,0,0.512499988079,3,42.0
1618583913454407739,1961,1618583913454047573,,0.193470910192,-0.807114362717,0.667951285839,-0.536496162415,-0.240455359221,0.0,-2.00553226471,-1.77647221088,-0.337302178144,-7.38124036789,1.0,0,0.512499988079,3,42.0
1618583913487663285,1962,1618583913487284449,,0.175146222115,-0.814499139786,0.672748267651,-0.516039431095,-0.200607031584,0.0,1.10606169701,-5.01787471771,-0.221888884902,-7.08359003067,1.0,0,0.512499988079,3,42.0
1618583913521721016,1963,1618583913520766615,,0.155360728502,-0.820963144302,0.67556399107,-0.522200882435,-0.17267550528,0.0,-1.1519575119,-4.02429294586,-0.237822905183,-7.21127605438,1.0,0,0.512499988079,3,42.0
1618583913554435483,1964,1618583913554007597,,0.136118918657,-0.826658427715,0.677742183208,-0.54293191433,-0.162111565471,0.0,-3.97099208832,-1.23719549179,-0.0464755222201,-6.91339921951,1.0,0,0.512499988079,3,42.0
1618583913586555270,1965,1618583913586289995,,0.118830882013,-0.831112384796,0.680575668812,-0.545493543148,-0.151121541858,0.0343865603209,-2.51179599762,-1.53461158276,-0.185447618365,-7.33994626999,1.0,0,0.512499988079,3,42.0
1618583913621984822,1966,1618583913621556750,,0.101142898202,-0.833633482456,0.68574821949,-0.517207384109,-0.104917749763,0.0525345094502,1.42043912411,-4.9602098465,-0.0860521569848,-7.11011075974,1.0,0,0.512499988079,3,42.0
1618583913654350949,1967,1618583913653998351,,0.0823761001229,-0.835967540741,0.690817594528,-0.515195667744,-0.074316419661,0.0671350955963,0.308540910482,-4.88004684448,-0.232601419091,-7.42241096497,1.0,0,0.512499988079,3,42.0
1618583913687791555,1968,1618583913687327185,,0.0599092021585,-0.839012145996,0.695427536964,-0.555979549885,-0.0756178274751,0.0750721171498,-3.8777410984,-0.766530454159,-0.184681877494,-7.18570423126,1.0,0,0.512499988079,3,42.0
1618583913721477349,1969,1618583913721141963,,0.0395413227379,-0.841372966766,0.697655916214,-0.575582325459,-0.0771196112037,0.0706546381116,-3.30251693726,-0.450446933508,-0.153584986925,-7.26435089111,1.0,0,0.512499988079,3,42.0
1618583913754810081,1970,1618583913754339407,,0.0,-0.841475009918,0.699129581451,-0.555418789387,-0.0416066497564,0.0629128590226,0.785296261311,-3.66239261627,-0.240076526999,-7.28160715103,1.0,0,0.512499988079,3,42.0
1618583913787525037,1971,1618583913787154262,,0.0,-0.840170204639,0.699858129025,-0.542854130268,0.0,0.053075555712,0.573382019997,-4.67109632492,-0.210100367665,-7.26541996002,1.0,0,0.512499988079,3,42.0
1618583913821050774,1972,1618583913820806272,,0.0,-0.839399635792,0.700322568417,-0.56333643198,0.0,0.0443264096975,-2.6144759655,-1.93036484718,-0.244778379798,-7.28892564774,1.0,0,0.512499988079,3,42.0
1618583913854541314,1973,1618583913854184397,,-0.04131225124,-0.83952486515,0.710052907467,-0.589790225029,0.0,0.0764665752649,-3.10204982758,-0.179149061441,-0.199977651238,-7.1867146492,1.0,0,0.512499988079,3,42.0
1618583913888278229,1974,1618583913887866342,,-0.0611652992666,-0.838640093803,0.715172052383,-0.577581107616,0.0,0.0833767652512,0.332195222378,-2.94883012772,-0.199146106839,-7.20372772217,1.0,0,0.512499988079,3,42.0
1618583913921275612,1975,1618583913920988515,,-0.0809740647674,-0.836140275002,0.716336846352,-0.54899173975,0.0643161907792,0.0707351788878,2.2118935585,-5.66171598434,-0.154604330659,-7.18053436279,1.0,0,0.512499988079,3,42.0
1618583913955319524,1976,1618583913954990712,,-0.103557437658,-0.834048449993,0.716083467007,-0.563277006149,0.0776037424803,0.0522800944746,-1.0241240263,-3.2715587616,-0.154278725386,-7.21085834503,1.0,0,0.512499988079,3,42.0
1618583913986607726,1977,1618583913986249017,,-0.125037103891,-0.832562863827,0.717536687851,-0.590710759163,0.0603566765785,0.0447351150215,-3.34906482697,0.462345898151,-0.084498077631,-7.1264333725,1.0,0,0.512499988079,3,42.0
1618583914020913057,1978,1618583914020588572,,-0.146479800344,-0.830108106136,0.717543542385,-0.593633294106,0.0597937628627,0.0328294970095,-0.579798579216,-1.22554600239,-0.194584906101,-7.36231327057,1.0,0,0.512499988079,3,42.0
1618583914054381942,1979,1618583914053971714,,-0.167537391186,-0.826191365719,0.709975063801,-0.57176887989,0.0941003262997,0.0,2.87836956978,-4.50323677063,0.0,-6.99911260605,1.0,0,0.512499988079,3,42.0
1618583914088776852,1980,1618583914087095723,,-0.190442830324,-0.822644889355,0.704532265663,-0.575068593025,0.109069362283,0.0,0.509656786919,-3.33965921402,-0.112998746336,-7.3436627388,1.0,0,0.512499988079,3,42.0
1618583914121015036,1981,1618583914120492591,,-0.215317830443,-0.820192933083,0.698231577873,-0.61658513546,0.0911866798997,-0.0516730286181,-3.37680959702,0.185347557068,0.0,-7.13457012177,1.0,0,0.512499988079,3,42.0
1618583914154718239,1982,1618583914154063283,,-0.238335087895,-0.817156553268,0.6926471591,-0.623056769371,0.08697886765,-0.065707065165,-0.924090027809,-0.95880907774,-0.0851740986109,-7.40223932266,1.0,0,0.512499988079,3,41.0
1618583914189084403,1983,1618583914187734553,,-0.258250355721,-0.81292539835,0.686448931694,-0.580747544765,0.116197280586,-0.0790251642466,3.49319219589,-4.1814904213,0.0443525649607,-7.22045946121,1.0,0,0.512499988079,3,41.0
1618583914221865628,1984,1618583914221166415,,-0.279109448195,-0.808324456215,0.681129336357,-0.555254042149,0.141240000725,-0.0858670324087,2.42332673073,-4.17886400223,-0.211591079831,-7.74482250214,1.0,0,0.512499988079,3,41.0
1618583914254362911,1985,1618583914254063923,,-0.30042642355,-0.804627120495,0.676896870136,-0.572644233704,0.134258851409,-0.086827263236,-2.0113286972,-0.830878794193,0.121292568743,-6.82202672958,1.0,0,0.512499988079,3,41.0
1618583914288316563,1986,1618583914288057580,,-0.320006102324,-0.798972427845,0.672496080399,-0.571337640285,0.137401387095,-0.08724629879,-1.13061821461,-0.931657373905,0.0,-7.47205924988,1.0,0,0.512499988079,3,41.0
1618583914321848567,1987,1618583914321375745,,-0.335624933243,-0.789599716663,0.669427752495,-0.524720728397,0.179634317756,-0.081703543663,2.76914095879,-3.77910685539,0.192887380719,-6.93013429642,1.0,0,0.512499988079,3,41.0
1618583914354042999,1988,1618583914353712586,,-0.352149665356,-0.780347406864,0.666041254997,-0.500245630741,0.214379817247,-0.0785541683435,2.26748490334,-4.26517391205,0.29294449091,-7.17957210541,1.0,0,0.512499988079,3,41.0
1618583914386663885,1989,1618583914386250199,,-0.371580958366,-0.771763861179,0.663617551327,-0.514195799828,0.225222244859,-0.0714880973101,-1.30491125584,-1.88663029671,0.26169911027,-7.26817178726,1.0,0,0.512499988079,3,41.0
1618583914421513910,1990,1618583914420790388,,-0.391745775938,-0.76299238205,0.666456878185,-0.535810768604,0.222879856825,-0.0432693250477,-1.99017167091,-0.671106934547,0.23675635457,-7.68299722672,1.0,0,0.512499988079,3,41.0
1618583914455017509,1991,1618583914454734222,,-0.409090459347,-0.752248585224,0.671835303307,-0.506113469601,0.255182236433,0.0,2.4480111599,-3.94462704659,0.29577344656,-7.37308216095,1.0,0,0.512499988079,3,41.0
1618583914487671903,1992,1618583914487348905,,-0.425680994987,-0.740422070026,0.679015219212,-0.47556835413,0.295300751925,0.0,3.67692995071,-5.41825151443,0.351378440857,-7.50397920609,1.0,0,0.512499988079,3,41.0
1618583914520957660,1993,1618583914520653049,,-0.443305373192,-0.728881657124,0.690138697624,-0.47552266717,0.312078088522,0.0746428593993,0.167674064636,-2.70444512367,0.37084031105,-7.49323892593,1.0,0,0.512499988079,3,41.0
1618583914553319278,1994,1618583914552931775,,-0.460065454245,-0.718585908413,0.697645843029,-0.486099392176,0.3071629107,0.0977259650826,-1.53253436089,-0.624896168709,0.510126233101,-7.48201656342,1.0,0,0.512499988079,3,41.0
1618583914587830658,1995,1618583914587581631,,-0.475442409515,-0.70514768362,0.708638012409,-0.461982876062,0.324910014868,0.12871851027,1.49826681614,-2.77455615997,0.436196088791,-7.77585792542,1.0,0,0.512499988079,3,41.0
1618583914621984894,1996,1618583914621650708,,-0.488742917776,-0.688761651516,0.717292964458,-0.41305744648,0.378548175097,0.141644045711,4.26824474335,-5.65026807785,0.482048839331,-7.76254844666,1.0,0,0.512499988079,3,41.0
1618583914654413024,1997,1618583914654008295,,-0.503262877464,-0.673551082611,0.724741756916,-0.404335945845,0.402732074261,0.146308928728,1.54739630222,-3.47063231468,0.431667655706,-7.78489971161,1.0,0,0.512499988079,3,41.0
1618583914687542492,1998,1618583914687219820,,-0.52060931921,-0.658804774284,0.731216788292,-0.432778030634,0.388608396053,0.141318663955,-2.15400981903,0.534326672554,0.453811198473,-7.72332000732,1.0,0,0.512499988079,3,41.0
1618583914720925508,1999,1618583914720596060,,-0.536342024803,-0.643807649612,0.735377430916,-0.432890474796,0.391687482595,0.125716909766,0.850949645042,-1.37321305275,0.453807175159,-7.75434350967,1.0,0,0.512499988079,3,41.0
1618583914754296846,2000,1618583914754025442,,-0.550761461258,-0.626995801926,0.738871872425,-0.405257731676,0.42490452528,0.109384723008,3.86605501175,-4.12382364273,0.369633704424,-7.95718717575,1.0,0,0.512499988079,3,41.0
1618583914787785128,2001,1618583914787442977,,-0.566925168037,-0.610574960709,0.740964412689,-0.399471580982,0.44004535675,0.0887525230646,1.79311335087,-2.78220057487,0.478346288204,-7.70734214783,1.0,0,0.512499988079,3,41.0
1618583914821061335,2002,1618583914820720718,,-0.584667444229,-0.596080362797,0.741923689842,-0.433361530304,0.41811260581,0.067888841033,-2.06096172333,1.02654623985,0.399270117283,-7.86433839798,1.0,0,0.512499988079,3,41.0
1618583914854255375,2003,1618583914853972993,,-0.600809693336,-0.581624388695,0.742212533951,-0.439594745636,0.407754391432,0.04784123227,-0.161542594433,0.108355112374,0.519796073437,-7.57603931427,1.0,0,0.512499988079,3,41.0
1618583914887632581,2004,1618583914887261799,,-0.614155113697,-0.564921438694,0.754983723164,-0.394690155983,0.437011897564,0.0842693671584,4.1137137413,-3.76294112206,0.376060992479,-7.9651465416,1.0,0,0.512499988079,3,41.0
1618583914921136337,2005,1618583914920517186,,-0.627698481083,-0.548272490501,0.764766156673,-0.370460838079,0.459525674582,0.100166246295,3.20229506493,-3.47721362114,0.410577446222,-7.86298847198,1.0,0,0.512499988079,3,41.0
1618583914954475791,2006,1618583914954059674,,-0.643317162991,-0.53189265728,0.758951127529,-0.384337604046,0.449862271547,0.04830538854,-0.862951815128,0.396952033043,0.367332190275,-7.898209095,1.0,0,0.512499988079,3,41.0
1618583914987550767,2007,1618583914987246186,,-0.657302439213,-0.516016602516,0.746572077274,-0.38568508625,0.438200742006,0.0,0.484797805548,0.266499131918,0.303257793188,-7.90989017487,1.0,0,0.512499988079,3,41.0
1618583915022485819,2008,1618583915021004967,,-0.668183386326,-0.498854875565,0.730769693851,-0.347897946835,0.457095712423,-0.103287644684,3.68103003502,-2.76215744019,0.336099535227,-7.77527046204,1.0,0,0.512499988079,3,41.0
1618583915053098868,2009,1618583915052869683,,-0.677495837212,-0.481205642223,0.71187889576,-0.315495818853,0.480012685061,-0.176099956036,3.40266275406,-3.35976743698,0.34435915947,-7.75179481506,1.0,0,0.512499988079,3,41.0
1618583915089950735,2010,1618583915089622947,,-0.69120746851,-0.462135851383,0.701826989651,-0.322089791298,0.473332107067,-0.18934237957,0.183856680989,-0.189358726144,0.25495839119,-7.8945941925,1.0,0,0.512499988079,3,41.0
1618583915121187908,2011,1618583915120849244,,-0.704365372658,-0.447091132402,0.692092597485,-0.347443193197,0.445160627365,-0.199967578053,-0.426564604044,1.48169720173,0.247284084558,-7.88918924332,1.0,0,0.512499988079,3,41.0
1618583915154581660,2012,1618583915153889329,,-0.714816272259,-0.430053412914,0.684030413628,-0.323259323835,0.453296422958,-0.197943031788,2.63277626038,-1.41826748848,0.163157463074,-7.9183511734,1.0,0,0.512499988079,3,41.0
1618583915187709892,2013,1618583915187326884,,-0.726495444775,-0.410784870386,0.693355023861,-0.302486181259,0.483561873436,-0.111832007766,3.95571279526,-3.94050860405,0.169350624084,-7.74591970444,1.0,0,0.512499988079,3,41.0
1618583915221247878,2014,1618583915220711627,,-0.738560318947,-0.393312066793,0.701878786087,-0.300051033497,0.48982000351,-0.0490166507661,1.66302144527,-1.6355022192,0.274017482996,-7.48425149918,1.0,0,0.512499988079,3,41.0
1618583915254283605,2015,1618583915254018762,,-0.749924957752,-0.377048015594,0.699055016041,-0.304337114096,0.472197294235,-0.0513261891901,0.46311044693,1.01606869698,0.211793974042,-7.6736125946,1.0,0,0.512499988079,3,41.0
1618583915287556977,2016,1618583915287287642,,-0.760026872158,-0.359694361687,0.688481271267,-0.292609453201,0.464292645454,-0.0875000059605,2.5693693161,-0.749002158642,0.0577211230993,-8.02882289886,1.0,0,0.512499988079,3,41.0
1618583915321094806,2017,1618583915320622470,,-0.767786562443,-0.34054890275,0.679744780064,-0.247870311141,0.498754262924,-0.110658079386,5.07834672928,-4.08290195465,0.172323644161,-7.53117752075,1.0,0,0.512499988079,3,41.0
1618583915354315554,2018,1618583915353973786,,-0.776960074902,-0.321606636047,0.670357704163,-0.238409236073,0.508764863014,-0.130669936538,2.69594979286,-1.94738304615,0.191394388676,-7.59661149979,1.0,0,0.512499988079,3,41.0
1618583915387882017,2019,1618583915387523023,,-0.785866320133,-0.303314089775,0.665793716908,-0.241044819355,0.490920901299,-0.124086678028,0.295384466648,1.52717781067,0.155466303229,-7.6693649292,1.0,0,0.512499988079,3,41.0
1618583915421421099,2020,1618583915421050901,,-0.793656766415,-0.285024017096,0.662551105022,-0.231367185712,0.476666688919,-0.111999407411,2.16067075729,0.415486186743,0.124762989581,-7.7723903656,1.0,0,0.512499988079,3,41.0
1618583915454344300,2021,1618583915454066261,,-0.799948573112,-0.265072345734,0.659503698349,-0.191617399454,0.509703457355,-0.101352922618,5.18662118912,-3.45669603348,0.181335479021,-7.54169750214,1.0,0,0.512499988079,3,41.0
1618583915487964605,2022,1618583915487633024,,-0.806042850018,-0.245940566063,0.662300527096,-0.168892785907,0.525661468506,-0.0689611360431,3.92581391335,-2.8754825592,0.0,-7.91247701645,1.0,0,0.512499988079,3,41.0
1618583915520855691,2023,1618583915520517277,,-0.812992990017,-0.22830323875,0.673441648483,-0.179027929902,0.504040658474,0.0,0.528814136982,1.23998570442,0.052225574851,-7.43756484985,1.0,0,0.512499988079,3,41.0
1618583915554051228,2024,1618583915553728945,,-0.819699704647,-0.211892649531,0.681552946568,-0.178563073277,0.480519235134,0.0,1.90743231773,0.918423831463,-0.0987532362342,-7.81934547424,1.0,0,0.512499988079,3,41.0
1618583915587615210,2025,1618583915587325507,,-0.824559509754,-0.194440096617,0.69666570425,-0.146989896894,0.489772498608,0.0903345346451,4.48031759262,-2.36900401115,-0.276381224394,-7.92914104462,1.0,0,0.512499988079,3,41.0
1618583915622164193,2026,1618583915621078789,,-0.830091357231,-0.174631178379,0.705768108368,-0.124542482197,0.516834020615,0.114812470973,4.26677942276,-3.3158082962,0.237247467041,-6.70395374298,1.0,0,0.512499988079,3,41.0
1618583915654312956,2027,1618583915653907339,,-0.834999144077,-0.157027676702,0.71062284708,-0.119292773306,0.514356791973,0.114676818252,2.13176488876,-0.455182224512,-0.139185801148,-7.71040534973,1.0,0,0.512499988079,3,41.0
1618583915688650635,2028,1618583915688306123,,-0.837845027447,-0.139336407185,0.716514408588,-0.108372658491,0.4893232584,0.113235138357,2.00832343102,1.19080626965,0.157069846988,-7.06560659409,1.0,0,0.512499988079,3,41.0
1618583915720862879,2029,1618583915720537227,,-0.838773310184,-0.120721794665,0.719935655594,-0.0679633766413,0.506716489792,0.102798387408,4.67439126968,-1.91544270515,-0.118555851281,-7.83470439911,1.0,0,0.512499988079,3,41.0
1618583915754359732,2030,1618583915754016970,,-0.839021146297,-0.10077624023,0.722065985203,0.0,0.541100859642,0.0871356278658,5.79737997055,-4.58407497406,-0.149278044701,-7.60717010498,1.0,0,0.512499988079,3,41.0
1618583915786589906,2031,1618583915786277815,,-0.840040624142,-0.0807178393006,0.723826944828,0.0,0.54780203104,0.0726841986179,3.61376810074,-1.61489343643,-0.151810348034,-7.71526098251,1.0,0,0.512499988079,3,41.0
1618583915822910281,2032,1618583915822291101,,-0.839698433876,-0.0603355839849,0.727215468884,0.0,0.521160304546,0.0658533796668,2.06249213219,2.22796869278,-0.0873082205653,-7.29131364822,1.0,0,0.512499988079,3,41.0
1618583915854247153,2033,1618583915853937313,,-0.837750792503,-0.0421621836722,0.728954017162,0.0,0.515769302845,0.0562176182866,4.09645462036,-0.149390920997,-0.0807994157076,-7.40518426895,1.0,0,0.512499988079,3,41.0
1618583915886537194,2034,1618583915886265655,,-0.835431337357,0.0,0.729034841061,0.0707160681486,0.54862177372,0.0395540967584,6.19971942902,-3.75228857994,-0.0526877827942,-7.21385526657,1.0,0,0.512499988079,3,41.0
1618583915919993240,2035,1618583915919636489,,-0.834302604198,0.0,0.730413198471,0.0813568010926,0.54569631815,0.0,3.81249833107,-0.882823109627,0.107951074839,-7.22686815262,1.0,0,0.512499988079,3,41.0
1618583915954460182,2036,1618583915954197598,,-0.831902742386,0.0,0.729112923145,0.0827026590705,0.509948015213,0.0,1.42791950703,2.92848682404,-0.153196886182,-7.73805475235,1.0,0,0.512499988079,3,41.0
1618583915988232907,2037,1618583915987643384,,-0.828417539597,0.033443108201,0.728397727013,0.0962768495083,0.489923447371,0.0,3.17472314835,0.94821703434,0.0321527570486,-7.33233785629,1.0,0,0.512499988079,3,41.0
1618583916022337133,2038,1618583916021989844,,-0.823475956917,0.0523688308895,0.72389626503,0.141618713737,0.521702051163,0.0,6.36760663986,-3.8954679966,-0.118860244751,-7.64727115631,1.0,0,0.512499988079,3,41.0
1618583916053322191,2039,1618583916052916427,,-0.818596839905,0.0694056302309,0.72051525116,0.164908245206,0.531752645969,-0.0368521697819,4.9724187851,-2.73503541946,0.0,-7.297914505,1.0,0,0.512499988079,3,41.0
1618583916088413321,2040,1618583916087970730,,-0.8129119277,0.0876657366753,0.715114414692,0.166440993547,0.507275700569,-0.0591720379889,1.19391989708,1.95732855797,-0.10114697367,-7.57548284531,1.0,0,0.512499988079,3,41.0
1618583916120793168,2041,1618583916120446618,,-0.805349349976,0.106023073196,0.710903644562,0.185435965657,0.503260672092,-0.0707164555788,2.93231987953,0.261624336243,-0.0646036416292,-7.39543962479,1.0,0,0.512499988079,3,41.0
1618583916154368118,2042,1618583916153961523,,-0.796189963818,0.126274317503,0.706048071384,0.224615707994,0.529514551163,-0.081426911056,5.26144599915,-2.94390583038,-0.0907624810934,-7.50759220123,1.0,0,0.512499988079,3,41.0
1618583916187704649,2043,1618583916187372740,,-0.786915004253,0.148427009583,0.700373768806,0.246970072389,0.552235007286,-0.0921513661742,3.45704054832,-1.48787808418,0.0928171575069,-7.10217142105,1.0,0,0.512499988079,3,41.0
1618583916220955418,2044,1618583916220655701,,-0.779874622822,0.167507216334,0.695401251316,0.236887425184,0.53216701746,-0.0976645871997,1.00355172157,1.89290165901,0.0521608069539,-7.42408370972,1.0,0,0.512499988079,3,41.0
1618583916254275154,2045,1618583916253935731,,-0.771323144436,0.188088074327,0.69217389822,0.238450706005,0.520586669445,-0.0940169170499,2.0093023777,1.57377576828,0.184565484524,-7.30300617218,1.0,0,0.512499988079,3,41.0
1618583916287689342,2046,1618583916287367679,,-0.761755108833,0.208795651793,0.688633799553,0.262479633093,0.530881345272,-0.0912643224001,4.50267505646,-1.72741854191,0.18615475297,-7.56016016006,1.0,0,0.512499988079,3,41.0
1618583916320876493,2047,1618583916320598820,,-0.751713454723,0.228939026594,0.686379611492,0.290077775717,0.550790667534,-0.083455465734,4.40569162369,-2.33670663834,0.250393807888,-7.53312063217,1.0,0,0.512499988079,3,41.0
1618583916354059206,2048,1618583916353758451,,-0.74225383997,0.247235879302,0.68334043026,0.288733750582,0.528799057007,-0.0804845094681,1.80625295639,1.31660664082,0.236458018422,-7.72660541534,1.0,0,0.512499988079,3,41.0
1618583916387482728,2049,1618583916387188842,,-0.730467498302,0.264051288366,0.679767727852,0.301109224558,0.49727872014,-0.0799039006233,2.05197763443,2.26498627663,0.203954681754,-7.7008972168,1.0,0,0.512499988079,3,41.0
1618583916420900590,2050,1618583916420619790,,-0.717278063297,0.28140822053,0.677074670792,0.335206121206,0.496791392565,-0.075707025826,4.47069501877,-0.99989169836,0.167513489723,-7.8100438118,1.0,0,0.512499988079,3,41.0
1618583916454324328,2051,1618583916453809559,,-0.703602135181,0.299001157284,0.674987018108,0.372938275337,0.513583481312,-0.0691465064883,5.18458223343,-3.00708150864,0.297772675753,-7.42857551575,1.0,0,0.512499988079,3,41.0
1618583916487882783,2052,1618583916487349164,,-0.690260648727,0.315531998873,0.672941029072,0.385512083769,0.498212963343,-0.0629648938775,2.77193117142,0.313861966133,0.293094187975,-7.60943555832,1.0,0,0.512499988079,3,41.0
1618583916520851778,2053,1618583916520566333,,-0.676031768322,0.330281406641,0.671422064304,0.385825395584,0.453281998634,-0.0560406185687,1.23973476887,3.40078043938,0.393138736486,-7.5310292244,1.0,0,0.512499988079,3,41.0
1618583916554491600,2054,1618583916553953457,,-0.659111559391,0.346747905016,0.671639800072,0.418626904488,0.451198846102,-0.0434020608664,4.00386953354,-0.449195027351,0.2075458318,-7.9147400856,1.0,0,0.512499988079,3,41.0
