%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618583910955175124,0.670710454819,-0.436059039348,0.7,0.0,0.0,0.0
1618583910990265333,0.657875552686,-0.455192000344,0.7,0.0,0.0,0.0
1618583911020479943,0.646762534345,-0.470848408904,0.7,0.0,0.0,0.0
1618583911055794995,0.633326987156,-0.488770833152,0.7,0.0,0.0,0.0
1618583911088111537,0.620608303231,-0.50482208149,0.7,0.0,0.0,0.0
1618583911122366834,0.606231869292,-0.521998966144,0.7,0.0,0.0,0.0
1618583911155374324,0.592241449892,-0.537819732838,0.7,0.0,0.0,0.0
1618583911188269291,0.577838285865,-0.553265682461,0.7,0.0,0.0,0.0
1618583911220665803,0.563486895677,-0.567875442681,0.7,0.0,0.0,0.0
1618583911254372311,0.547834155965,-0.582990340879,0.7,0.0,0.0,0.0
1618583911288124263,0.532254100557,-0.597248333979,0.7,0.0,0.0,0.0
1618583911324620917,0.514344978446,-0.612739131399,0.7,0.0,0.0,0.0
1618583911353338800,0.49999229148,-0.624505971517,0.7,0.0,0.0,0.0
1618583911388957211,0.482312424874,-0.638259136098,0.7,0.0,0.0,0.0
1618583911420463102,0.465816740129,-0.650395852244,0.7,0.0,0.0,0.0
1618583911455404377,0.447955849952,-0.66282392571,0.7,0.0,0.0,0.0
1618583911487956388,0.430303236286,-0.674417619018,0.7,0.0,0.0,0.0
1618583911524361008,0.410154896252,-0.686857307656,0.7,0.0,0.0,0.0
1618583911553436614,0.394110860225,-0.696187208912,0.7,0.0,0.0,0.0
1618583911588138351,0.375031122526,-0.706648184839,0.7,0.0,0.0,0.0
1618583911620079022,0.356820021374,-0.716016391116,0.7,0.0,0.0,0.0
1618583911656563205,0.335472726661,-0.726263071942,0.7,0.0,0.0,0.0
1618583911688223940,0.317360089415,-0.734358613789,0.7,0.0,0.0,0.0
1618583911721382091,0.297270607418,-0.742718106663,0.7,0.0,0.0,0.0
1618583911754556943,0.277561540115,-0.75030633174,0.7,0.0,0.0,0.0
1618583911787769029,0.257659034757,-0.757371653687,0.7,0.0,0.0,0.0
1618583911821618351,0.236965758509,-0.764098965641,0.7,0.0,0.0,0.0
1618583911854655812,0.216713315907,-0.770087877264,0.7,0.0,0.0,0.0
1618583911888267180,0.196309841564,-0.775540099611,0.7,0.0,0.0,0.0
1618583911923413188,0.174520607676,-0.780732065113,0.7,0.0,0.0,0.0
1618583911954975611,0.154478866033,-0.784943488379,0.7,0.0,0.0,0.0
1618583911986748705,0.13433589065,-0.788640519174,0.7,0.0,0.0,0.0
1618583912020218314,0.113471388671,-0.791911765257,0.7,0.0,0.0,0.0
1618583912055450062,0.0906204269469,-0.794850890557,0.7,0.0,0.0,0.0
1618583912087911144,0.0702447737601,-0.796910077587,0.7,0.0,0.0,0.0
1618583912120309386,0.0498230874726,-0.79844703015,0.7,0.0,0.0,0.0
1618583912157071178,0.0268103305365,-0.799550627651,0.7,0.0,0.0,0.0
1618583912188085592,0.00633528537165,-0.799974914706,0.7,0.0,0.0,0.0
1618583912221484642,-0.015423692743,-0.799851304745,0.7,0.0,0.0,0.0
1618583912254804686,-0.0365319398942,-0.799165450559,0.7,0.0,0.0,0.0
1618583912287981477,-0.0576147272234,-0.79792264237,0.7,0.0,0.0,0.0
1618583912321156563,-0.0786573617244,-0.796123746315,0.7,0.0,0.0,0.0
1618583912353523622,-0.0996451783746,-0.793770016079,0.7,0.0,0.0,0.0
1618583912388973723,-0.121828776441,-0.790669178121,0.7,0.0,0.0,0.0
1618583912421482390,-0.142657565716,-0.787177755621,0.7,0.0,0.0,0.0
1618583912454694368,-0.163386934149,-0.783137733575,0.7,0.0,0.0,0.0
1618583912487785133,-0.184002435038,-0.778551927555,0.7,0.0,0.0,0.0
1618583912521321435,-0.205108374363,-0.773259694259,0.7,0.0,0.0,0.0
1618583912555823491,-0.226062575663,-0.767395407782,0.7,0.0,0.0,0.0
1618583912586994219,-0.245022515789,-0.761553653235,0.7,0.0,0.0,0.0
1618583912621393200,-0.266247189367,-0.754395409685,0.7,0.0,0.0,0.0
1618583912654209078,-0.285470363367,-0.747333039306,0.7,0.0,0.0,0.0
1618583912688582950,-0.306281057261,-0.73904797812,0.7,0.0,0.0,0.0
1618583912721604110,-0.325682930956,-0.730705568943,0.7,0.0,0.0,0.0
1618583912756001409,-0.345435202576,-0.721577799562,0.7,0.0,0.0,0.0
1618583912786893831,-0.363222274903,-0.712789996433,0.7,0.0,0.0,0.0
1618583912821232594,-0.382473417338,-0.702647909717,0.7,0.0,0.0,0.0
1618583912855018618,-0.401441608086,-0.691986008021,0.7,0.0,0.0,0.0
1618583912889399111,-0.420112814585,-0.680812178961,0.7,0.0,0.0,0.0
1618583912921327888,-0.437937775977,-0.66948525329,0.7,0.0,0.0,0.0
1618583912954650769,-0.455457529983,-0.657691750277,0.7,0.0,0.0,0.0
1618583912988074867,-0.472659866745,-0.645439889043,0.7,0.0,0.0,0.0
1618583913020307255,-0.489026450456,-0.633129631872,0.7,0.0,0.0,0.0
1618583913055921461,-0.507055268241,-0.618785063612,0.7,0.0,0.0,0.0
1618583913086756168,-0.522243643168,-0.606021102908,0.7,0.0,0.0,0.0
1618583913121711257,-0.539005310774,-0.591162646788,0.7,0.0,0.0,0.0
1618583913154470157,-0.554422370177,-0.576728563058,0.7,0.0,0.0,0.0
1618583913188214644,-0.569902373571,-0.561436803744,0.7,0.0,0.0,0.0
1618583913221385095,-0.58452399549,-0.546197490563,0.7,0.0,0.0,0.0
1618583913254557633,-0.598738251225,-0.530577521688,0.7,0.0,0.0,0.0
1618583913287984606,-0.612535234585,-0.51458778298,0.7,0.0,0.0,0.0
1618583913321151746,-0.625905330182,-0.498239418001,0.7,0.0,0.0,0.0
1618583913354655739,-0.639224250722,-0.48103259483,0.7,0.0,0.0,0.0
1618583913388009129,-0.651699292202,-0.4639914143,0.7,0.0,0.0,0.0
1618583913421368263,-0.663720151722,-0.446626869096,0.7,0.0,0.0,0.0
1618583913454608085,-0.675621396435,-0.428410700939,0.7,0.0,0.0,0.0
1618583913487858366,-0.686694698341,-0.410427083988,0.7,0.0,0.0,0.0
1618583913521481469,-0.697602932086,-0.391599475415,0.7,0.0,0.0,0.0
1618583913554592348,-0.70769687084,-0.373048440559,0.7,0.0,0.0,0.0
1618583913586842480,-0.717013982387,-0.354811145628,0.7,0.0,0.0,0.0
1618583913622311730,-0.726666345261,-0.334598300451,0.7,0.0,0.0,0.0
1618583913654501878,-0.735245500361,-0.315299943227,0.7,0.0,0.0,0.0
1618583913688042141,-0.743312248518,-0.295781847318,0.7,0.0,0.0,0.0
1618583913721737915,-0.751081573652,-0.275456838216,0.7,0.0,0.0,0.0
1618583913755300806,-0.758091067783,-0.255534602252,0.7,0.0,0.0,0.0
1618583913787727355,-0.764572233449,-0.235434279236,0.7,0.0,0.0,0.0
1618583913821324599,-0.770692443117,-0.214553392242,0.7,0.0,0.0,0.0
1618583913854651594,-0.776087439436,-0.194134711862,0.7,0.0,0.0,0.0
1618583913888302813,-0.78108017994,-0.17295592648,0.7,0.0,0.0,0.0
1618583913921467880,-0.785373511014,-0.152277536744,0.7,0.0,0.0,0.0
1618583913955512240,-0.789224441845,-0.13086168421,0.7,0.0,0.0,0.0
1618583913986799413,-0.79222678909,-0.111250683807,0.7,0.0,0.0,0.0
1618583914020981107,-0.794959392109,-0.0896636208121,0.7,0.0,0.0,0.0
1618583914054580320,-0.797103888632,-0.0680102251736,0.7,0.0,0.0,0.0
1618583914089226636,-0.798658692171,-0.0463065159521,0.7,0.0,0.0,0.0
1618583914120992603,-0.799582319313,-0.0258479136805,0.7,0.0,0.0,0.0
1618583914154589438,-0.79998953262,-0.00409239517739,0.7,0.0,0.0,0.0
1618583914189373484,-0.799790529304,0.0183059890698,0.7,0.0,0.0,0.0
1618583914222737873,-0.799028612512,0.0394116275715,0.7,0.0,0.0,0.0
1618583914254669449,-0.797757973648,0.0598516121822,0.7,0.0,0.0,0.0
1618583914288761861,-0.795835122092,0.0815258145876,0.7,0.0,0.0,0.0
1618583914321867923,-0.793405774071,0.102505012903,0.7,0.0,0.0,0.0
1618583914354273073,-0.790423486078,0.123412773474,0.7,0.0,0.0,0.0
1618583914387009178,-0.78700547233,0.143604966916,0.7,0.0,0.0,0.0
1618583914421536115,-0.782676572648,0.165581951394,0.7,0.0,0.0,0.0
1618583914455171083,-0.777883789034,0.186806880917,0.7,0.0,0.0,0.0
1618583914487900587,-0.772847172176,0.206657321331,0.7,0.0,0.0,0.0
1618583914521164011,-0.76712274647,0.226986104967,0.7,0.0,0.0,0.0
1618583914553544266,-0.760863697947,0.247156697555,0.7,0.0,0.0,0.0
1618583914588183334,-0.753860423345,0.267758215772,0.7,0.0,0.0,0.0
1618583914622274257,-0.746299447033,0.288161647965,0.7,0.0,0.0,0.0
1618583914654713007,-0.738432807853,0.307761252087,0.7,0.0,0.0,0.0
1618583914687853472,-0.730051540434,0.327146371385,0.7,0.0,0.0,0.0
1618583914721262872,-0.720884212305,0.346880314301,0.7,0.0,0.0,0.0
1618583914754487350,-0.711476436582,0.365788573071,0.7,0.0,0.0,0.0
1618583914788217443,-0.701572819041,0.384441906643,0.7,0.0,0.0,0.0
1618583914821294167,-0.690857778711,0.403380130392,0.7,0.0,0.0,0.0
1618583914854476142,-0.679969044104,0.421476095479,0.7,0.0,0.0,0.0
1618583914887803868,-0.668606425797,0.439278325647,0.7,0.0,0.0,0.0
1618583914921164529,-0.656777842619,0.456774414175,0.7,0.0,0.0,0.0
1618583914954601669,-0.644112170211,0.474467609207,0.7,0.0,0.0,0.0
1618583914987871261,-0.631363233118,0.49130486245,0.7,0.0,0.0,0.0
1618583915022836556,-0.617361016201,0.508788144196,0.7,0.0,0.0,0.0
1618583915053266535,-0.60455452248,0.523940673502,0.7,0.0,0.0,0.0
1618583915090095816,-0.589216413445,0.541132163271,0.7,0.0,0.0,0.0
1618583915121286477,-0.575171879241,0.556037147437,0.7,0.0,0.0,0.0
1618583915154553523,-0.560293779391,0.571026164703,0.7,0.0,0.0,0.0
1618583915188058283,-0.545025199868,0.585617222688,0.7,0.0,0.0,0.0
1618583915221517587,-0.528896772172,0.600223462042,0.7,0.0,0.0,0.0
1618583915254464055,-0.512868414127,0.613975561233,0.7,0.0,0.0,0.0
1618583915287876185,-0.496482628072,0.627299768869,0.7,0.0,0.0,0.0
1618583915321111038,-0.479750833582,0.64018679905,0.7,0.0,0.0,0.0
1618583915354468843,-0.46216244123,0.652997609426,0.7,0.0,0.0,0.0
1618583915388158055,-0.444764261756,0.664969737255,0.7,0.0,0.0,0.0
1618583915421731991,-0.426514798037,0.676819863077,0.7,0.0,0.0,0.0
1618583915454739189,-0.408500205887,0.687842701343,0.7,0.0,0.0,0.0
1618583915488061023,-0.390200921969,0.698386168602,0.7,0.0,0.0,0.0
1618583915521233478,-0.371629699411,0.708442916907,0.7,0.0,0.0,0.0
1618583915554319706,-0.352224963276,0.718287947306,0.7,0.0,0.0,0.0
1618583915588843121,-0.332559653091,0.727601592313,0.7,0.0,0.0,0.0
1618583915622410253,-0.313237318599,0.736126607478,0.7,0.0,0.0,0.0
1618583915654487599,-0.293696682906,0.74413860164,0.7,0.0,0.0,0.0
1618583915688947383,-0.273349971067,0.751850911629,0.7,0.0,0.0,0.0
1618583915721076641,-0.254015123561,0.758601553519,0.7,0.0,0.0,0.0
1618583915754708274,-0.233289746035,0.765229308374,0.7,0.0,0.0,0.0
1618583915786969682,-0.213625575198,0.770950136923,0.7,0.0,0.0,0.0
1618583915823000807,-0.191336691845,0.776781996672,0.7,0.0,0.0,0.0
1618583915854609095,-0.171390550916,0.781425158961,0.7,0.0,0.0,0.0
1618583915886692076,-0.151332093609,0.785556234425,0.7,0.0,0.0,0.0
1618583915920199864,-0.130543084797,0.789277202896,0.7,0.0,0.0,0.0
1618583915954630065,-0.108395041159,0.792622555225,0.7,0.0,0.0,0.0
1618583915988443987,-0.0867982709463,0.795277347949,0.7,0.0,0.0,0.0
1618583916024514151,-0.0651372878601,0.797343798954,0.7,0.0,0.0,0.0
1618583916053600138,-0.0453451585714,0.79871385151,0.7,0.0,0.0,0.0
1618583916088435915,-0.0229663187014,0.799670274679,0.7,0.0,0.0,0.0
1618583916121045198,-0.00248947044419,0.799996126576,0.7,0.0,0.0,0.0
1618583916154431055,0.019268662006,0.799767915501,0.7,0.0,0.0,0.0
1618583916188017491,0.0403733681198,0.798980594975,0.7,0.0,0.0,0.0
1618583916221058316,0.0614499372453,0.797636449275,0.7,0.0,0.0,0.0
1618583916254510984,0.0831202433794,0.79567017359,0.7,0.0,0.0,0.0
1618583916287769783,0.104094531966,0.793198795016,0.7,0.0,0.0,0.0
1618583916321147850,0.124996275041,0.790174620717,0.7,0.0,0.0,0.0
1618583916354322515,0.146440138852,0.786482857876,0.7,0.0,0.0,0.0
1618583916387739453,0.167149846041,0.782343229643,0.7,0.0,0.0,0.0
1618583916421239114,0.187743063239,0.777658371141,0.7,0.0,0.0,0.0
1618583916454265027,0.208823317178,0.772264735828,0.7,0.0,0.0,0.0
1618583916487905674,0.229135971517,0.766483337429,0.7,0.0,0.0,0.0
1618583916521113278,0.249288936525,0.76016776183,0.7,0.0,0.0,0.0
1618583916554561834,0.269870738905,0.753106754904,0.7,0.0,0.0,0.0
1618583916587662261,0.289656408727,0.745720567561,0.7,0.0,0.0,0.0
1618583916621361057,0.309830364061,0.737567044753,0.7,0.0,0.0,0.0
1618583916654780732,0.329191908866,0.729131460806,0.7,0.0,0.0,0.0
1618583916687762767,0.348324033404,0.72018773091,0.7,0.0,0.0,0.0
1618583916721315011,0.367213404122,0.710742088125,0.7,0.0,0.0,0.0
1618583916754670882,0.386407374013,0.700492213596,0.7,0.0,0.0,0.0
1618583916787797921,0.404763572959,0.690048150498,0.7,0.0,0.0,0.0
1618583916821669524,0.423380847447,0.678784691942,0.7,0.0,0.0,0.0
1618583916855661224,0.441684907161,0.667019072281,0.7,0.0,0.0,0.0
1618583916888427362,0.459138255827,0.65512751586,0.7,0.0,0.0,0.0
1618583916922389503,0.476785693128,0.642398165337,0.7,0.0,0.0,0.0
1618583916953343810,0.492568920974,0.63037755202,0.7,0.0,0.0,0.0
1618583916988626270,0.509530876357,0.616748154468,0.7,0.0,0.0,0.0
1618583917021513296,0.526115883656,0.602662490093,0.7,0.0,0.0,0.0
1618583917057363660,0.542782004571,0.587696941896,0.7,0.0,0.0,0.0
1618583917090380516,0.558106263967,0.573164372689,0.7,0.0,0.0,0.0
1618583917122802627,0.573041568213,0.558232354043,0.7,0.0,0.0,0.0
1618583917153469397,0.586708098806,0.543850721058,0.7,0.0,0.0,0.0
1618583917190269855,0.602125531658,0.526730333401,0.7,0.0,0.0,0.0
1618583917221712377,0.615411061678,0.511145013831,0.7,0.0,0.0,0.0
1618583917254563665,0.628689276617,0.494721935502,0.7,0.0,0.0,0.0
1618583917289322434,0.641911503656,0.477440699432,0.7,0.0,0.0,0.0
1618583917321167239,0.65392232051,0.460853120569,0.7,0.0,0.0,0.0
1618583917353541015,0.665859564064,0.443430987804,0.7,0.0,0.0,0.0
1618583917388302724,0.677673100161,0.425157816955,0.7,0.0,0.0,0.0
1618583917421715265,0.688985297503,0.406570116739,0.7,0.0,0.0,0.0
1618583917455779163,0.699787787388,0.387681638232,0.7,0.0,0.0,0.0
1618583917487997762,0.709482059387,0.369641998978,0.7,0.0,0.0,0.0
1618583917520021741,0.718711390616,0.351360124373,0.7,0.0,0.0,0.0
1618583917555627821,0.728531119995,0.330518391619,0.7,0.0,0.0,0.0
1618583917587582150,0.736752754614,0.31176173365,0.7,0.0,0.0,0.0
1618583917622044404,0.744959105401,0.291609209868,0.7,0.0,0.0,0.0
1618583917654285034,0.752397106046,0.271842959839,0.7,0.0,0.0,0.0
1618583917687863925,0.759310746459,0.251887257146,0.7,0.0,0.0,0.0
1618583917721377779,0.765880368155,0.231143379042,0.7,0.0,0.0,0.0
1618583917754473474,0.771714966067,0.210845941741,0.7,0.0,0.0,0.0
1618583917788076456,0.777011740753,0.190401561788,0.7,0.0,0.0,0.0
1618583917821194032,0.78176700079,0.169824487269,0.7,0.0,0.0,0.0
1618583917854405424,0.786096483863,0.14850022915,0.7,0.0,0.0,0.0
1618583917887808218,0.789742511542,0.1276979462,0.7,0.0,0.0,0.0
1618583917923469812,0.793092204631,0.104903550717,0.7,0.0,0.0,0.0
1618583917954557667,0.7954496668,0.0852046218651,0.7,0.0,0.0,0.0
1618583917988152515,0.797421625336,0.0641774995394,0.7,0.0,0.0,0.0
1618583918020033210,0.798803105028,0.0437447070757,0.7,0.0,0.0,0.0
1618583918053509884,0.799697339322,0.0220037606141,0.7,0.0,0.0,0.0
1618583918086921933,0.799999508784,0.000886535716483,0.7,0.0,0.0,0.0
1618583918122333901,0.799710749221,-0.021510871212,0.7,0.0,0.0,0.0
1618583918156134787,0.798829914906,-0.0432523646962,0.7,0.0,0.0,0.0
1618583918187525848,0.797461029017,-0.0636860047397,0.7,0.0,0.0,0.0
1618583918221185100,0.795502030706,-0.0847143384679,0.7,0.0,0.0,0.0
1618583918254340933,0.792903830848,-0.106317990139,0.7,0.0,0.0,0.0
1618583918288128039,0.789821066855,-0.127211172278,0.7,0.0,0.0,0.0
1618583918321846885,0.786069197016,-0.148644601326,0.7,0.0,0.0,0.0
1618583918354671985,0.781871521877,-0.16934262097,0.7,0.0,0.0,0.0
1618583918387803725,0.777128945212,-0.189922622436,0.7,0.0,0.0,0.0
1618583918421169303,0.771844772215,-0.210370263119,0.7,0.0,0.0,0.0
1618583918454658393,0.765837903386,-0.231284036927,0.7,0.0,0.0,0.0
1618583918488119886,0.759465850355,-0.251419215941,0.7,0.0,0.0,0.0
1618583918522823465,0.752129340968,-0.272582931334,0.7,0.0,0.0,0.0
1618583918553399484,0.74513869424,-0.291150006604,0.7,0.0,0.0,0.0
1618583918588221568,0.736944765813,-0.311307584458,0.7,0.0,0.0,0.0
1618583918621612044,0.728205649783,-0.331234858708,0.7,0.0,0.0,0.0
1618583918654663939,0.719208314884,-0.350341832788,0.7,0.0,0.0,0.0
1618583918687964591,0.709709749671,-0.369204646805,0.7,0.0,0.0,0.0
1618583918722367314,0.699095182258,-0.38892920454,0.7,0.0,0.0,0.0
1618583918753495680,0.689235751945,-0.40614539052,0.7,0.0,0.0,0.0
1618583918789167710,0.677595004139,-0.425282271398,0.7,0.0,0.0,0.0
1618583918822482271,0.665778112186,-0.443553272262,0.7,0.0,0.0,0.0
1618583918855600308,0.65383766908,-0.460973212336,0.7,0.0,0.0,0.0
1618583918887861718,0.64182380595,-0.477558585009,0.7,0.0,0.0,0.0
1618583918921764742,0.628598405257,-0.494837392391,0.7,0.0,0.0,0.0
1618583918954853641,0.615317174275,-0.511258031762,0.7,0.0,0.0,0.0
1618583918988546835,0.601185066382,-0.52780348233,0.7,0.0,0.0,0.0
1618583919021333605,0.587477787467,-0.543019197849,0.7,0.0,0.0,0.0
1618583919053493096,0.572939033452,-0.558337589588,0.7,0.0,0.0,0.0
1618583919088662416,0.557083046206,-0.574158932378,0.7,0.0,0.0,0.0
1618583919120162708,0.542674058847,-0.587796619465,0.7,0.0,0.0,0.0
1618583919155581974,0.525522814081,-0.603179717729,0.7,0.0,0.0,0.0
1618583919187962323,0.509910905954,-0.616433993214,0.7,0.0,0.0,0.0
1618583919220993356,0.493461255406,-0.629679275039,0.7,0.0,0.0,0.0
1618583919254599144,0.476153561021,-0.64286684961,0.7,0.0,0.0,0.0
1618583919288332410,0.458493610903,-0.655578834894,0.7,0.0,0.0,0.0
1618583919321711639,0.441028573432,-0.667453217399,0.7,0.0,0.0,0.0
1618583919354709249,0.423256174538,-0.678862438728,0.7,0.0,0.0,0.0
1618583919388373107,0.404636831714,-0.69012247784,0.7,0.0,0.0,0.0
1618583919421376005,0.386278714918,-0.700563169458,0.7,0.0,0.0,0.0
1618583919454496522,0.367651392944,-0.710515624928,0.7,0.0,0.0,0.0
1618583919489373691,0.348191757667,-0.720251692044,0.7,0.0,0.0,0.0
1618583919521314702,0.329641239011,-0.728928428272,0.7,0.0,0.0,0.0
1618583919554641781,0.309694897085,-0.737623935837,0.7,0.0,0.0,0.0
1618583919588330862,0.290115970906,-0.745541899175,0.7,0.0,0.0,0.0
1618583919621469293,0.269732418576,-0.753156306731,0.7,0.0,0.0,0.0
1618583919655051072,0.249757410751,-0.760013970776,0.7,0.0,0.0,0.0
1618583919687636986,0.229608342111,-0.766341966248,0.7,0.0,0.0,0.0
1618583919721296339,0.209299254934,-0.772135883044,0.7,0.0,0.0,0.0
1618583919755069967,0.188222329311,-0.77754250993,0.7,0.0,0.0,0.0
1618583919788206126,0.167632003489,-0.78224005996,0.7,0.0,0.0,0.0
1618583919823163921,0.14629569074,-0.786509739845,0.7,0.0,0.0,0.0
1618583919855039475,0.125483267293,-0.790097430466,0.7,0.0,0.0,0.0
1618583919889618852,0.103314243602,-0.793300804909,0.7,0.0,0.0,0.0
1618583919921358734,0.0836106307124,-0.795618792156,0.7,0.0,0.0,0.0
1618583919955425632,0.0619415405882,-0.797598423738,0.7,0.0,0.0,0.0
1618583919987803242,0.0408658039163,-0.798955559509,0.7,0.0,0.0,0.0
1618583920021449878,0.0191217761024,-0.7997714409,0.7,0.0,0.0,0.0
1618583920054760122,-0.00199640059404,-0.799997508987,0.7,0.0,0.0,0.0
1618583920087994157,-0.0231131859599,-0.799666043192,0.7,0.0,0.0,0.0
1618583920122070456,-0.0448528708984,-0.798741647826,0.7,0.0,0.0,0.0
1618583920153504696,-0.0652837271263,-0.797331822375,0.7,0.0,0.0,0.0
1618583920188159006,-0.0869443303222,-0.795261393144,0.7,0.0,0.0,0.0
1618583920221018150,-0.107906495818,-0.792689212845,0.7,0.0,0.0,0.0
1618583920255594731,-0.130056597123,-0.78935751187,0.7,0.0,0.0,0.0
1618583920286859747,-0.149590663847,-0.785889708095,0.7,0.0,0.0,0.0
1618583920321195405,-0.171534064768,-0.781393668149,0.7,0.0,0.0,0.0
1618583920354837656,-0.192100688731,-0.776593410601,0.7,0.0,0.0,0.0
1618583920389021471,-0.213150367442,-0.771081656415,0.7,0.0,0.0,0.0
1618583920421043308,-0.232818060518,-0.765372948762,0.7,0.0,0.0,0.0
1618583920454450742,-0.253547519056,-0.758757969039,0.7,0.0,0.0,0.0
1618583920486962485,-0.272886523578,-0.752019245265,0.7,0.0,0.0,0.0
1618583920521237283,-0.293833346637,-0.744084648682,0.7,0.0,0.0,0.0
1618583920554463793,-0.313372510516,-0.736069065817,0.7,0.0,0.0,0.0
1618583920588112797,-0.332693278975,-0.727540502051,0.7,0.0,0.0,0.0
1618583920622899793,-0.352931344064,-0.717941130161,0.7,0.0,0.0,0.0
1618583920657616024,-0.372326386647,-0.708077016861,0.7,0.0,0.0,0.0
1618583920687593423,-0.38977040473,-0.698626532274,0.7,0.0,0.0,0.0
1618583920720962683,-0.408076183529,-0.688094345592,0.7,0.0,0.0,0.0
1618583920754073018,-0.426097566071,-0.677082612529,0.7,0.0,0.0,0.0
1618583920788650460,-0.444886382765,-0.664888040523,0.7,0.0,0.0,0.0
1618583920821113481,-0.461759885093,-0.653282334461,0.7,0.0,0.0,0.0
1618583920854323252,-0.479356169916,-0.640482366942,0.7,0.0,0.0,0.0
1618583920887675867,-0.496095904016,-0.627605651678,0.7,0.0,0.0,0.0
1618583920920971147,-0.512489899197,-0.614291545783,0.7,0.0,0.0,0.0
1618583920954681856,-0.529007000445,-0.600126314604,0.7,0.0,0.0,0.0
1618583920987735946,-0.5446641572,-0.585953032129,0.7,0.0,0.0,0.0
1618583921020540213,-0.559941726872,-0.571371387547,0.7,0.0,0.0,0.0
