%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618583904521304366,-0.623423304132,0.392202413758,0.0278792278041,0.0,0.0,0.0985088497807
1618583904554644859,0.116739481895,-0.168848276372,0.0221857878648,0.0,0.0,0.0974673546222
1618583904588430415,0.7138578704,-0.142397692377,0.0248235320824,0.0,0.0,0.0996345490559
1618583904621754310,0.013571757895,0.430822337508,0.0227580718247,0.0,0.0,0.0981988771469
1618583904654746813,-0.621875038426,0.546882198147,0.0037653485273,0.0,0.0,0.0994250637267
1618583904688015515,0.104821425781,-0.191593054718,-0.0109690336472,0.0,0.0,0.0969375120698
1618583904721768837,0.568980923281,-0.258990750159,-0.0139370853587,0.0,0.0,0.0966634535648
1618583904753635392,0.10229685909,0.475771081767,-0.00539134596265,0.0,0.0,0.0989119328135
1618583904788953852,-0.415282007366,0.574372938903,-0.00923583013452,0.0,0.0,0.0973410344227
1618583904822022722,-0.0917941363527,-0.122147664049,-0.0203841295668,0.0,0.0,0.097400135764
1618583904854635072,0.671501213501,-0.390755359844,-0.0278417243333,0.0,0.0,0.0977413769632
1618583904888052558,0.28445210159,0.332640607501,-0.0271566468448,0.0,0.0,0.0992124730162
1618583904921685928,-0.369152254527,0.742122372189,-0.0299357188066,0.0,0.0,0.0992524219102
1618583904955878735,-0.216721748807,0.0422460613066,-0.0247413754605,0.0,0.0,0.100413106823
1618583904987854889,0.418507151942,-0.350437456875,-0.0147507227963,0.0,0.0,0.0975888122831
1618583905024661561,0.380798332813,0.222853551384,-0.00785715059317,0.0,0.0,0.0998247242885
1618583905054696731,-0.135550650728,0.613887177509,-0.00447139736188,0.0,0.0,0.0970588940823
1618583905092265514,-0.328360237747,0.256525259333,-0.00233855469907,0.0,0.0,0.101122085606
1618583905123505893,0.351283139241,-0.25923442081,-0.00699068009771,0.0,0.0,0.0990491245402
1618583905155539243,0.629993416272,-0.124957424722,-0.00456643225778,0.0,0.0,0.100746008015
1618583905188725142,-0.00329129938733,0.515178466978,-0.00716188537754,0.0,0.0,0.0993522353024
1618583905221691830,-0.428393429111,0.444772797951,-0.00643766660715,0.0,0.0,0.101203002014
1618583905255073480,0.173319424893,-0.215909796744,-0.00479480251265,0.0,0.0,0.099250451347
1618583905291603043,0.649207601399,-0.29136087697,-0.00834947653259,0.0,0.0,0.101239834753
1618583905321376261,0.0541775856677,0.583266012651,-0.00812937275494,0.0,0.0,0.102145066052
1618583905356522890,-0.322090805196,0.567246449339,-0.0476958032557,0.0,0.0,0.0999744889154
1618583905388267087,0.113927070579,-0.315228225933,-0.124925363495,0.0,0.0,0.0998839099153
1618583905422245131,0.527088155208,-0.322482360405,-0.0560487805411,0.0,0.0,0.0987596365566
1618583905454848050,0.225039765299,0.45493499774,-0.0454811428208,0.0,0.0,0.100490777987
1618583905486992798,-0.37745764367,0.719531226067,-0.0216122848573,0.0,0.0,0.100435934335
1618583905525459066,0.0159982078455,-0.15339376091,-0.0180982169758,0.0,0.0,0.0996879084449
1618583905554396674,0.668104184156,-0.516349608168,-0.0025208455397,0.0,0.0,0.0993550028821
1618583905588070956,0.347246416316,0.372072420614,0.0610897392708,0.0,0.0,0.100034884754
1618583905621468601,-0.227700402184,0.642676689467,0.00823517130052,0.0,0.0,0.099128970464
1618583905653924689,-0.118477268776,-0.13202861468,-0.012102285004,0.0,0.0,0.0993009346085
1618583905688768233,0.506414162833,-0.462337016127,-0.0210552438746,0.0,0.0,0.100281159334
1618583905720186658,0.433560139822,0.187219890349,-0.0217251338847,0.0,0.0,0.098978497023
1618583905755603379,-0.164474718914,0.676619190226,-0.0123449260204,0.0,0.0,0.101673856474
1618583905787819384,-0.2824407709,-0.007676353306,0.00579457182526,0.0,0.0,0.100229426907
1618583905821302593,0.389759985581,-0.391593867044,0.0243434814037,0.0,0.0,0.0964202100277
1618583905854494009,0.689918772752,0.100297552448,0.108728278792,0.0,0.0,0.100374842064
1618583905887730642,-0.0114726360767,0.506593121544,0.119803626333,0.0,0.0,0.0977426811934
1618583905921438681,-0.322486077477,0.105373281434,0.0464875290642,0.0,0.0,0.0982746883154
1618583905954665849,0.345509822906,-0.582864728054,0.0499061102353,0.0,0.0,0.0987253888508
1618583905987917665,0.613347610492,-0.0961342346282,0.0433100257248,0.0,0.0,0.0979226882838
1618583906021589818,0.095935087583,0.519343304265,0.0465301286141,0.0,0.0,0.0983631137473
1618583906054408072,-0.396997433965,0.226867855432,0.0523025111418,0.0,0.0,0.0978753055888
1618583906087859452,0.1466017795,-0.443409690085,0.0543046848625,0.0,0.0,0.0975936449652
1618583906121204967,0.668777620702,-0.33636075651,0.0504400296546,0.0,0.0,0.0979336780088
1618583906155243912,0.223390605465,0.425162641721,0.0522065151428,0.0,0.0,0.0970380699535
1618583906188163867,-0.252168819173,0.498598282496,0.0409648288113,0.0,0.0,0.0967444174638
1618583906221933992,-0.00483263559127,-0.374977809121,0.040494470841,0.0,0.0,0.0974111451237
1618583906254823973,0.561518032697,-0.589020794021,0.0324127573054,0.0,0.0,0.0952421599181
1618583906288315683,0.467389180175,0.117276260954,0.0252292356419,0.0,0.0,0.0962670520071
1618583906327266878,-0.12590839837,0.515718980298,-0.23925812013,0.0,0.0,0.096190033863
1618583906354286248,-0.231524247358,-0.1829655044,-0.231765538937,0.0,0.0,0.0954862346597
1618583906390391934,0.379118014346,-0.578455853127,-0.182336682315,0.0,0.0,0.0963779064013
1618583906422100522,0.637814606076,0.0286820806018,-0.0432811921697,0.0,0.0,0.096774690178
1618583906454939137,0.000785852030537,0.469543832387,0.126525184449,0.0,0.0,0.0962712518702
1618583906487939359,-0.300861214708,0.0432489492576,0.227128660055,0.0,0.0,0.0978058945888
1618583906521047142,0.297401546164,-0.564844992588,0.268527905892,0.0,0.0,0.0974967141669
1618583906554760709,0.685465787495,-0.320824406619,0.306040780979,0.0,0.0,0.0980803097453
1618583906588769075,0.038100508004,0.515511039777,0.31979128616,0.0,0.0,0.0974756815443
1618583906624021591,-0.210717046942,0.226455876259,0.307763521917,0.0,0.0,0.0980382003586
1618583906653536620,0.218715683018,-0.598623365397,0.284538816258,0.0,0.0,0.100331273305
1618583906688044874,0.545874004928,-0.435808605968,0.289283321031,0.0,0.0,0.099045271061
1618583906725393324,0.223529985609,0.269738379583,0.156075149102,0.0,0.0,0.0978805184009
1618583906755648122,-0.297252673352,0.497512694785,0.146369728993,0.0,0.0,0.0965521425222
1618583906787951111,0.0083037348036,-0.337454313577,0.141379934675,0.0,0.0,0.0982446620335
1618583906824278045,0.587995029408,-0.737149192614,0.133673380478,0.0,0.0,0.0963005869075
1618583906853867089,0.421565141866,0.0986659517289,0.0430030687064,0.0,0.0,0.0982204574519
1618583906888198184,-0.280799639898,0.551796360052,-0.0510613986131,0.0,0.0,0.096345659007
1618583906921549372,-0.123851243745,-0.189211547517,-0.0917222849285,0.0,0.0,0.0986520016857
1618583906955599949,0.526066329573,-0.762808273591,-0.130836210616,0.0,0.0,0.095793227119
1618583906988092741,0.570393994931,-0.046575546541,-0.16231210967,0.0,0.0,0.0982711844602
1618583907021382318,-0.193161618981,0.285533729571,-0.18527524785,0.0,0.0,0.0954742332556
1618583907054545689,-0.34002863627,0.0143210821061,-0.216704540864,0.0,0.0,0.0984608119064
1618583907087745873,0.38295395379,-0.606726574304,-0.250318982877,0.0,0.0,0.0952960630887
1618583907121547066,0.681096580487,-0.305463059578,-0.396679990644,0.0,0.0,0.0948319168354
1618583907154721312,-0.185190375419,0.387155714671,-0.437291775743,0.0,0.0,0.0960465004299
1618583907187317492,-0.239905920837,0.0424347516793,-0.398505011781,0.0,0.0,0.0961356800223
1618583907224891187,0.278705937322,-0.511906460376,-0.292025307764,0.0,0.0,0.0960551919872
1618583907254125815,0.622545331423,-0.41221219616,-0.18739680391,0.0,0.0,0.0978379325607
1618583907289303930,0.146033098892,0.161400762892,-0.187557081296,0.0,0.0,0.0959707343872
1618583907321771466,-0.277553421785,0.218294963198,-0.17002176506,0.0,0.0,0.0984046384532
1618583907354320019,0.193887939602,-0.555068185342,-0.0552039008957,0.0,0.0,0.0974133761221
1618583907388081893,0.568496769198,-0.591303192211,-0.00900880839158,0.0,0.0,0.0975087088464
1618583907420126978,0.291825665639,0.025820778708,0.0443460152292,0.0,0.0,0.0969069984486
1618583907455909078,-0.317293345527,0.293146026604,0.100388324796,0.0,0.0,0.0971312146067
1618583907487916741,-0.0349652928445,-0.335835345805,0.144553632965,0.0,0.0,0.0964749427738
1618583907521169494,0.56728461717,-0.654704734353,0.131126026191,0.0,0.0,0.0965395232037
1618583907554366671,0.345192322173,-0.124571054666,0.129166903591,0.0,0.0,0.097629389133
1618583907587675788,-0.174277661613,0.270569347291,0.147176873019,0.0,0.0,0.096157597291
1618583907622493959,-0.185515331002,-0.203083057421,0.171112060055,0.0,0.0,0.0984766525326
1618583907654497052,0.386509284887,-0.577427480871,0.186751275588,0.0,0.0,0.0955141937075
1618583907687927727,0.551567766992,-0.295082105544,0.205034006202,0.0,0.0,0.0995777480265
1618583907721743537,-0.176532032282,0.25549766544,0.178348739226,0.0,0.0,0.0960117982895
1618583907758671765,-0.196123396972,-0.0990467043257,0.184273819494,0.0,0.0,0.0973340877383
1618583907788263571,0.297705629982,-0.632723656865,0.122401032578,0.0,0.0,0.0960677452078
1618583907821861897,0.598969282084,-0.442676011562,0.0273563912998,0.0,0.0,0.0970324287666
1618583907854390416,-0.0416316500755,0.18567148349,0.00198151076316,0.0,0.0,0.0958208566839
1618583907888155977,-0.432322396232,0.160799005872,-0.10494775122,0.0,0.0,0.0968608903021
1618583907922448667,0.148361796615,-0.472974714727,-0.157885200294,0.0,0.0,0.0947821602692
1618583907955458606,0.630044996891,-0.622212841724,-0.187002056324,0.0,0.0,0.0974306665561
1618583907989208207,0.00285591870093,0.18581864158,-0.191096054476,0.0,0.0,0.0950531886765
1618583908021864769,-0.378951691204,0.175816833223,-0.19025910604,0.0,0.0,0.0964001362494
1618583908055010054,0.0121904980612,-0.480328233322,-0.193796246738,0.0,0.0,0.0970530448936
1618583908088374925,0.674163930628,-0.740985636612,-0.205664379086,0.0,0.0,0.0963035651166
1618583908122120712,0.210735177534,-0.0258507220275,-0.226763241713,0.0,0.0,0.0967662897009
1618583908154267184,-0.370209223205,0.224429536745,-0.243934046763,0.0,0.0,0.096396102761
1618583908189052634,-0.145344267263,-0.457626698852,-0.243781278024,0.0,0.0,0.0953163478009
1618583908220439753,0.467717223261,-0.627123815839,-0.198403507794,0.0,0.0,0.0941753742036
1618583908259761735,0.335659294781,-0.0183491027048,-0.171445380982,0.0,0.0,0.0942226793601
1618583908288722573,-0.338598787528,0.156358489599,-0.0932620164605,0.0,0.0,0.0924460547844
1618583908323874936,-0.363070438567,-0.32578848714,-0.0418519316279,0.0,0.0,0.0938196518631
1618583908355834078,0.425637968905,-0.590191625782,-0.000501913757693,0.0,0.0,0.092401596844
1618583908388303967,0.610794446387,-0.20478828144,0.034888103273,0.0,0.0,0.0914244592837
1618583908420210508,-0.210410706606,0.186069492523,0.0528948788172,0.0,0.0,0.0920696112553
1618583908455669742,-0.536935526427,-0.20297390835,0.0670609628101,0.0,0.0,0.0916652871864
1618583908489213476,0.310996088064,-0.57017175972,0.0881974436626,0.0,0.0,0.0904317585035
1618583908521159384,0.654817426706,-0.324815776507,0.0991547879114,0.0,0.0,0.0894322162065
1618583908554577224,-0.217982202982,0.226362892868,0.103823363478,0.0,0.0,0.0876595614328
1618583908588217146,-0.533511832076,0.00548482633707,0.110430090217,0.0,0.0,0.0874313872237
1618583908620224160,0.166689561133,-0.540334753904,0.118901870763,0.0,0.0,0.0867724755414
1618583908654283808,0.565622780199,-0.398895252976,0.12855592291,0.0,0.0,0.086229070942
1618583908688980387,-0.0719556292804,0.15347419735,0.132047371841,0.0,0.0,0.0837361366911
1618583908721522711,-0.683888250806,0.167481329982,0.14197547156,0.0,0.0,0.0829086876719
1618583908754513073,0.0452972234046,-0.407282649607,0.156384870411,0.0,0.0,0.0853271726814
1618583908787917739,0.538431780284,-0.618173822561,0.142892693817,0.0,0.0,0.0827655415588
1618583908821588605,0.0163000912513,0.113501444236,0.147269247645,0.0,0.0,0.0832291917563
1618583908854508767,-0.496467299471,0.213279468702,0.088514450832,0.0,0.0,0.0828763701405
1618583908888128756,-0.185125353073,-0.339756593354,0.0946700056834,0.0,0.0,0.0826493546367
1618583908921363850,0.471049790029,-0.574656100034,0.0919288099452,0.0,0.0,0.0824887300846
1618583908954443428,0.297944423149,-0.140738730483,0.0860791764802,0.0,0.0,0.0812696144991
1618583908987871876,-0.68199519331,0.318849411908,0.0438294413651,0.0,0.0,0.0805508078239
1618583909021514390,-0.337835929913,-0.162339099276,-0.0344256458498,0.0,0.0,0.0809421890554
1618583909054624968,0.296754075738,-0.588780233397,-0.0381378406614,0.0,0.0,0.0800437489578
1618583909087803323,0.367972555928,-0.144679999452,-0.0486109421604,0.0,0.0,0.0802033029473
1618583909121582760,-0.397158362511,0.277413963039,-0.0476772189314,0.0,0.0,0.0787989671373
1618583909153510028,-0.627614858583,0.0425242242296,0.0154856373927,0.0,0.0,0.0805038842548
1618583909189151573,0.295247929791,-0.602104578614,0.0216395525411,0.0,0.0,0.078236792796
1618583909221281267,0.427328701343,-0.305221395067,0.0166715185436,0.0,0.0,0.0789742948305
1618583909255041027,-0.303819036595,0.254367746605,0.019392036491,0.0,0.0,0.0768148054722
1618583909288247648,-0.740741057421,0.167089637753,0.0293935602809,0.0,0.0,0.0797963672955
1618583909321424398,0.063191257653,-0.422272193429,0.027831742542,0.0,0.0,0.0766132980721
1618583909354472795,0.466153768562,-0.4637392131,0.0275397151223,0.0,0.0,0.0799241848596
1618583909390301982,-0.284620742238,0.32434074214,0.0328586888627,0.0,0.0,0.0749949793445
1618583909421684911,-0.727071252633,0.386705512552,0.0319082291659,0.0,0.0,0.0766154109737
1618583909454601235,-0.182539162569,-0.287539090074,0.0270636931983,0.0,0.0,0.0752154577534
1618583909488327802,0.316966951048,-0.527475264403,0.0292523847084,0.0,0.0,0.0746162599364
1618583909521803758,0.043421011182,0.0355243714861,0.0262505558851,0.0,0.0,0.0751776839902
1618583909555269189,-0.734565194357,0.571518388451,0.0202726345835,0.0,0.0,0.0728636266105
1618583909588224602,-0.381249212497,-0.0872006946217,0.0290849221836,0.0,0.0,0.0776237985429
1618583909621143795,0.228265233133,-0.664896638405,0.0294202129847,0.0,0.0,0.072286344542
1618583909654559985,0.123271630346,-0.0706948525527,0.0201156173006,0.0,0.0,0.0768207430398
1618583909688426379,-0.453971648642,0.379503904412,0.0198578146146,0.0,0.0,0.0715961522585
1618583909721800357,-0.625566546063,0.245682672862,0.0119813622566,0.0,0.0,0.0762692684384
1618583909755769937,0.142106677303,-0.520627315119,0.0129050991732,0.0,0.0,0.0731896726009
1618583909787692885,0.168344857402,-0.256863062472,0.0140458525787,0.0,0.0,0.0729781409161
1618583909820580090,-0.502517721485,0.474801781407,0.0123305768458,0.0,0.0,0.0734077561254
1618583909855052626,-0.683789176179,0.397890192199,0.0107070705048,0.0,0.0,0.0719811749946
1618583909890610925,-0.00242424237411,-0.428952703416,0.0176664206916,0.0,0.0,0.0727473889035
1618583909922465804,0.267826265031,-0.565083392709,0.0273539429818,0.0,0.0,0.0713170706516
1618583909954424946,-0.389877396831,0.381908573116,0.0284369667045,0.0,0.0,0.0716154201942
1618583909987877250,-0.748225597988,0.648798288888,0.0250915915714,0.0,0.0,0.0728416893859
1618583910020161073,-0.10270287389,-0.307560522531,0.0225067070833,0.0,0.0,0.0745782976817
1618583910056351472,0.162718813314,-0.618666182367,0.0222666529161,0.0,0.0,0.0751757313362
1618583910088187805,-0.335745989438,0.285525102996,0.00851317711936,0.0,0.0,0.0747073169391
1618583910120385125,-0.66520394691,0.637902614718,0.00609425287365,0.0,0.0,0.0761997872595
1618583910155455691,-0.31575583076,0.0793885493792,-0.00421238082589,0.0,0.0,0.0752113686595
1618583910187873603,0.147294544582,-0.534023816809,-0.00937363779915,0.0,0.0,0.0759450675922
1618583910221715824,-0.172202281523,0.111481795769,-0.0127205164293,0.0,0.0,0.0766399718759
1618583910254887551,-0.579390272761,0.615887243363,-0.0174709884646,0.0,0.0,0.0766787196811
1618583910287997484,-0.363269859205,0.104693271249,-0.0161732492079,0.0,0.0,0.0763211074574
1618583910321056944,0.0558059387763,-0.387414109522,-0.0115160648012,0.0,0.0,0.0791966381103
1618583910354975734,-0.0153173965967,-0.0681389330325,-0.00889762931253,0.0,0.0,0.0786368501793
1618583910388390851,-0.514127064888,0.57262617439,-0.0105638200207,0.0,0.0,0.082266431108
1618583910421732743,-0.538198878795,0.40377258111,-0.0144006405777,0.0,0.0,0.0789810175207
1618583910454855003,-0.00479391966275,-0.291667771726,-0.00961973128546,0.0,0.0,0.0826609954081
1618583910488032152,0.125565118427,-0.240244683195,-0.0094931591288,0.0,0.0,0.0810578203158
1618583910522063656,-0.418651356171,0.466756714239,-0.00925599774779,0.0,0.0,0.0841442758542
1618583910557024032,-0.675376255367,0.635884935192,0.00103097186636,0.0,0.0,0.0823970596463
1618583910588048060,0.00342705408401,-0.300006754138,0.00259694455229,0.0,0.0,0.0846924901848
1618583910621724344,0.124270833955,-0.308448698851,0.00387320332228,0.0,0.0,0.0843041535695
1618583910654676606,-0.326461148516,0.404263579687,-0.00561408852745,0.0,0.0,0.0842649613975
1618583910687724383,-0.563559686277,0.615306145064,-0.00763953686095,0.0,0.0,0.0834271255797
1618583910721046132,-0.187134426277,0.00500518862309,-0.00809217586602,0.0,0.0,0.0859730024153
1618583910754666650,0.140730267618,-0.295945209175,-0.0113242233943,0.0,0.0,0.0883272929161
1618583910788056576,-0.0891039533561,0.117686086224,-0.0170949158851,0.0,0.0,0.089056894114
1618583910821399017,-0.530541674266,0.615150836478,-0.0186154698271,0.0,0.0,0.0890766534242
1618583910854914200,-0.302052803085,0.19138173951,-0.0218353801357,0.0,0.0,0.0886168616133
1618583910887811414,0.130789332917,-0.236032474838,-0.028337712957,0.0,0.0,0.0900949375588
1618583910921610292,0.0391872756873,0.0163821617021,-0.0306290906674,0.0,0.0,0.0928198411589
1618583910955316074,-0.473264246854,0.555583056401,-0.0288022895532,0.0,0.0,0.0912766209537
1618583910990406663,-0.469707649506,0.430012493021,-0.0301600811067,0.0,0.0,0.0931128242514
1618583911020494226,0.14374851886,-0.202671691732,-0.00875112568642,0.0,0.0,0.0932428750444
1618583911055917062,0.212551723669,-0.144157575222,0.0104909587625,0.0,0.0,0.0935636099819
1618583911088210655,-0.324335644441,0.431092160569,0.0749716832002,0.0,0.0,0.0947017051125
1618583911122812843,-0.586578810323,0.573643342487,0.0224934816673,0.0,0.0,0.0957592062669
1618583911155482153,0.026190030258,-0.0951213236695,0.0274590509025,0.0,0.0,0.0966052919132
1618583911188347410,0.310067577105,-0.301898615479,0.0205996801071,0.0,0.0,0.0958988304011
1618583911220752066,-0.273245692716,0.382779783043,0.00403907601451,0.0,0.0,0.0978861769033
1618583911254387349,-0.590598270802,0.639043108402,-0.00657835936714,0.0,0.0,0.0974215234925
1618583911288148745,-0.0688582128115,0.0100632108859,-0.00683364763893,0.0,0.0,0.0969751899061
1618583911324650056,0.238469212403,-0.210817764603,-0.00479184093166,0.0,0.0,0.098373252687
1618583911353461886,-0.133929694174,0.288732516944,0.00511276794421,0.0,0.0,0.0976532794344
1618583911388973199,-0.608216025066,0.656082501731,0.00640205189573,0.0,0.0,0.0982623516638
1618583911420557733,-0.079010358821,0.027678685518,0.0132268360773,0.0,0.0,0.0975489896862
1618583911455424562,0.336487672428,-0.252387317565,0.0130308181716,0.0,0.0,0.0999693531148
1618583911488226867,-0.13602747365,0.293557892521,0.0145876169475,0.0,0.0,0.0989458198804
1618583911524388010,-0.500619745052,0.540848155568,0.01053148672,0.0,0.0,0.09849627028
1618583911553679519,-0.106525514521,0.0446146705683,0.00269119650351,0.0,0.0,0.0965618794031
1618583911588214493,0.27764884445,-0.204554090698,-0.0161670508961,0.0,0.0,0.0995933594386
1618583911620093230,-0.100209076877,0.284618951531,-0.0194725227808,0.0,0.0,0.0971879207947
1618583911656584619,-0.453371939605,0.517093757679,-0.0359527598745,0.0,0.0,0.0975071768065
1618583911688296813,-0.156281085239,0.0658391243015,-0.037640025994,0.0,0.0,0.0973068050697
1618583911721819152,0.247807416053,-0.185762913863,-0.0352380591816,0.0,0.0,0.0960316866715
1618583911754624038,0.0370817647818,0.228250886166,-0.0424237971883,0.0,0.0,0.0965835229331
1618583911788124097,-0.421755803263,0.50736044023,-0.0522825001237,0.0,0.0,0.0945302040245
1618583911821682086,-0.207209306571,0.140184482719,-0.0568260133183,0.0,0.0,0.0966825131401
1618583911854786320,0.4181357372,-0.3438572033,-0.063045052154,0.0,0.0,0.0951832535276
1618583911888279577,0.18255400811,0.0694416365032,-0.0601660127882,0.0,0.0,0.0956192086278
1618583911923503870,-0.425562336928,0.588339847672,-0.0631316798995,0.0,0.0,0.0934563307851
1618583911955075781,-0.326382254786,0.264080497754,-0.0779401386969,0.0,0.0,0.0953877817595
1618583911986842209,0.311936030956,-0.19525120176,-0.0927298600876,0.0,0.0,0.0939850945659
1618583912020307597,0.357891311542,-0.0612407218964,-0.0929475352233,0.0,0.0,0.0942095321825
1618583912055537598,-0.401045970519,0.580639790029,-0.0736832041314,0.0,0.0,0.0930576478893
1618583912088043030,-0.42138911245,0.422147616367,-0.0736242762206,0.0,0.0,0.09142808532
1618583912120393452,0.356136816943,-0.187023068024,-0.0570988503306,0.0,0.0,0.0942758655617
1618583912157078581,0.554081524902,-0.210741737064,-0.0469332235148,0.0,0.0,0.0928026373344
1618583912188107597,-0.199459809995,0.39722856678,0.0174288185384,0.0,0.0,0.0948020251972
1618583912221614406,-0.571357568187,0.59212984149,0.0302028862822,0.0,0.0,0.0917924633026
1618583912255047332,0.202618503045,-0.056758232426,-0.0437162596046,0.0,0.0,0.0942775222861
1618583912288055304,0.700547232907,-0.325510437204,-0.0405957450096,0.0,0.0,0.0922894364037
1618583912321275744,-0.0610290132513,0.309294104007,-0.0571144121035,0.0,0.0,0.0918534946239
1618583912353537306,-0.529064471049,0.683798451146,-0.0591146904976,0.0,0.0,0.0908741131859
1618583912389041033,-0.0111591874893,0.130578510852,-0.0689695754625,0.0,0.0,0.091115496635
1618583912421501217,0.579954324973,-0.242147858039,-0.0823480338377,0.0,0.0,0.0919040975389
1618583912454781427,0.268566468806,0.0458245613301,-0.0839287582522,0.0,0.0,0.0911341085369
1618583912487869921,-0.573772283764,0.650542055496,-0.0786402886919,0.0,0.0,0.0929725182272
1618583912521390865,-0.177216339633,0.264159968221,-0.0799518013686,0.0,0.0,0.0912950334988
1618583912555904976,0.625284294949,-0.270644459997,-0.0798956876787,0.0,0.0,0.0912401673508
1618583912587016427,0.436686448182,-0.0641771430139,-0.0758908699995,0.0,0.0,0.0917198189738
1618583912621573746,-0.320671767265,0.478263903147,-0.0797980369163,0.0,0.0,0.0913819815081
1618583912654225641,-0.446981770629,0.468329523595,-0.0750382341905,0.0,0.0,0.0918202336117
1618583912688595836,0.515336251481,-0.257002041368,-0.0716538667698,0.0,0.0,0.0900201669638
1618583912721605756,0.618834603898,-0.198241067385,-0.0717858869171,0.0,0.0,0.0905900406271
1618583912756157526,-0.217286931397,0.477856631762,-0.0707854799142,0.0,0.0,0.0901765045233
1618583912786911906,-0.441570137737,0.544223418183,-0.0679208450222,0.0,0.0,0.0897269072558
1618583912821251452,0.236675734046,-0.0734851410205,-0.0623094855132,0.0,0.0,0.0895429827597
1618583912855507894,0.790780061345,-0.390884396134,-0.0555354778426,0.0,0.0,0.089770416572
1618583912889411989,-0.0315019886965,0.375147032942,-0.0590704967029,0.0,0.0,0.0903336580867
1618583912921382495,-0.231789252608,0.533633089122,-0.0559669548702,0.0,0.0,0.0882287091711
1618583912954668040,0.206896329158,-0.0753073758117,-0.0548568923657,0.0,0.0,0.0903564032689
1618583912988157499,0.557254548822,-0.305816974426,0.0101623877379,0.0,0.0,0.0903974102819
1618583913020332821,0.146099828528,0.225514741431,-0.0429820039057,0.0,0.0,0.0911483896038
1618583913056154203,-0.332325510327,0.683748405295,-0.0394925547632,0.0,0.0,0.0896923551416
1618583913086901641,0.0818537358366,0.0775067483159,-0.0283480762029,0.0,0.0,0.0902677135036
1618583913121813470,0.608791257056,-0.328488504577,0.076306399095,0.0,0.0,0.0885022690649
1618583913154544854,0.255051397862,0.129486839585,0.110624184042,0.0,0.0,0.0902781810444
1618583913188474733,-0.228999984448,0.583257580534,0.16595514386,0.0,0.0,0.0884060435016
1618583913221405090,-0.104682458388,0.267802154968,0.215185289004,0.0,0.0,0.0903015570429
1618583913254593382,0.59601416746,-0.388493904186,0.250869386243,0.0,0.0,0.0883606553843
1618583913288004115,0.457665065562,-0.0966912878876,0.260187759743,0.0,0.0,0.0892613020766
1618583913321171429,-0.13082176,0.538654779376,0.249091139355,0.0,0.0,0.0862203580689
1618583913354686692,-0.177636988758,0.351330324809,0.238270899397,0.0,0.0,0.0869434615699
1618583913388028861,0.345203124729,-0.246528383368,0.239144673035,0.0,0.0,0.0857497042855
1618583913421451434,0.637712815508,-0.286283258408,0.232686093696,0.0,0.0,0.0888863699354
1618583913454701383,0.0365289205802,0.347108098532,0.163955033229,0.0,0.0,0.0864095565657
1618583913487949571,-0.303888628799,0.559535490618,0.143270479939,0.0,0.0,0.0877914549127
1618583913521510598,0.270887685904,-0.207324411137,0.132483288967,0.0,0.0,0.0874973483655
1618583913554606359,0.587973884092,-0.380731671619,0.124548850008,0.0,0.0,0.0897018629225
1618583913586923681,0.176108403048,0.225661824502,0.0577163589704,0.0,0.0,0.0879208000455
1618583913622328694,-0.318478726007,0.638144163805,0.00427069543122,0.0,0.0,0.0891079291985
1618583913654702231,0.110409771104,-0.0294888645657,-0.0438430272179,0.0,0.0,0.0873190710372
1618583913688004610,0.761016041299,-0.579968562586,-0.0796089812276,0.0,0.0,0.0879574159812
1618583913721822080,0.279779891231,0.0442214065654,-0.083660914048,0.0,0.0,0.0882035485054
1618583913755316898,-0.281552005862,0.605650399144,-0.0787350480383,0.0,0.0,0.087248430251
1618583913787742182,-0.0364526957813,0.0556818689584,-0.0667264553551,0.0,0.0,0.0875409681241
1618583913821390578,0.528685728215,-0.406455980559,-0.0551687085492,0.0,0.0,0.0871221921597
1618583913854746930,0.464568344955,-0.120509781217,-0.158187123946,0.0,0.0,0.0876316026325
1618583913888432283,-0.180206623562,0.47690075052,-0.197912872766,0.0,0.0,0.0875965257536
1618583913921557612,-0.289006276207,0.347096520454,-0.186094871726,0.0,0.0,0.0880551157274
1618583913955527616,0.438051595683,-0.419779510986,-0.157706198354,0.0,0.0,0.088012636607
1618583913986828190,0.77457319867,-0.420630284731,-0.155548377413,0.0,0.0,0.0887899736073
1618583914021252267,0.00214188667983,0.323361630951,-0.139200957016,0.0,0.0,0.0874412954495
1618583914055005348,-0.298970277396,0.508155867063,-0.0492121072881,0.0,0.0,0.0897325452421
1618583914089241223,0.300534705804,-0.314479613506,-0.0218705106146,0.0,0.0,0.0882905792698
1618583914121946235,0.760624416093,-0.701813116038,0.0934999275465,0.0,0.0,0.0896198732822
1618583914154731349,0.104562251156,0.207240423683,0.145831627466,0.0,0.0,0.0885274173816
1618583914189449446,-0.240750804228,0.578277710347,0.201181521771,0.0,0.0,0.0900180386333
1618583914222829528,0.154140038183,-0.135119022463,0.24230803841,0.0,0.0,0.086938824949
1618583914254749993,0.711555434118,-0.73791439409,0.268946280467,0.0,0.0,0.0910872969727
1618583914288779085,0.248589509176,-0.00670156148485,0.296460850203,0.0,0.0,0.0893633162128
1618583914321983890,-0.210300684178,0.522615926006,0.307904042934,0.0,0.0,0.0917915583166
