%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
794156000000,4007,794156000000,,1.13771212101,1.05076014996,0.90207785368,0.0359489805996,0.093037866056,0.226809427142,1.12738788128,-1.33935272694,-41.7746315002,-1.43905937672,5.91257667542,4,1.0,3,92.998336792
794189000000,4008,794189000000,,1.13880252838,1.05058217049,0.900373458862,0.0348572097719,0.0928886607289,0.193040698767,1.17371380329,-1.1955602169,-41.76820755,-1.40141534805,5.91257667542,4,1.0,3,92.9958343506
794222000000,4009,794222000000,,1.14035785198,1.05095076561,0.897898554802,0.0337860807776,0.0961331054568,0.160660535097,1.22120904922,-1.21968209743,-41.7484703064,-1.37608003616,5.91257667542,4,1.0,3,92.9929199219
794256000000,4010,794256000000,,1.14249062538,1.05424869061,0.894083976746,0.0346280112863,0.102224454284,0.129842564464,1.13483607769,-1.07417726517,-41.7742500305,-1.45502090454,5.91257667542,4,1.0,3,92.9899978638
794289000000,4011,794289000000,,1.14358592033,1.06232881546,0.893505454063,0.0373852513731,0.119918048382,0.111433304846,1.26985991001,-0.881908118725,-41.8165397644,-1.53038311005,5.91257667542,4,1.0,3,92.9875030518
794322000000,4012,794322000000,,1.14429950714,1.06897997856,0.893352746964,0.0345165878534,0.133403226733,0.0979437083006,1.20609736443,-0.955612123013,-41.8876037598,-1.55741965771,5.91257667542,4,1.0,3,92.9845809937
794355000000,4013,794355000000,,1.14609348774,1.07516288757,0.896722197533,0.0371119007468,0.146825551987,0.0978555604815,1.35592365265,-0.982464313507,-41.9967536926,-1.60802721977,5.91257667542,4,1.0,3,92.9816665649
794389000000,4014,794389000000,,1.14934957027,1.08225214481,0.8758020401,0.0430601648986,0.158006355166,0.0,1.31447887421,-0.797161102295,-42.1293029785,-1.54728090763,5.91257667542,4,1.0,3,92.9791641235
794423000000,4015,794423000000,,1.15129125118,1.09137797356,0.865366339684,0.0451285876334,0.169397607446,0.0,1.1458646059,-0.53227186203,-42.2238922119,-1.49836480618,5.91257667542,4,1.0,3,92.9762496948
794455000000,4016,794456000000,,1.15360987186,1.09623527527,0.868832588196,0.0470811054111,0.171308234334,0.0,1.08593261242,-0.495081782341,-42.2745895386,-1.36863088608,5.91257667542,4,1.0,3,92.9733352661
794490000000,4017,794490000000,,1.15619194508,1.09243762493,0.896459937096,0.0464227199554,0.151695638895,0.0954173803329,0.921808183193,-0.519090294838,-42.292098999,-1.32071840763,5.91257667542,4,1.0,3,92.9708328247
794523000000,4018,794523000000,,1.15784502029,1.08688950539,0.92048895359,0.0449852049351,0.126469731331,0.164737254381,0.766981244087,-0.328240036964,-42.2770729065,-1.31604707241,5.91257667542,4,1.0,3,92.967918396
794556000000,4019,794556000000,,1.1577038765,1.08279132843,0.936854243279,0.0410831496119,0.112157508731,0.194664269686,0.873707473278,-0.356354266405,-42.204284668,-1.22817575932,5.91257667542,4,1.0,3,92.9649963379
794590000000,4020,794590000000,,1.1592451334,1.0693141222,0.956694722176,0.0422680824995,0.0789675712585,0.232190355659,1.01692807674,-0.478945821524,-42.1448822021,-1.30634438992,5.91257667542,4,1.0,3,92.9625015259
794623000000,4021,794622000000,,1.1615434885,1.06260287762,0.952369630337,0.045316439122,0.0633911415935,0.188185229897,1.03760123253,-0.504862487316,-42.0981559753,-1.37605965137,5.91257667542,4,1.0,3,92.9595870972
794656000000,4022,794656000000,,1.16268050671,1.05377435684,0.947328269482,0.0415621250868,0.0466067939997,0.145861983299,0.935695528984,-0.795688688755,-41.9917488098,-1.42384064198,5.91257667542,4,1.0,3,92.9566650391
794690000000,4023,794689000000,,1.16398322582,1.05160868168,0.945145487785,0.035251647234,0.0471295304596,0.118791222572,0.738650083542,-1.06092107296,-42.0114021301,-1.5793068409,5.91257667542,4,1.0,3,92.9541702271
794722000000,4024,794722000000,,1.16436159611,1.05005562305,0.949734210968,0.0,0.0505902543664,0.118405885994,0.799013137817,-1.16647672653,-41.9792861938,-1.62715816498,5.91257667542,4,1.0,3,92.9512481689
794755000000,4025,794755000000,,1.16512537003,1.04560422897,0.946726560593,0.0,0.0485681481659,0.0961998403072,1.01485395432,-1.20598065853,-41.9439163208,-1.64051032066,5.91257667542,4,1.0,3,92.9483337402
794789000000,4026,794789000000,,1.17121231556,1.04339945316,0.937517762184,0.0411451645195,0.0543146319687,0.0574640892446,1.16783964634,-1.3076312542,-41.9709434509,-1.80352008343,5.94783067703,4,1.0,3,92.9458312988
794823000000,4027,794822000000,,1.17490518093,1.04115819931,0.92584502697,0.045806761831,0.0547757036984,0.0,1.11515855789,-1.22024440765,-41.9837608337,-1.84618854523,5.94783067703,4,1.0,3,92.9429168701
794856000000,4028,794856000000,,1.17768657207,1.04734814167,0.925752699375,0.0503820478916,0.0744759887457,0.0,1.07670199871,-1.06040322781,-42.0466041565,-1.86684989929,5.94783067703,4,1.0,3,92.9400024414
794890000000,4029,794889000000,,1.17941749096,1.05462145805,0.918752372265,0.0521823130548,0.0922720134258,0.0,0.949078738689,-0.901613175869,-42.1098976135,-1.84865057468,5.94783067703,4,1.0,3,92.9375
794923000000,4030,794922000000,,1.18040287495,1.05934166908,0.923926055431,0.047660920769,0.104050628841,0.0,0.7746540308,-1.00580501556,-42.1735420227,-1.87090504169,5.94783067703,3,1.0,3,92.9345855713
794956000000,4031,794956000000,,1.18175685406,1.05469632149,0.943909287453,0.048631798476,0.090339191258,0.0808808505535,0.750777721405,-0.795743823051,-42.1669998169,-1.84525132179,5.94783067703,4,1.0,3,92.9316635132
794989000000,4032,794989000000,,1.18433105946,1.05430388451,0.962567031384,0.0474310778081,0.0883004516363,0.131202831864,0.554476976395,-0.80405908823,-42.1806640625,-1.80211961269,5.94783067703,4,1.0,3,92.9291687012
795022000000,4033,795022000000,,1.18634867668,1.04354071617,0.996587753296,0.0457476340234,0.0654354691505,0.220646381378,0.614405810833,-0.967998623848,-42.1573791504,-1.84293365479,5.94783067703,4,1.0,3,92.9262466431
795056000000,4034,795056000000,,1.18730664253,1.04404449463,1.00475478172,0.0414573252201,0.0695333182812,0.216159582138,0.551210165024,-0.974506616592,-42.1613388062,-1.81077957153,5.94783067703,4,1.0,3,92.9233322144
795090000000,4035,795089000000,,1.18788170815,1.04049396515,1.01172912121,0.0345412045717,0.0637238323689,0.20776027441,0.426882207394,-1.10135471821,-42.1742782593,-1.8801330328,5.94783067703,4,1.0,3,92.9208297729
795123000000,4036,795123000000,,1.18880426884,1.04117739201,1.01444363594,0.03231947124,0.0696567520499,0.184513628483,0.504892647266,-1.09887218475,-42.1853485107,-1.89553153515,5.94783067703,4,1.0,3,92.9179153442
795156000000,4037,795156000000,,1.18762099743,1.03689754009,1.00552034378,0.0,0.0599693357944,0.130148276687,0.406672179699,-1.01429009438,-42.1283912659,-1.89122068882,5.94783067703,4,1.0,3,92.9150009155
795190000000,4038,795189000000,,1.18688368797,1.03577721119,1.00700187683,0.0,0.0637836158276,0.11492639035,0.527462363243,-1.13866198063,-42.0946502686,-1.87776112556,5.94783067703,4,1.0,3,92.9124984741
795222000000,4039,795222000000,,1.18702971935,1.03063583374,0.995335519314,0.0,0.0550312846899,0.0621749348938,0.526730358601,-1.15973639488,-42.0600547791,-1.98018372059,5.94783067703,4,1.0,3,92.9095840454
795256000000,4040,795256000000,,1.1868468523,1.02711558342,0.985542953014,0.0,0.0489591211081,0.0,0.472434043884,-1.06868898869,-42.0302734375,-2.02576065063,5.94783067703,4,1.0,3,92.9066696167
795289000000,4041,795289000000,,1.18514680862,1.01808667183,0.988451659679,0.0,0.0330165363848,0.0,0.499567598104,-1.13149130344,-41.9763908386,-2.09606051445,5.94783067703,4,1.0,3,92.9041671753
795323000000,4042,795323000000,,1.18521809578,1.01047790051,0.992063164711,0.0,0.0,0.0389352440834,0.5937743783,-1.28422784805,-41.9402084351,-2.14190173149,5.94783067703,4,1.0,3,92.9012527466
795356000000,4043,795355000000,,1.18582332134,1.00633072853,0.992261886597,0.0,0.0,0.0366990715265,0.494029760361,-1.5185328722,-41.8886222839,-2.16496014595,5.94783067703,4,1.0,3,92.8983306885
795391000000,4044,795390000000,,1.18400812149,1.00721514225,0.972994267941,0.0,0.0350175835192,0.0,0.514705240726,-1.52035689354,-41.8943481445,-2.32587432861,5.94783067703,4,1.0,3,92.8958358765
795424000000,4045,795423000000,,1.18412685394,1.01090013981,0.975900352001,0.0,0.0522970668972,0.0,0.632266879082,-1.48874151707,-41.931312561,-2.38745355606,5.94783067703,4,1.0,3,92.8929138184
795459000000,4046,795459000000,,1.18389749527,1.01332044601,0.977431297302,0.0,0.0639045313001,0.0,0.529604911804,-1.49285364151,-41.9404678345,-2.36064505577,5.94783067703,4,1.0,3,92.8899993896
795489000000,4047,795489000000,,1.18321943283,1.00850939751,0.981503367424,0.0,0.0551582872868,0.0,0.383768707514,-1.5114376545,-41.9150047302,-2.38078022003,5.94783067703,4,1.0,3,92.8874969482
795523000000,4048,795523000000,,1.18284344673,1.00976085663,0.982362866402,0.0,0.0630113780499,0.0,0.4604395926,-1.37094581127,-41.9698638916,-2.43841910362,5.94783067703,4,1.0,3,92.8845825195
795556000000,4049,795556000000,,1.18238580227,1.00426614285,0.995359182358,0.0,0.0522117838264,0.0546628758311,0.487239062786,-1.21715331078,-41.8923339844,-2.41720104218,5.94783067703,4,1.0,3,92.8816680908
795589000000,4050,795589000000,,1.18360841274,1.00033926964,1.00796055794,0.0,0.0464856252074,0.0892267227173,0.328802078962,-1.30244493484,-41.8425674438,-2.44230818748,5.94783067703,5,1.0,3,92.8791656494
795623000000,4051,795622000000,,1.18210732937,0.992052674294,1.02307200432,0.0,0.0330735072494,0.124919481575,0.401683628559,-1.33886635303,-41.8383598328,-2.56855010986,5.94783067703,4,1.0,3,92.8762512207
795656000000,4052,795656000000,,1.1808835268,0.987328708172,1.02905642986,0.0,0.0343190841377,0.125803157687,0.542652726173,-1.62543857098,-41.8586921692,-2.69391131401,5.94783067703,4,1.0,3,92.873336792
795689000000,4053,795689000000,,1.18610787392,0.97311514616,1.03257966042,0.0,0.0,0.118398226798,0.383104294538,-1.59497308731,-41.8358421326,-2.7035741806,5.94783067703,4,1.0,3,92.8708343506
795723000000,4054,795722000000,,1.18688285351,0.965271294117,1.03660392761,0.0,0.0,0.112873606384,0.315641433001,-1.80009031296,-41.8311157227,-2.68694376945,5.94783067703,4,1.0,3,92.8679199219
795755000000,4055,795755000000,,1.18738234043,0.95990395546,1.03155779839,0.0,0.0,0.0795640349388,0.323616117239,-1.89132630825,-41.8120346069,-2.71568751335,5.94783067703,4,1.0,3,92.8654174805
795792000000,4056,795792000000,,1.18646752834,0.955972731113,1.02950441837,0.0,0.0,0.0596825629473,0.420920789242,-2.00180864334,-41.8333778381,-2.81375432014,5.94783067703,4,1.0,3,92.8620834351
795823000000,4057,795822000000,,1.18639612198,0.956366896629,1.01972413063,0.0,0.0,0.0,0.295720368624,-1.97841346264,-41.8616256714,-2.81871891022,5.94783067703,4,1.0,3,92.8595809937
795858000000,4058,795858000000,,1.18611645699,0.95389854908,1.01517093182,0.0,0.0,0.0,0.410043030977,-1.9123390913,-41.8786315918,-2.84764146805,5.94783067703,4,1.0,3,92.8566665649
795890000000,4059,795890000000,,1.18488371372,0.960005640984,1.0007352829,0.0,0.0454211421311,-0.0414825826883,0.281575649977,-1.98976624012,-41.9573478699,-2.92850279808,5.94783067703,4,1.0,3,92.8541641235
795922000000,4060,795922000000,,1.18400382996,0.962616682053,0.997024834156,0.0,0.0615591108799,-0.046783298254,0.410595029593,-2.10935020447,-42.0000572205,-2.89556026459,5.94783067703,4,1.0,3,92.8512496948
795956000000,4061,795956000000,,1.18287014961,0.966440558434,0.986313045025,0.0,0.074974142015,-0.0716142356396,0.304330587387,-1.9606461525,-42.0953521729,-2.93401956558,5.94783067703,4,1.0,3,92.8483352661
795989000000,4062,795989000000,,1.18067634106,0.96614664793,0.989345729351,0.0,0.0771446302533,-0.0505184754729,0.402819514275,-1.70519077778,-42.1619033813,-2.94904088974,5.94783067703,4,1.0,3,92.8458328247
796023000000,4063,796022000000,,1.17912399769,0.967117130756,0.996259391308,0.0,0.0832531452179,0.0,0.387434720993,-1.71948492527,-42.1988449097,-2.83834242821,5.94783067703,4,1.0,3,92.842918396
796055000000,4064,796055000000,,1.17921471596,0.966252505779,1.00035142899,0.0,0.0822710096836,0.0,0.335772156715,-1.61816298962,-42.2319984436,-2.77676677704,5.94783067703,4,1.0,3,92.8399963379
796089000000,4065,796089000000,,1.17971920967,0.965060949326,1.01426482201,0.0,0.0810757279396,0.0433017909527,0.349165171385,-1.51915442944,-42.2818870544,-2.81249666214,5.94783067703,4,1.0,3,92.8375015259
796123000000,4066,796123000000,,1.17824971676,0.96144515276,1.02030956745,0.0,0.0750352144241,0.0566050335765,0.490970522165,-1.42118394375,-42.2897796631,-2.82387948036,5.94783067703,4,1.0,3,92.8345870972
796157000000,4067,796157000000,,1.17813670635,0.962841331959,1.01758909225,0.0,0.0829730629921,0.0415524728596,0.40457457304,-1.62469100952,-42.3607025146,-2.82597088814,5.94783067703,4,1.0,3,92.8316650391
796190000000,4068,796190000000,,1.1785556078,0.963164925575,1.01210939884,0.0,0.0872135162354,0.0,0.406462371349,-1.65848946571,-42.3945884705,-2.76113963127,5.94783067703,4,1.0,3,92.8291702271
796223000000,4069,796223000000,,1.17776060104,0.963208556175,1.01263892651,0.0,0.08679985255,0.0,0.25767108798,-1.55796921253,-42.410900116,-2.72995853424,5.94783067703,4,1.0,3,92.8262481689
796256000000,4070,796256000000,,1.17680895329,0.956807434559,1.02541279793,0.0,0.0730477049947,0.0570754893124,0.140340521932,-1.70730233192,-42.318977356,-2.67482972145,5.94783067703,4,1.0,3,92.8233337402
796290000000,4071,796290000000,,1.17420327663,0.948038041592,1.03497076035,0.0,0.0539829693735,0.080112978816,0.106951832771,-1.66125535965,-42.2160301208,-2.70774555206,5.94783067703,4,1.0,3,92.8208312988
796323000000,4072,796323000000,,1.17186367512,0.943243265152,1.04295527935,-0.0320430584252,0.0470775701106,0.0949632301927,0.237502604723,-1.62296748161,-42.2017059326,-2.82751059532,5.94783067703,4,1.0,3,92.8179168701
796355000000,4073,796355000000,,1.17010712624,0.942230165005,1.04621183872,-0.0340185798705,0.055696375668,0.091395303607,0.441322743893,-1.9299094677,-42.2301597595,-2.98720669746,5.94783067703,4,1.0,3,92.8150024414
796390000000,4074,796390000000,,1.1672065258,0.943767726421,1.02984237671,-0.0396511405706,0.0661258473992,0.0,0.379073798656,-1.98852705956,-42.2321891785,-2.96644258499,5.94783067703,4,1.0,3,92.8125
796422000000,4075,796422000000,,1.16439473629,0.93982309103,1.0105702877,-0.0419081747532,0.0653125569224,-0.0359918139875,0.572407603264,-2.05836319923,-42.2353820801,-3.02881193161,5.94783067703,4,1.0,3,92.8095855713
796457000000,4076,796457000000,,1.16299176216,0.939079880714,0.997636497021,-0.0411592312157,0.0691825225949,-0.0678951218724,0.531709969044,-1.95779979229,-42.2476882935,-3.03313159943,5.94783067703,4,1.0,3,92.8066635132
796489000000,4077,796489000000,,1.16064965725,0.937370359898,0.995682239532,-0.0433166995645,0.0679805576801,-0.0643762797117,0.418284356594,-1.87871873379,-42.2272109985,-3.04726147652,5.94783067703,4,1.0,3,92.8041687012
796523000000,4078,796523000000,,1.15987169743,0.934183955193,1.00457561016,-0.040807787329,0.068411745131,0.0,0.562929332256,-2.02038431168,-42.2559776306,-3.10889577866,5.94783067703,4,1.0,3,92.8012466431
796556000000,4079,796556000000,,1.1580991745,0.933357775211,1.00602293015,-0.042874854058,0.0758753418922,0.0,0.631150364876,-2.19679427147,-42.2772254944,-3.14349341393,5.94783067703,4,1.0,3,92.7983322144
796589000000,4080,796589000000,,1.15678739548,0.933865070343,1.00141894817,-0.0438647419214,0.0815893337131,0.0,0.473514646292,-2.15021753311,-42.2707939148,-3.10858178139,5.94783067703,4,1.0,3,92.7958297729
796622000000,4081,796622000000,,1.15557682514,0.931099593639,1.01422190666,-0.0442197658122,0.082719296217,0.0,0.563405811787,-2.26328468323,-42.2838439941,-3.14589047432,5.94783067703,4,1.0,3,92.7929153442
796656000000,4082,796656000000,,1.15382051468,0.931119740009,1.0166400671,-0.0485066883266,0.0871242880821,0.0,0.385282039642,-2.26811075211,-42.3068161011,-3.18835639954,5.94783067703,4,1.0,3,92.7900009155
796690000000,4083,796689000000,,1.15184664726,0.923524916172,1.02578008175,-0.0496641881764,0.0725996345282,0.0527103990316,0.397105544806,-2.16727805138,-42.3022766113,-3.28721261024,5.94783067703,4,1.0,3,92.7874984741
796723000000,4084,796723000000,,1.14959454536,0.92267370224,1.03349971771,-0.0520540289581,0.0737438350916,0.0710204914212,0.329292804003,-2.05795049667,-42.3245925903,-3.22916769981,5.94783067703,4,1.0,3,92.7845840454
796755000000,4085,796755000000,,1.14756906033,0.920839905739,1.04083967209,-0.0544713586569,0.0755632296205,0.0833931788802,0.380017906427,-2.19340229034,-42.3539505005,-3.24830842018,5.94783067703,4,1.0,3,92.7816696167
796790000000,4086,796790000000,,1.14575099945,0.91798979044,1.04538011551,-0.052920717746,0.0746698901057,0.084821306169,0.491818457842,-2.13334512711,-42.3599510193,-3.23771429062,5.97003936768,4,1.0,3,92.7791671753
796823000000,4087,796823000000,,1.14584887028,0.917593061924,1.04283833504,-0.0489566996694,0.0792182683945,0.0634475424886,0.478939980268,-2.18727660179,-42.352191925,-3.3029384613,5.97003936768,4,1.0,3,92.7762527466
796856000000,4088,796856000000,,1.14498019218,0.918675005436,1.04466617107,-0.0467320196331,0.0834301784635,0.0577981099486,0.398697078228,-2.05980634689,-42.3749313354,-3.2858133316,5.97003936768,4,1.0,3,92.7733306885
796889000000,4089,796889000000,,1.14311778545,0.91760712862,1.0466132164,-0.051639854908,0.08481631428,0.0543746575713,0.258709788322,-2.23856401443,-42.3754997253,-3.26779580116,5.97003936768,4,1.0,3,92.7708358765
796922000000,4090,796922000000,,1.1413166523,0.913529276848,1.05185842514,-0.0506034083664,0.0790553539991,0.060974560678,0.393973767757,-2.13581848145,-42.3705711365,-3.30911755562,5.97003936768,4,1.0,3,92.7679138184
796956000000,4091,796956000000,,1.13896286488,0.912811338902,1.04582333565,-0.0539493374527,0.0804141238332,0.0329206697643,0.305583506823,-2.14436554909,-42.3897857666,-3.35554814339,5.97003936768,4,1.0,3,92.7649993896
796989000000,4092,796989000000,,1.13889968395,0.90932649374,1.04294335842,-0.0486112944782,0.0754649564624,0.0,0.37097120285,-2.08666157722,-42.4172210693,-3.4726433754,5.97003936768,4,1.0,3,92.7624969482
797023000000,4093,797023000000,,1.13600575924,0.906367659569,1.03887224197,-0.0495160371065,0.0713512971997,0.0,0.442395448685,-2.01712226868,-42.4566764832,-3.44328951836,5.97003936768,4,1.0,3,92.7595825195
797055000000,4094,797055000000,,1.13377082348,0.905361294746,1.03894138336,-0.0530887022614,0.0740974098444,0.0,0.373156756163,-2.21407604218,-42.5418586731,-3.49706363678,5.97003936768,4,1.0,3,92.7566680908
797090000000,4095,797090000000,,1.13070034981,0.898077607155,1.03655517101,-0.0557835772634,0.0623512007296,0.0,0.409288853407,-2.28340339661,-42.6004943848,-3.51123046875,5.97003936768,4,1.0,3,92.7541656494
797122000000,4096,797122000000,,1.12900280952,0.897986352444,1.02888798714,-0.0557296387851,0.0663403123617,0.0,0.365944683552,-2.24612498283,-42.6715354919,-3.43998122215,5.97003936768,4,1.0,3,92.7512512207
797156000000,4097,797156000000,,1.12690711021,0.897462069988,1.02832698822,-0.057983186096,0.073686145246,0.0,0.471216142178,-2.49392533302,-42.7993736267,-3.48150396347,5.97003936768,4,1.0,3,92.748336792
797190000000,4098,797190000000,,1.12542915344,0.896717309952,1.03161156178,-0.0584871545434,0.0760014802217,0.0,0.371813744307,-2.47270178795,-42.8747138977,-3.39868617058,5.97003936768,4,1.0,3,92.7458343506
797223000000,4099,797223000000,,1.12388586998,0.897441625595,1.03037238121,-0.059322360903,0.0859621986747,0.0,0.493420928717,-2.63707184792,-42.9901542664,-3.39193224907,5.97003936768,4,1.0,3,92.7429199219
797256000000,4100,797256000000,,1.12188124657,0.899112582207,1.02909111977,-0.0597370043397,0.0974152982235,0.0,0.604706168175,-2.66213440895,-43.1061592102,-3.31977748871,5.97003936768,4,1.0,3,92.7399978638
797289000000,4101,797289000000,,1.1208678484,0.898405909538,1.00524544716,-0.0597675703466,0.102865628898,-0.08721986413,0.605916559696,-2.77540659904,-43.2341651917,-3.27030897141,5.97003936768,4,1.0,3,92.7375030518
797323000000,4102,797323000000,,1.11861526966,0.900170981884,0.99270761013,-0.0627327263355,0.109397746623,-0.114724934101,0.455691456795,-2.64091539383,-43.2997322083,-3.1212079525,5.97003936768,4,1.0,3,92.7345809937
797357000000,4103,797356000000,,1.11704897881,0.900106430054,1.00813066959,-0.0608702450991,0.112569488585,-0.0483375117183,0.569092273712,-2.55630970001,-43.4358901978,-3.17863869667,5.97003936768,4,1.0,3,92.7316665649
797389000000,4104,797389000000,,1.11599338055,0.901618719101,1.01885175705,-0.0616056621075,0.119982562959,0.0,0.524467885494,-2.66433215141,-43.5261306763,-3.08295345306,5.97003936768,4,1.0,3,92.7291641235
797422000000,4105,797422000000,,1.11374747753,0.902500510216,1.0212687254,-0.0640542581677,0.122611165047,0.0,0.459407299757,-2.58773422241,-43.6611404419,-3.06997394562,5.97003936768,4,1.0,3,92.7262496948
797456000000,4106,797456000000,,1.11173641682,0.901394307613,1.03335285187,-0.0612560361624,0.121073111892,0.0412376783788,0.620450437069,-2.40450596809,-43.7364616394,-2.91499996185,5.97003936768,4,1.0,3,92.7233352661
797489000000,4107,797489000000,,1.10962402821,0.90301400423,1.03767371178,-0.0614977180958,0.122542589903,0.0496934019029,0.47194775939,-2.25135850906,-43.826877594,-2.83520960808,5.97003936768,4,1.0,3,92.7208328247
797523000000,4108,797523000000,,1.10691285133,0.904357910156,1.04038167,-0.0626995712519,0.127070888877,0.0507587902248,0.535647630692,-2.3539185524,-43.8888397217,-2.7172794342,5.97003936768,4,1.0,3,92.717918396
797556000000,4109,797556000000,,1.10490894318,0.907764792442,1.03861999512,-0.0631231665611,0.133162245154,0.0370092913508,0.463469564915,-2.30041480064,-43.9809989929,-2.70494174957,5.97003936768,4,1.0,3,92.7149963379
797589000000,4110,797589000000,,1.10240197182,0.904698073864,1.04489588737,-0.0685971900821,0.12410646677,0.049204248935,0.300428807735,-2.43880558014,-44.02135849,-2.67483520508,5.97003936768,4,1.0,3,92.7125015259
797623000000,4111,797622000000,,1.09946238995,0.905455291271,1.04137313366,-0.0714738294482,0.127678319812,0.0,0.449324935675,-2.48465466499,-44.1062965393,-2.64006948471,5.97003936768,4,1.0,3,92.7095870972
797655000000,4112,797655000000,,1.09676373005,0.905889391899,1.04362285137,-0.0697005540133,0.131098121405,0.0,0.722796559334,-2.40795350075,-44.1698684692,-2.5536096096,5.97003936768,4,1.0,3,92.7066650391
797689000000,4113,797689000000,,1.0937718153,0.908973038197,1.03283941746,-0.0745806023479,0.13925217092,0.0,0.57428330183,-2.52575111389,-44.2940940857,-2.5651307106,5.97003936768,4,1.0,3,92.7041702271
797723000000,4114,797723000000,,1.08958470821,0.909208059311,1.01656556129,-0.078774549067,0.141967222095,-0.056079749018,0.659845173359,-2.59028625488,-44.3886413574,-2.49840068817,5.97003936768,4,1.0,3,92.7012481689
797755000000,4115,797755000000,,1.08687984943,0.910589158535,1.00563657284,-0.0794035419822,0.14138391614,-0.0814564302564,0.543140530586,-2.35970807076,-44.5458641052,-2.54270243645,5.97003936768,4,1.0,3,92.6983337402
797790000000,4116,797790000000,,1.08321690559,0.909440338612,1.01958489418,-0.0821289792657,0.13803935051,0.0,0.575206279755,-2.38613605499,-44.6769332886,-2.41797828674,5.97003936768,4,1.0,3,92.6958312988
797822000000,4117,797822000000,,1.08004009724,0.910185933113,1.02126824856,-0.0804182961583,0.137331858277,0.0,0.684230268002,-2.20311284065,-44.772605896,-2.27456569672,5.97003936768,4,1.0,3,92.6929168701
797856000000,4118,797856000000,,1.07763898373,0.912757873535,1.02200341225,-0.0772532895207,0.144001170993,0.0,0.840702116489,-2.22815895081,-44.9046058655,-2.2166223526,5.97003936768,4,1.0,3,92.6900024414
797889000000,4119,797889000000,,1.07411408424,0.914214074612,1.01947939396,-0.079593770206,0.147554069757,0.0,0.82251304388,-2.35906744003,-45.0112304688,-2.09535837173,5.97003936768,4,1.0,3,92.6875
797922000000,4120,797922000000,,1.07136881351,0.917030036449,1.01257622242,-0.0787594616413,0.14974296093,-0.0372675992548,0.696339070797,-2.20560956001,-45.0986022949,-1.96740078926,5.97003936768,4,1.0,3,92.6845855713
797955000000,4121,797955000000,,1.06852662563,0.918963551521,1.01695287228,-0.0768399015069,0.151954337955,0.0,0.820410430431,-2.14616060257,-45.2517585754,-1.98272943497,5.97003936768,4,1.0,3,92.6816635132
797989000000,4122,797989000000,,1.06594026089,0.920899987221,1.01517021656,-0.0781856626272,0.153751075268,0.0,0.719741463661,-2.25852584839,-45.3219108582,-1.80103266239,5.97003936768,4,1.0,3,92.6791687012
798022000000,4123,798022000000,,1.06364822388,0.922814846039,1.02134048939,-0.0800479725003,0.155670285225,0.0,0.635092556477,-2.3710873127,-45.4008712769,-1.69136023521,5.97003936768,4,1.0,3,92.6762466431
798055000000,4124,798055000000,,1.060582757,0.921570956707,1.0360776186,-0.079019986093,0.151197567582,0.0472480691969,0.831742703915,-2.28388571739,-45.5084075928,-1.71008789539,5.97003936768,4,1.0,3,92.6733322144
798089000000,4125,798089000000,,1.0566624403,0.922212064266,1.02962756157,-0.082460321486,0.147923156619,0.0,0.68862080574,-2.19189691544,-45.6139373779,-1.66087007523,5.97003936768,4,1.0,3,92.6708297729
798122000000,4126,798122000000,,1.05485355854,0.923962652683,1.03217577934,-0.0806986019015,0.150850906968,0.0,0.731431543827,-2.29018688202,-45.7199020386,-1.53909993172,5.97003936768,4,1.0,3,92.6679153442
798155000000,4127,798155000000,,1.05321037769,0.9268835783,1.02924215794,-0.0760386511683,0.155108228326,0.0,0.847153663635,-2.18031406403,-45.8231239319,-1.38362407684,5.97003936768,4,1.0,3,92.6650009155
798190000000,4128,798189000000,,1.05057072639,0.92675191164,1.02913463116,-0.07812846452,0.150831133127,0.0,0.707372605801,-2.24800491333,-45.9850234985,-1.3707255125,5.97003936768,4,1.0,3,92.6624984741
798223000000,4129,798223000000,,1.04757845402,0.927625119686,1.03170001507,-0.0789569094777,0.150294929743,0.0,0.744128644466,-2.23732876778,-46.0693969727,-1.24938082695,5.97003936768,4,1.0,3,92.6595840454
798256000000,4130,798256000000,,1.04496634007,0.93027818203,1.02899551392,-0.0780036225915,0.154799357057,0.0,0.846071183681,-2.21671652794,-46.1385879517,-1.06294906139,5.97003936768,4,1.0,3,92.6566696167
798289000000,4131,798289000000,,1.04243326187,0.932751774788,1.02375364304,-0.0745330154896,0.158212319016,0.0,0.959962785244,-2.11530447006,-46.2182884216,-0.985914051533,5.97003936768,4,1.0,3,92.6541671753
798322000000,4132,798322000000,,1.03929305077,0.935922443867,1.00181317329,-0.0736935734749,0.164362505078,-0.0777605101466,1.05646586418,-2.15341711044,-46.2880859375,-0.872160434723,5.97003936768,4,1.0,3,92.6512527466
798355000000,4133,798355000000,,1.03686618805,0.938709557056,0.996801495552,-0.0732702612877,0.165516749024,-0.0823551788926,0.899687290192,-2.09401512146,-46.3338699341,-0.819755733013,5.97003936768,4,1.0,3,92.6483306885
