%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1603144065953125002,3605,1603144065952602650,,0.632679104805,0.08232216537,0.942073941231,0.0802547186613,0.102287352085,0.148352727294,-0.0550103224814,-0.492160946131,10.8479242325,-0.0117458049208,3.48630809784,4,1.0,3,55.0
1603144065986559973,3606,1603144065986028101,,0.636525690556,0.087328158319,0.944278120995,0.0812035426497,0.112979628146,0.143600866199,-0.0936260968447,-0.537731587887,10.7619152069,-0.0213616918772,3.48630809784,4,1.0,3,55.0
1603144066019788733,3607,1603144066019277521,,0.64012414217,0.0926178693771,0.94649374485,0.0797279030085,0.122292771935,0.139816954732,-0.15369528532,-0.543922424316,10.8305368423,0.0130110699683,3.48630809784,4,1.0,3,55.0
1603144066053135293,3608,1603144066052641732,,0.644017279148,0.0997857674956,0.940032482147,0.0716610178351,0.145209237933,0.112410970032,-0.62437915802,-0.908559143543,10.7632541656,0.0171539187431,3.48630809784,4,1.0,3,55.0
1603144066087465160,3609,1603144066086978214,,0.646386444569,0.10477297008,0.943931698799,0.0678186416626,0.147913053632,0.116951316595,-0.4877564013,-0.709753930569,10.763625145,0.00643271906301,3.48630809784,4,1.0,3,55.0
1603144066119707484,3610,1603144066119201378,,0.659040331841,0.079934746027,0.852498829365,0.0721842646599,0.115331687033,-0.0416619554162,-0.706447958946,-0.762607932091,10.7712459564,0.0449145548046,3.48630809784,4,1.0,3,55.0
1603144066153103357,3611,1603144066152619184,,0.660290360451,0.0895297005773,0.854124903679,0.0508558042347,0.14504173398,0.0,-1.40739989281,-0.995829761028,10.7646627426,0.0633254870772,3.48630809784,4,1.0,3,54.0
1603144066187719852,3612,1603144066187434995,,0.660457134247,0.0986289605498,0.854140758514,0.0371563881636,0.162780344486,0.0,-1.21797907352,-0.898009777069,10.7735118866,0.0320060290396,3.48630809784,4,1.0,3,54.0
1603144066219942726,3613,1603144066219669593,,0.682251811028,0.122991725802,0.810574531555,0.057617880404,0.20643876493,-0.0781584605575,-1.23942446709,-0.957087039948,10.9207925797,-0.0172785557806,3.78821206093,4,1.0,3,54.0
1603144066253538916,3614,1603144066253339273,,0.703770697117,0.140589252114,0.827363967896,0.078200481832,0.231756418943,0.0,-1.07597541809,-0.881651759148,10.9719114304,0.0389019027352,3.78821206093,4,1.0,3,54.0
1603144066286534804,3615,1603144066286296942,,0.728310108185,0.179107442498,0.818607032299,0.101502977312,0.291773706675,-0.0351830758154,-0.945794463158,-0.850511014462,10.9434289932,-0.0133646801114,3.78821206093,4,1.0,3,54.0
1603144066320148496,3616,1603144066319835024,,0.736304998398,0.209942877293,0.84020537138,0.0998091772199,0.33331990242,0.0,-0.829143583775,-0.770484924316,10.919708252,-0.000720036099665,3.78821206093,4,1.0,3,54.0
1603144066353214953,3617,1603144066352666459,,0.736640095711,0.237099811435,0.877941787243,0.0857017040253,0.365260332823,0.108149580657,-0.681195676327,-0.652490973473,10.9118413925,-0.00149234256241,3.78821206093,4,1.0,3,54.0
1603144066387457329,3618,1603144066386874703,,0.734004557133,0.249709054828,0.885234951973,0.061398293823,0.373566269875,0.119812764227,-0.745116949081,-0.883544385433,10.9685087204,0.0488648973405,3.78821206093,4,1.0,3,54.0
1603144066420251971,3619,1603144066419955606,,0.722801089287,0.264438599348,0.886551260948,0.0,0.37927082181,0.113933160901,-0.692263007164,-0.764610350132,10.90026474,-0.0407922267914,3.78821206093,4,1.0,3,54.0
1603144066454132109,3620,1603144066453687902,,0.711545467377,0.283377051353,0.892252743244,0.0,0.387845039368,0.118437536061,-0.631027758121,-0.571670234203,10.9863471985,0.0833037048578,3.78821206093,4,1.0,3,54.0
1603144066487012885,3621,1603144066486618545,,0.709350705147,0.300937443972,0.900186061859,0.0,0.391873419285,0.12680119276,-0.530816257,-0.413195729256,11.0137395859,0.0574827305973,3.78821206093,4,1.0,3,54.0
1603144066519518316,3622,1603144066519171291,,0.700600981712,0.316054493189,0.923169255257,-0.0441441722214,0.391055613756,0.168190702796,-0.483037501574,-0.120278358459,10.9129333496,-0.0428072996438,3.78821206093,4,1.0,3,54.0
1603144066554387419,3623,1603144066554067850,,0.695722222328,0.329213410616,0.930082142353,-0.0554474331439,0.378571242094,0.169066265225,-0.330322980881,0.0902190580964,11.0271577835,0.0586989074945,3.78821206093,4,1.0,3,54.0
1603144066586102129,3624,1603144066585848273,,0.695526778698,0.342709153891,0.954657077789,-0.056553658098,0.371990472078,0.210680171847,-0.216309979558,0.210948914289,10.897403717,0.00253096083179,3.78821206093,4,1.0,3,54.0
1603144066620001290,3625,1603144066619666156,,0.69285607338,0.355084598064,0.961930096149,-0.0584232397377,0.362458765507,0.208222776651,-0.140462487936,0.196285590529,10.9199771881,0.015584285371,3.78821206093,4,1.0,3,54.0
1603144066652704514,3626,1603144066652478313,,0.694337248802,0.378107815981,0.973344087601,-0.0526905804873,0.373229503632,0.215427845716,-0.0978139564395,0.174830496311,10.8843250275,0.00824955105782,3.78821206093,4,1.0,3,54.0
1603144066687312383,3627,1603144066687042177,,0.690532624722,0.389369934797,0.982440769672,-0.0450028590858,0.356757164001,0.219061687589,0.458639085293,0.155232280493,11.1003885269,0.0966902598739,3.78821206093,4,1.0,3,54.0
1603144066720716101,3628,1603144066720272446,,0.698399305344,0.383928596973,0.951648890972,0.0,0.318189889193,0.141019403934,0.596458852291,0.0886182561517,11.0409297943,0.0393428988755,3.78821206093,4,1.0,3,54.0
1603144066753687386,3629,1603144066753451822,,0.677563786507,0.383508235216,0.961180090904,-0.0550958923995,0.291012734175,0.156015187502,0.579595148563,0.0820644721389,11.1295948029,-0.00170241983142,3.78821206093,4,1.0,3,54.0
1603144066786192447,3630,1603144066785907011,,0.651167750359,0.384315818548,0.965756773949,-0.0991776660085,0.271890550852,0.158734545112,0.459479540586,0.0650573894382,11.2457752228,-0.00100997334812,3.78821206093,4,1.0,3,54.0
1603144066820597331,3631,1603144066820143886,,0.64706403017,0.39400190115,0.973976075649,-0.0912669450045,0.2617854774,0.171754524112,0.612937450409,0.190348491073,11.2236852646,0.00649605179206,3.78821206093,4,1.0,3,54.0
1603144066853974276,3632,1603144066853695974,,0.634498476982,0.397607505322,0.993226408958,-0.101657651365,0.2438608706,0.209200114012,0.707617461681,0.238794386387,11.3131217957,0.0473834238946,3.78821206093,4,1.0,3,54.0
1603144066887402734,3633,1603144066886901407,,0.635531127453,0.409317553043,1.01416683197,-0.0851009711623,0.244472041726,0.246983721852,0.770749688148,0.185091257095,11.201300621,0.00132887531072,3.78821206093,4,1.0,3,54.0
1603144066919675330,3634,1603144066919162942,,0.623970091343,0.420404702425,1.01265537739,-0.0975501462817,0.24447658658,0.228556066751,0.606846988201,0.145730942488,11.2432632446,0.00063857936766,3.78821206093,4,1.0,3,54.0
1603144066953163429,3635,1603144066952637570,,0.620601892471,0.428720742464,1.02314341068,-0.0877673923969,0.238417804241,0.244172275066,0.709954738617,0.113462276757,11.048866272,-0.118520736694,3.78821206093,4,1.0,3,54.0
1603144066987170782,3636,1603144066986896828,,0.613707542419,0.445103228092,1.03943455219,-0.0796704664826,0.228826418519,0.252752244473,0.520581007004,0.088609918952,11.0849313736,-0.00791035499424,3.78821206093,4,1.0,3,54.0
1603144067020452060,3637,1603144067020145360,,0.618279337883,0.423011422157,1.01260459423,-0.061530906707,0.175210133195,0.183506071568,0.487831681967,0.0,11.0829133987,-0.0204269569367,3.78821206093,4,1.0,3,54.0
1603144067053330274,3638,1603144067053070385,,0.610565364361,0.443682968616,1.04762256145,-0.0787229239941,0.208614274859,0.25849032402,0.379980653524,-0.0958643555641,10.9818096161,-0.0179559141397,3.78821206093,4,1.0,3,54.0
1603144067087451775,3639,1603144067086898692,,0.611535072327,0.459968358278,1.06533110142,-0.0683234035969,0.224277228117,0.286912769079,0.330851495266,-0.115592911839,11.0058069229,0.00668685464188,3.78821206093,4,1.0,3,54.0
1603144067119655843,3640,1603144067119193210,,0.607390880585,0.472285866737,1.08239221573,-0.0690315291286,0.229970529675,0.309620559216,0.260414272547,-0.0909835472703,11.0395641327,0.00270436005667,3.78821206093,4,1.0,3,54.0
1603144067152956268,3641,1603144067152526471,,0.605164408684,0.480556219816,1.09890449047,-0.0609515756369,0.229874774814,0.331926226616,0.351829618216,-0.158253878355,10.967291832,-0.00891567673534,3.78821206093,4,1.0,3,54.0
1603144067187424995,3642,1603144067187125872,,0.601294279099,0.489631295204,1.11250078678,-0.0626970753074,0.229267731309,0.339705765247,0.271105378866,-0.135546937585,10.8792190552,-0.0271461773664,3.78821206093,4,1.0,3,54.0
1603144067219441115,3643,1603144067219152038,,0.619070351124,0.513758599758,1.13961970806,0.0,0.258309394121,0.382593721151,0.250949889421,-0.135676935315,10.927740097,0.016202814877,3.78821206093,4,1.0,3,54.0
1603144067254147223,3644,1603144067253595724,,0.617719531059,0.52264302969,1.15285146236,0.0,0.254432350397,0.382033348083,0.20397503674,-0.113437145948,10.9364242554,0.00762062799186,3.78821206093,4,1.0,3,54.0
1603144067286352020,3645,1603144067285916186,,0.605758547783,0.543423295021,1.1721675396,-0.0510491877794,0.279969424009,0.4002571702,0.09120991081,-0.192367702723,10.8994827271,-0.00296641862951,3.78821206093,4,1.0,3,54.0
1603144067320664274,3646,1603144067320404651,,0.599298357964,0.554722368717,1.1885638237,-0.0643649026752,0.281162530184,0.403289020061,0.0,-0.182851165533,10.788687706,-0.0302203986794,3.78821206093,4,1.0,3,54.0
1603144067353126421,3647,1603144067352940016,,0.602097511292,0.573794305325,1.20168173313,-0.0600798018277,0.297690302134,0.405544668436,0.0,-0.163593813777,10.757183075,-0.00563005404547,3.78821206093,4,1.0,3,54.0
1603144067386354155,3648,1603144067385893279,,0.59669560194,0.598127543926,1.2273260355,-0.0738744884729,0.323924213648,0.428189575672,0.0,-0.129634276032,10.7148504257,9.4898387033e-05,3.78821206093,4,1.0,3,54.0
1603144067419923907,3649,1603144067419213271,,0.59373575449,0.609154045582,1.24149274826,-0.0738393738866,0.318737059832,0.419845312834,0.0,-0.103962168097,10.7122335434,-0.00024920294527,3.78821206093,4,1.0,3,54.0
1603144067453843023,3650,1603144067453523195,,0.586442649364,0.62052065134,1.2608795166,-0.0869218483567,0.316525965929,0.426079750061,-0.0530094131827,-0.123630024493,10.6821346283,0.00673256162554,3.78821206093,4,1.0,3,54.0
1603144067486477435,3651,1603144067486270043,,0.577133059502,0.628984391689,1.24998283386,-0.0990760847926,0.310100406408,0.365422546864,0.0,-0.133264437318,10.7092905045,0.00411806674674,3.78821206093,4,1.0,3,54.0
1603144067519912528,3652,1603144067519510448,,0.568156719208,0.654366135597,1.27809691429,-0.110772542655,0.332772910595,0.394204378128,-0.0588341131806,-0.121520228684,10.6093931198,-0.022758571431,3.78821206093,4,1.0,3,54.0
1603144067553318889,3653,1603144067553015307,,0.556540727615,0.685796976089,1.30436706543,-0.134329661727,0.366976082325,0.416011303663,-0.0813375562429,-0.0694548487663,10.6674718857,0.0113661745563,3.78821206093,4,1.0,3,54.0
1603144067586658981,3654,1603144067586412275,,0.569888591766,0.713954389095,1.33968055248,-0.102194353938,0.388373374939,0.454744577408,-0.0794942677021,0.0,10.4207468033,-0.0189021285623,3.78821206093,4,1.0,3,54.0
1603144067620137130,3655,1603144067619820486,,0.540247440338,0.729610979557,1.33646929264,-0.150607228279,0.386462986469,0.403222471476,-0.0458018034697,0.0,10.5090398788,-0.00935185793787,3.78821206093,4,1.0,3,54.0
1603144067653155419,3656,1603144067652594365,,0.5227419734,0.747673153877,1.33822929859,-0.170878320932,0.389125227928,0.369127392769,-0.0360538549721,0.0,10.5681791306,-0.0035364292562,3.78821206093,4,1.0,3,54.0
1603144067686450094,3657,1603144067685919241,,0.517120838165,0.760793745518,1.34474849701,-0.166202053428,0.383862912655,0.345099955797,0.0,-0.0450735390186,10.6716165543,0.0254555698484,3.78821206093,4,1.0,3,54.0
1603144067720906540,3658,1603144067720636625,,0.511919140816,0.776772797108,1.36174571514,-0.160355016589,0.384205698967,0.352603942156,0.0338167957962,-0.0548030994833,10.521569252,-0.0319013781846,3.78821206093,4,1.0,3,54.0
1603144067753398312,3659,1603144067753015484,,0.498620957136,0.769723773003,1.30121052265,-0.172203451395,0.346510320902,0.195555433631,0.0321534387767,0.0,10.7793083191,0.0142207695171,3.78821206093,4,1.0,3,54.0
1603144067786659792,3660,1603144067786408838,,0.482623845339,0.786103904247,1.30682885647,-0.191207155585,0.350591421127,0.193285346031,0.0,0.0,10.7331905365,-0.0156822893769,3.78821206093,4,1.0,3,54.0
1603144067819722468,3661,1603144067819201831,,0.470221012831,0.80117636919,1.31691813469,-0.20312833786,0.35356003046,0.202130571008,0.0,0.0,10.7915620804,-0.0108849043027,3.78821206093,4,1.0,3,54.0
1603144067853979779,3662,1603144067853714114,,0.46401938796,0.815896451473,1.32613492012,-0.196470826864,0.356411725283,0.209330245852,0.0,-0.0584947764874,10.6981554031,-0.0562224760652,3.78821206093,4,1.0,3,54.0
1603144067886964244,3663,1603144067886706812,,0.468004137278,0.818000257015,1.31292557716,-0.171665132046,0.334144234657,0.165378555655,0.0883401110768,-0.0463345721364,11.022354126,0.0507089756429,3.78821206093,4,1.0,3,54.0
1603144067919412376,3664,1603144067919137725,,0.457154631615,0.840859472752,1.30842065811,-0.182342410088,0.354790717363,0.145139470696,0.162674292922,-0.0526833161712,11.0120954514,0.00651095341891,3.78821206093,4,1.0,3,54.0
1603144067953176924,3665,1603144067952593051,,0.451210349798,0.852457821369,1.31326580048,-0.177968323231,0.348156094551,0.148540139198,0.128061369061,-0.0414736568928,11.0122346878,0.00252995523624,3.78821206093,4,1.0,3,54.0
1603144067986369262,3666,1603144067985953847,,0.447232156992,0.86623865366,1.32085645199,-0.160124465823,0.347969204187,0.159949794412,0.338937729597,-0.0630883648992,10.9792757034,-0.025450989604,3.78821206093,4,1.0,3,54.0
1603144068020712074,3667,1603144068020448603,,0.442504823208,0.880755364895,1.32701075077,-0.152933359146,0.347105681896,0.164673477411,0.26426589489,-0.0324024409056,10.9862604141,-0.00103006209247,3.78821206093,4,1.0,3,54.0
1603144068053637751,3668,1603144068053390512,,0.470903277397,0.882272183895,1.32921612263,-0.0901744812727,0.325977116823,0.170438766479,0.270058095455,0.0,10.9689846039,-0.00507258996367,3.78821206093,4,1.0,3,54.0
1603144068086301835,3669,1603144068085859400,,0.485030978918,0.911571443081,1.3664264679,-0.063702493906,0.358519166708,0.245002612472,0.21409112215,0.0,10.8091363907,-0.00191900378559,3.78821206093,4,1.0,3,54.0
1603144068120659021,3670,1603144068120171318,,0.481870830059,0.924730181694,1.37569737434,-0.0621185079217,0.352542459965,0.246624618769,0.223730787635,0.0,10.7853364944,0.00898218899965,3.78821206093,4,1.0,3,54.0
1603144068153321061,3671,1603144068153037083,,0.494463741779,0.936577498913,1.36149632931,0.0,0.348260432482,0.192945703864,0.254459291697,-0.0328791998327,10.8180789948,0.0214177090675,3.78821206093,4,1.0,3,54.0
1603144068187194192,3672,1603144068186875046,,0.501475036144,0.951062619686,1.37490618229,0.0,0.347999602556,0.208200842142,0.296916514635,0.0,10.6725320816,-0.0139898033813,3.78821206093,4,1.0,3,54.0
1603144068219593546,3673,1603144068219253467,,0.543587327003,1.02701735497,1.46103382111,0.0642111003399,0.463095963001,0.393902271986,0.314519077539,0.0760614275932,10.5887813568,0.0108970217407,4.07770013809,4,1.0,3,54.0
1603144068254647659,3674,1603144068254167993,,0.544638454914,1.04290533066,1.47393226624,0.0615289285779,0.451469033957,0.38227134943,0.262103825808,0.0893981978297,10.5192289352,-0.0139265432954,4.07770013809,4,1.0,3,54.0
1603144068286364058,3675,1603144068285873288,,0.586462378502,1.13464474678,1.54683256149,0.134308904409,0.586923956871,0.511269807816,0.209338873625,0.0714011564851,10.4131221771,-0.00594926159829,4.07770013809,4,1.0,3,54.0
1603144068320555529,3676,1603144068320110954,,0.588655650616,1.15340781212,1.55694913864,0.127352431417,0.567920863628,0.472759634256,0.226187348366,0.102812260389,10.5069026947,0.00176874024328,4.07770013809,4,1.0,3,54.0
1603144068354627648,3677,1603144068354212497,,0.59529954195,1.17979466915,1.5441095829,0.124978505075,0.565421700478,0.388475984335,0.188724756241,0.116738624871,10.4736404419,0.00992613192648,4.07770013809,4,1.0,3,54.0
1603144068386319629,3678,1603144068385913072,,0.583963871002,1.20438599586,1.49584186077,0.0925970226526,0.565609514713,0.233806833625,0.176890835166,0.111546181142,10.6316795349,0.029763225466,4.07770013809,4,1.0,3,54.0
1603144068420490751,3679,1603144068420011548,,0.587096214294,1.22341382504,1.50352489948,0.0916267558932,0.553748846054,0.21792767942,0.138154953718,0.0871195942163,10.6323232651,0.0111213484779,4.07770013809,4,1.0,3,54.0
1603144068452970625,3680,1603144068452575035,,0.571790099144,1.23421013355,1.4901932478,0.0488667041063,0.52519929409,0.154895663261,0.0627450272441,0.188367053866,10.6788415909,-0.00462343683466,4.07770013809,4,1.0,3,54.0
1603144068487425030,3681,1603144068487187584,,0.569512188435,1.24939405918,1.49418878555,0.035880278796,0.504290044308,0.133850693703,0.0,0.179288685322,10.6471881866,-0.00868774112314,4.07770013809,4,1.0,3,54.0
1603144068520045084,3682,1603144068519740967,,0.553051590919,1.24605894089,1.44896841049,0.0,0.457296401262,0.0,0.0,0.216541931033,10.6469068527,-0.00331942830235,4.07770013809,4,1.0,3,54.0
1603144068553099724,3683,1603144068552567069,,0.523469507694,1.25617158413,1.41888833046,-0.0617235228419,0.441682904959,-0.0721643343568,0.0,0.170519307256,10.7669439316,-0.00196705991402,4.07770013809,4,1.0,3,54.0
1603144068586411711,3684,1603144068585919413,,0.519909918308,1.26982271671,1.41717064381,-0.0669819414616,0.42671495676,-0.0824783667922,-0.040369361639,0.250821948051,10.7542762756,-0.00598907191306,4.07770013809,4,1.0,3,54.0
1603144068620659607,3685,1603144068620393369,,0.51614522934,1.28466427326,1.41370093822,-0.0694969296455,0.415848881006,-0.0966614484787,0.0,0.228913903236,10.8366260529,0.0272162146866,4.07770013809,4,1.0,3,54.0
1603144068653591063,3686,1603144068653164645,,0.498958110809,1.26208639145,1.44193685055,-0.0960635691881,0.345411330462,-0.0443727262318,0.0,0.175382971764,10.8550367355,-0.0113843809813,4.07770013809,4,1.0,3,54.0
1603144068686619207,3687,1603144068686347713,,0.48074439168,1.27671170235,1.43178153038,-0.128204151988,0.345987766981,-0.0761456340551,0.0,0.198284089565,10.8808050156,-0.0195792708546,4.07770013809,4,1.0,3,54.0
1603144068719753569,3688,1603144068719237677,,0.466358333826,1.28787350655,1.42344176769,-0.145805940032,0.336761891842,-0.0997285917401,0.0,0.237445175648,11.1529359818,0.0127260312438,4.07770013809,4,1.0,3,54.0
1603144068754119722,3689,1603144068753782211,,0.460498899221,1.2997341156,1.41839253902,-0.145244941115,0.328084260225,-0.112703599036,0.0389696471393,0.251546263695,11.0846271515,-0.0212185829878,4.07770013809,4,1.0,3,54.0
1603144068786544842,3690,1603144068786304467,,0.480027347803,1.29914677143,1.40947937965,-0.102729871869,0.299319982529,-0.132793918252,0.0,0.280828326941,11.0356903076,-0.0137111786753,4.07770013809,4,1.0,3,54.0
1603144068819512007,3691,1603144068819145198,,0.480917930603,1.30964398384,1.40972363949,-0.0938185676932,0.293847411871,-0.126275107265,0.0,0.220934644341,11.0637769699,-0.00521787581965,4.07770013809,4,1.0,3,54.0
1603144068853017821,3692,1603144068852558629,,0.476824730635,1.31973278522,1.40422427654,-0.0983287617564,0.284815996885,-0.133530721068,-0.0839563906193,0.313180088997,11.052942276,-0.0149228377268,4.07770013809,4,1.0,3,54.0
1603144068887476998,3693,1603144068887151518,,0.471891015768,1.33275210857,1.39578735828,-0.103399768472,0.282901108265,-0.145906805992,-0.100464180112,0.358611881733,11.1614484787,0.0292909797281,4.07770013809,4,1.0,3,54.0
1603144068920041874,3694,1603144068919694878,,0.497621834278,1.32765614986,1.36689090729,-0.0536494404078,0.262877553701,-0.21096688509,-0.096618488431,0.427797019482,11.1024999619,-0.0376380048692,4.07770013809,4,1.0,3,54.0
1603144068953047126,3695,1603144068952585163,,0.506650447845,1.34365272522,1.33723258972,-0.0350983403623,0.269841849804,-0.264052987099,-0.0902726650238,0.363035053015,11.0704097748,-0.0215829722583,4.07770013809,4,1.0,3,54.0
1603144068986408715,3696,1603144068985909966,,0.504749655724,1.35255682468,1.32942962646,-0.043720331043,0.259415686131,-0.257297426462,-0.293564915657,0.484573483467,11.0141687393,-0.0496987812221,4.07770013809,4,1.0,3,54.0
1603144069019819824,3697,1603144069019188826,,0.503240644932,1.36124932766,1.32074487209,-0.0449556149542,0.252030670643,-0.253586769104,-0.229372233152,0.378613710403,11.0130910873,-0.0186734423041,4.07770013809,4,1.0,3,54.0
1603144069053078508,3698,1603144069052637002,,0.500184893608,1.3694665432,1.30896067619,-0.0559293851256,0.241819486022,-0.259630769491,-0.328465729952,0.435521364212,11.064704895,0.0264010615647,4.07770013809,4,1.0,3,54.0
1603144069087342857,3699,1603144069086856488,,0.497723400593,1.37699353695,1.30016088486,-0.0601854659617,0.231746435165,-0.257016986609,-0.294376820326,0.402085751295,11.2002849579,0.0435355752707,4.07770013809,4,1.0,3,54.0
1603144069120124623,3700,1603144069119731955,,0.521605074406,1.34106040001,1.33773386478,0.0,0.14764380455,-0.149424478412,-0.231740996242,0.316532224417,11.1268854141,0.0162450317293,4.07770013809,4,1.0,3,54.0
1603144069153180674,3701,1603144069152591728,,0.53391957283,1.3369679451,1.37794089317,0.0,0.121015548706,-0.0521248020232,-0.22170060873,0.425680071115,10.9083080292,-0.0279807634652,4.07770013809,4,1.0,3,54.0
1603144069186547461,3702,1603144069185931817,,0.533848762512,1.3408036232,1.37561666965,0.0,0.115654110909,-0.0607010312378,-0.16375130415,0.352778971195,10.8767662048,-0.0146443489939,4.07770013809,4,1.0,3,54.0
1603144069219717031,3703,1603144069219167378,,0.533810257912,1.34466636181,1.37340819836,0.0,0.1116560027,-0.0695005208254,-0.127947390079,0.275644540787,10.8764486313,-0.00551018351689,4.07770013809,4,1.0,3,54.0
1603144069253119593,3704,1603144069252599027,,0.53373759985,1.34829318523,1.37094151974,0.0,0.108210273087,-0.080127350986,-0.100642800331,0.216820657253,10.8763313293,-0.00211328058504,4.07770013809,4,1.0,3,54.0
1603144069286424046,3705,1603144069285936411,,0.532300233841,1.35156726837,1.35873687267,0.0,0.0959740206599,-0.11437651515,-0.168877899647,0.350874960423,11.1234321594,0.0132476408035,4.07770013809,4,1.0,3,54.0
1603144069319804784,3706,1603144069319296483,,0.529595851898,1.35931193829,1.35207152367,0.0,0.100198894739,-0.134445130825,-0.355860978365,0.388301610947,10.8929367065,-0.00409684795886,4.07770013809,4,1.0,3,54.0
1603144069353183656,3707,1603144069352643291,,0.528573036194,1.36255800724,1.3473803997,-0.0317921824753,0.0966143533587,-0.149860188365,-0.280123472214,0.305659770966,10.8928489685,-0.0015889739152,4.07770013809,4,1.0,3,54.0
1603144069386466338,3708,1603144069385907328,,0.527503252029,1.36569309235,1.34216749668,-0.0329673103988,0.0934558361769,-0.166344851255,-0.220520377159,0.240623220801,10.8928146362,-0.000617426121607,4.07770013809,4,1.0,3,54.0
1603144069419790767,3709,1603144069419191204,,0.526367723942,1.36882042885,1.33620107174,-0.0337632484734,0.0905546471477,-0.184744402766,-0.172230407596,0.187931105494,10.8928012848,-0.000230707897572,4.07770013809,4,1.0,3,54.0
1603144069453083342,3710,1603144069452616345,,0.523590385914,1.37368702888,1.31497979164,-0.0483564548194,0.0904061496258,-0.238507002592,-0.327657699585,0.217775732279,10.9254407883,0.00764832412824,4.07770013809,4,1.0,3,54.0
1603144069486533717,3711,1603144069485995811,,0.521976470947,1.37662792206,1.30680608749,-0.0493784435093,0.0878759399056,-0.256819367409,-0.257922649384,0.17142675817,10.9256048203,0.00296642421745,4.07770013809,4,1.0,3,54.0
1603144069519747645,3712,1603144069519215528,,0.520286202431,1.3795747757,1.2977553606,-0.0499797798693,0.0854996591806,-0.275578439236,-0.201570481062,0.133972615004,10.9256687164,0.00111972750165,4.07770013809,4,1.0,3,54.0
1603144069553169822,3713,1603144069552634061,,0.513107001781,1.45793139935,1.23235976696,-0.0521773509681,0.196197986603,-0.401422291994,-0.15858052671,0.105399601161,10.9701328278,0.000265191541985,4.07770013809,4,1.0,3,54.0
1603144069586429074,3714,1603144069585860129,,0.511385381222,1.46433746815,1.21887779236,-0.0521252565086,0.192075967789,-0.415592521429,-0.124830000103,0.0829675197601,10.9701385498,0.000102855286968,4.07770013809,4,1.0,3,54.0
1603144069619676253,3715,1603144069619230743,,0.519161045551,1.48091328144,1.2283526659,-0.0370583161712,0.207248061895,-0.38056153059,-0.161586672068,0.103866443038,10.8238077164,-0.00137987732887,4.07770013809,4,1.0,3,54.0
1603144069653136133,3716,1603144069652583776,,0.524348020554,1.4945166111,1.23181283474,0.0,0.216600954533,-0.360293477774,-0.151969671249,0.0936019644141,10.7847442627,-0.00102954450995,4.07770013809,4,1.0,3,54.0
1603144069686514923,3717,1603144069685956283,,0.523482978344,1.50159037113,1.21972715855,0.0,0.212142363191,-0.372030794621,-0.119582042098,0.0736536085606,10.7847223282,-0.000397013092879,4.07770013809,4,1.0,3,54.0
1603144069719772182,3718,1603144069719208947,,0.532112181187,1.52021288872,1.25808620453,0.0,0.230324238539,-0.273066073656,-0.18221758306,0.10733795166,10.792181015,0.000602005689871,4.07770013809,4,1.0,3,54.0
1603144069753135420,3719,1603144069752569508,,0.531680643559,1.52773451805,1.24890625477,0.0,0.225564002991,-0.283186644316,-0.143436402082,0.0844933316112,10.7921934128,0.000233489612583,4.07770013809,4,1.0,3,54.0
1603144069786619310,3720,1603144069786069522,,0.533337414265,1.54025197029,1.25459432602,0.0,0.230312153697,-0.258226215839,-0.156115949154,0.0894396081567,10.8157148361,0.000415218237322,4.07770013809,4,1.0,3,54.0
1603144069819712794,3721,1603144069819201322,,0.534110069275,1.55575239658,1.25946319103,0.0,0.242419287562,-0.234680488706,-0.163395896554,0.0837027430534,10.9454011917,0.00252062082291,4.07770013809,4,1.0,3,54.0
1603144069853089938,3722,1603144069852562274,,0.533633470535,1.56367123127,1.2516399622,0.0,0.2375369519,-0.239367634058,-0.128620520234,0.0658883750439,10.9454555511,0.000977629912086,4.07770013809,4,1.0,3,54.0
1603144069886417488,3723,1603144069885910719,,0.533777713776,1.57601034641,1.26199567318,0.0,0.241994976997,-0.201162084937,-0.162068605423,0.0816043093801,10.9218397141,8.07806191006e-06,4.07770013809,4,1.0,3,54.0
1603144069919761887,3724,1603144069919215696,,0.533990681171,1.58760225773,1.26214694977,0.0,0.244216442108,-0.188374727964,-0.149235635996,0.0730565786362,11.0254278183,0.00173367024399,4.07770013809,4,1.0,3,54.0
1603144069953172378,3725,1603144069952612863,,0.532161056995,1.59460985661,1.19757819176,0.0,0.233103826642,-0.320937216282,-0.1813916713,0.135610580444,10.1531114578,-0.023588757962,4.07770013809,4,1.0,3,54.0
1603144069986584427,3726,1603144069985996594,,0.531265437603,1.6022195816,1.18705415726,0.0,0.228130638599,-0.316904872656,-0.142839685082,0.106788657606,10.1526050568,-0.00920514389873,4.07770013809,4,1.0,3,54.0
1603144070019731996,3727,1603144070019207637,,0.530327260494,1.60989201069,1.17635726929,0.0,0.223224028945,-0.312204301357,-0.111608058214,0.0834395214915,10.1524057388,-0.0034635909833,4.07770013809,4,1.0,3,54.0
1603144070053064238,3728,1603144070052576711,,0.516964375973,1.60794174671,1.16609561443,-0.0664029270411,0.190979227424,-0.307561159134,-0.223192587495,0.197013214231,10.6433191299,0.0043481704779,4.07770013809,4,1.0,3,54.0
