%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618584549679326551,-0.220460113935,-0.226333497797,0.586833251101,0.0,0.0,3.39328205135
1618584549710963051,-0.208537057526,-0.213456695013,0.593271652494,0.0,0.0,3.20022788927
1618584549742545081,-0.196836430762,-0.200934558005,0.599532720998,0.0,0.0,3.01249101794
1618584549774894750,-0.185006812319,-0.188379500328,0.605810249836,0.0,0.0,2.82426058681
1618584549809291494,-0.171929625231,-0.174612140227,0.612693929886,0.0,0.0,2.61785483433
1618584549842480186,-0.159476074584,-0.161600093395,0.619199953303,0.0,0.0,2.42277303956
1618584549877737914,-0.146146506293,-0.147768719587,0.626115640207,0.0,0.0,2.21540756805
1618584549911291917,-0.13347350611,-0.13470113562,0.63264943219,0.0,0.0,2.01949313841
1618584549942587206,-0.121095615758,-0.122007103109,0.638996448446,0.0,0.0,1.82917914115
1618584549974971250,-0.108638368517,-0.109293081227,0.645353459387,0.0,0.0,1.63856545528
1618584550010431474,-0.0945392755007,-0.0949685068061,0.652515746597,0.0,0.0,1.42380572352
1618584550042485108,-0.0819405582426,-0.0822189274841,0.658890536258,0.0,0.0,1.23265894632
1618584550076069668,-0.0688919805181,-0.0690568380414,0.665471580979,0.0,0.0,1.03532765291
1618584550111475403,-0.0546027259888,-0.0546845515538,0.672657724223,0.0,0.0,0.819852602815
1618584550142663279,-0.0422613607853,-0.0422992191148,0.678850390443,0.0,0.0,0.634166760135
1618584550176134769,-0.0290953976854,-0.0291077312068,0.685446134397,0.0,0.0,0.436394713203
1618584550209020818,-0.015909157435,-0.0159111716414,0.692044414179,0.0,0.0,0.23854662996
1618584550242858489,-0.00231183484025,-0.0023118410182,0.698844079491,0.0,0.0,0.0346600424107
1618584550275802986,0.0108872964013,0.0108879417884,0.705443970894,0.0,0.0,-0.163236364949
1618584550309429299,0.024478368224,0.0244857095277,0.712242854764,0.0,0.0,-0.36709952112
1618584550347277754,0.0396464935216,0.039677738611,0.719838869305,0.0,0.0,-0.594864479085
1618584550376313880,0.0511982627506,0.0512656745102,0.725632837255,0.0,0.0,-0.768595434872
1618584550409247556,0.063912815177,0.0640442944704,0.732022147235,0.0,0.0,-0.960177600897
1618584550442766712,0.0773759453847,0.0776100333409,0.73880501667,0.0,0.0,-1.16356056749
1618584550475881274,0.0903884526172,0.0907630759469,0.745381537973,0.0,0.0,-1.36075622713
1618584550509347069,0.103729297044,0.104298130988,0.752149065494,0.0,0.0,-1.56367916953
1618584550543697769,0.116993403119,0.117813895345,0.758906947672,0.0,0.0,-1.76631289828
1618584550576041046,0.129398378653,0.130514753935,0.765257376967,0.0,0.0,-1.95672923484
1618584550609684864,0.142485567229,0.143985939057,0.771992969529,0.0,0.0,-2.15869461394
1618584550643604690,0.155467345783,0.157430492951,0.778715246475,0.0,0.0,-2.36026072704
1618584550676012259,0.16758059665,0.170057636158,0.785028818079,0.0,0.0,-2.54957189318
1618584550709257246,0.17995727955,0.183050173565,0.791525086782,0.0,0.0,-2.74436119486
1618584550743298507,0.19257774897,0.196403041774,0.798201520887,0.0,0.0,-2.94455271963
1618584550779349782,0.206149601312,0.210892746447,0.805446373223,0.0,0.0,-3.16178814997
1618584550808304807,0.216300774567,0.221827393622,0.810913696811,0.0,0.0,-3.3257247407
1618584550843173130,0.228836533976,0.23545641224,0.81772820612,0.0,0.0,-3.5300564225
1618584550876476185,0.240491821738,0.248264407837,0.824132203919,0.0,0.0,-3.7220789998
1618584550910188594,0.252670165282,0.261801327596,0.830900663798,0.0,0.0,-3.92502989879
1618584550944373491,0.264310970023,0.274902368277,0.837451184139,0.0,0.0,-4.12144592482
1618584550975984773,0.274754445805,0.286803183142,0.843401591571,0.0,0.0,-4.29986768682
1618584551008411923,0.285685863778,0.299423291749,0.849711645874,0.0,0.0,-4.48907338743
1618584551042953957,0.296740215987,0.312371238622,0.856185619311,0.0,0.0,-4.68319417006
1618584551076855808,0.307575041449,0.325261410202,0.862630705101,0.0,0.0,-4.87644876244
1618584551109786502,0.317873667484,0.337714950012,0.868857475006,0.0,0.0,-5.06315719723
1618584551145707008,0.328855631551,0.351233445345,0.875616722672,0.0,0.0,-5.26583186988
1618584551176169800,0.337799299538,0.362443342217,0.881221671108,0.0,0.0,-5.43389511382
1618584551208282905,0.347412418995,0.374713885999,0.887356942999,0.0,0.0,-5.61785999918
1618584551250074625,0.359017976655,0.389867918192,0.894933959096,0.0,0.0,-5.84505529262
1618584551276907565,0.366450508637,0.399790392479,0.899895196239,0.0,0.0,-5.99381698379
1618584551310744746,0.375566378627,0.412218885789,0.906109442895,0.0,0.0,-6.18014991147
1618584551342920096,0.383892331938,0.423846684818,0.911923342409,0.0,0.0,-6.35447851119
1618584551375817364,0.392214923814,0.435765100778,0.917882550389,0.0,0.0,-6.53316415583
1618584551409260123,0.400264173453,0.447607590129,0.923803795065,0.0,0.0,-6.71071147847
1618584551442984559,0.408265522407,0.45972735028,0.92986367514,0.0,0.0,-6.89241575551
1618584551475629213,0.415742753302,0.471409352484,0.935704676242,0.0,0.0,-7.06755699085
1618584551508837933,0.422930244956,0.483009217516,0.941504608758,0.0,0.0,-7.24146679295
1618584551542275087,0.430027206781,0.494872550051,0.947436275026,0.0,0.0,-7.41932660492
1618584551575938760,0.436611247934,0.506299449788,0.953149724894,0.0,0.0,-7.59064324236
1618584551609889965,0.443076505051,0.517980331631,0.958990165815,0.0,0.0,-7.76576768079
1618584551643045154,0.449038184545,0.529226059309,0.964613029655,0.0,0.0,-7.93436811447
1618584551675581331,0.454686920562,0.540379575978,0.970189787989,0.0,0.0,-8.10158608392
1618584551709256932,0.460175361243,0.551772580256,0.975886290128,0.0,0.0,-8.27239454711
1618584551741452594,0.465030036148,0.562402219249,0.981201109625,0.0,0.0,-8.43175833356
1618584551776975165,0.469990789025,0.573922819783,0.986961409892,0.0,0.0,-8.6044797707
1618584551809519663,0.474330665519,0.584682110457,0.992341055228,0.0,0.0,-8.76578734684
1618584551843096247,0.478339971714,0.595339527599,0.997669763799,0.0,0.0,-8.92556759436
1618584551875924485,0.482015913444,0.605893214287,1.00294660714,0.0,0.0,-9.08379267356
1618584551909526932,0.48545187224,0.616656274007,1.008328137,0.0,0.0,-9.24515675674
1618584551943137477,0.488443349676,0.626993719184,1.01349685959,0.0,0.0,-9.40013985698
1618584551975966526,0.491094421407,0.637221918562,1.01861095928,0.0,0.0,-9.55348510063
1618584552009277554,0.493467843634,0.647643919065,1.02382195953,0.0,0.0,-9.70973588804
1618584552041555399,0.495368195939,0.657343470722,1.02867173536,0.0,0.0,-9.85515543425
1618584552074994521,0.496987920265,0.667233317576,1.03361665879,0.0,0.0,-10.0034279619
1618584552116978928,0.498548330399,0.679652030646,1.03982601532,0.0,0.0,-10.1896142604
1618584552142462134,0.499232352049,0.687243898479,1.04362194924,0.0,0.0,-10.3034345702
1618584552175010046,0.49977770818,0.696485608733,1.04824280437,0.0,0.0,-10.4419899756
1618584552208392624,0.499997075881,0.705896590768,1.05294829538,0.0,0.0,-10.583083171
1618584552241494974,0.499858634716,0.715464096198,1.0577320481,0.0,0.0,-10.7265230275
1618584552276585905,0.499329857986,0.725174755382,1.06258737769,0.0,0.0,-10.8721091022
1618584552310455304,0.498441350881,0.734471885753,1.06723594288,0.0,0.0,-11.011495388
1618584552343172346,0.497268247698,0.743098062116,1.07154903106,0.0,0.0,-11.1408224638
1618584552378423219,0.495559034437,0.752656914573,1.07632845729,0.0,0.0,-11.2841325915
1618584552409539390,0.493757804673,0.760763161996,1.080381581,0.0,0.0,-11.4056646853
1618584552443058412,0.491506711927,0.769263827097,1.08463191355,0.0,0.0,-11.5331100462
1618584552476210201,0.488913078558,0.777630457616,1.08881522881,0.0,0.0,-11.6585459072
1618584552508174963,0.486072619356,0.785614171941,1.09280708597,0.0,0.0,-11.7782409359
1618584552541697776,0.482705657632,0.79395580739,1.09697790369,0.0,0.0,-11.9033020609
1618584552574870772,0.479096196147,0.801911682157,1.10095584108,0.0,0.0,-12.0225797079
1618584552608389706,0.475028163803,0.809962491325,1.10498124566,0.0,0.0,-12.1432806492
1618584552641590833,0.470743678233,0.8176332618,1.1088166309,0.0,0.0,-12.258283899
1618584552677857155,0.465695640285,0.825838851792,1.1129194259,0.0,0.0,-12.3813053762
1618584552710969548,0.460728863269,0.833210251302,1.11660512565,0.0,0.0,-12.4918203371
1618584552742808136,0.455605916329,0.840219643105,1.12010982155,0.0,0.0,-12.596907934
1618584552777100018,0.449835721638,0.847516261904,1.12375813095,0.0,0.0,-12.7063017526
1618584552810879636,0.443732741005,0.854656126511,1.12732806326,0.0,0.0,-12.8133454499
1618584552843721676,0.437495285343,0.861434838033,1.13071741902,0.0,0.0,-12.9149745961
1618584552874899098,0.431358033542,0.867666014984,1.13383300749,0.0,0.0,-13.0083948857
1618584552908444707,0.424533408099,0.874152582109,1.13707629105,0.0,0.0,-13.1056440866
1618584552941825422,0.417192577828,0.880676396892,1.14033819845,0.0,0.0,-13.2034517193
1618584552975158416,0.409772447923,0.886852574234,1.14342628712,0.0,0.0,-13.2960474328
1618584553008080870,0.402066739599,0.892874228626,1.14643711431,0.0,0.0,-13.3863264766
1618584553041659783,0.393834509719,0.89891563149,1.14945781574,0.0,0.0,-13.4769015974
1618584553076720381,0.385055882932,0.904961043645,1.15248052182,0.0,0.0,-13.5675368271
1618584553108428977,0.376765371586,0.910333090225,1.15516654511,0.0,0.0,-13.6480766916
1618584553141517610,0.36795724475,0.915716792835,1.15785839642,0.0,0.0,-13.7287913079
1618584553175833246,0.358614060735,0.921096750455,1.16054837523,0.0,0.0,-13.8094497778
1618584553209995014,0.34900557605,0.926306344646,1.16315317232,0.0,0.0,-13.8875540913
1618584553241614373,0.339726309108,0.931053002655,1.16552650133,0.0,0.0,-13.9587178809
1618584553275015177,0.329923957226,0.935788218934,1.16789410947,0.0,0.0,-14.0297101316
1618584553308456723,0.319891674897,0.940360385841,1.17018019292,0.0,0.0,-14.0982578811
1618584553341687629,0.309322284439,0.944899726284,1.17244986314,0.0,0.0,-14.1663134831
1618584553374942561,0.298844845698,0.949138433073,1.17456921654,0.0,0.0,-14.2298618655
1618584553409798809,0.287504987318,0.953453302032,1.17672665102,0.0,0.0,-14.2945521015
1618584553444002925,0.276273220969,0.957465955292,1.17873297765,0.0,0.0,-14.3547113993
1618584553477487078,0.264837069243,0.961301518378,1.18065075919,0.0,0.0,-14.4122156905
1618584553510888380,0.253549828609,0.964854244817,1.18242712241,0.0,0.0,-14.465479582
1618584553543641938,0.24208588415,0.968238857492,1.18411942875,0.0,0.0,-14.5162230448
1618584553578918266,0.230098172114,0.971549578905,1.18577478945,0.0,0.0,-14.5658587004
1618584553608433881,0.219019611515,0.97441158154,1.18720579077,0.0,0.0,-14.6087669852
1618584553641436667,0.207078452967,0.977293585052,1.18864679253,0.0,0.0,-14.6519751311
1618584553674684264,0.194992977403,0.980005307402,1.1900026537,0.0,0.0,-14.6926303539
1618584553710187984,0.182771607426,0.982546276107,1.19127313805,0.0,0.0,-14.7307255699
1618584553741656679,0.170046758155,0.984985182791,1.1924925914,0.0,0.0,-14.7672906315
1618584553774972999,0.157575776173,0.987178139427,1.19358906971,0.0,0.0,-14.8001683118
1618584553808258958,0.144612118324,0.989257644765,1.19462882238,0.0,0.0,-14.8313450851
1618584553842661217,0.131541477241,0.99115417983,1.19557708991,0.0,0.0,-14.859778695
1618584553874857839,0.11915062772,0.992771697016,1.19638584851,0.0,0.0,-14.8840291577
1618584553908407302,0.105899981363,0.9943120835,1.19715604175,0.0,0.0,-14.9071232461
1618584553941890289,0.0929640458425,0.995631295724,1.19781564786,0.0,0.0,-14.9269014018
1618584553974961685,0.0799633218636,0.996777031669,1.19838851583,0.0,0.0,-14.9440787319
1618584554009229341,0.0665104459167,0.99777583501,1.19888791751,0.0,0.0,-14.9590531899
1618584554041592080,0.0534060946485,0.998568779408,1.1992843897,0.0,0.0,-14.9709413285
1618584554074907665,0.0402645236304,0.999187735707,1.19959386785,0.0,0.0,-14.9802209682
1618584554108420238,0.0266954705903,0.999643358032,1.19982167902,0.0,0.0,-14.9870518397
1618584554141501933,0.0135065267027,0.999908766061,1.19995438303,0.0,0.0,-14.9910309427
1618584554175045423,0.0003081698529,0.999999952516,1.19999997626,0.0,0.0,-14.9923980464
1618584554208324636,-0.0132902646468,0.999911664926,1.19995583246,0.0,0.0,-14.9910744037
1618584554241781631,-0.0264794369217,0.999649111991,1.199824556,0.0,0.0,-14.9871381054
1618584554275059335,-0.03965015516,0.999212382722,1.19960619136,0.0,0.0,-14.980590486
1618584554308251349,-0.0527932404312,0.998601553217,1.19930077661,0.0,0.0,-14.9714326865
1618584554341697801,-0.0662960225135,0.997790232588,1.19889511629,0.0,0.0,-14.9592690441
1618584554374999579,-0.0793548544902,0.996826286271,1.19841314314,0.0,0.0,-14.9448171766
1618584554408884215,-0.0927514696419,0.995651472491,1.19782573625,0.0,0.0,-14.9272038999
1618584554441585128,-0.105688539803,0.994335101665,1.19716755083,0.0,0.0,-14.9074683436
1618584554475006883,-0.118551953558,0.992845480406,1.1964227402,0.0,0.0,-14.8851353477
1618584554508327260,-0.131718658858,0.99112978856,1.19556489428,0.0,0.0,-14.8594130114
1618584554541517615,-0.144405011112,0.989289246692,1.19464462335,0.0,0.0,-14.8318188737
1618584554575151192,-0.156990724695,0.987276333568,1.19363816678,0.0,0.0,-14.8016404775
1618584554608188867,-0.169843298161,0.985022508396,1.1925112542,0.0,0.0,-14.7678502318
1618584554641607846,-0.182197783147,0.982660739961,1.19133036998,0.0,0.0,-14.7324416577
1618584554674807882,-0.194425290941,0.980127755205,1.1900638776,0.0,0.0,-14.6944661401
1618584554708182177,-0.206881519963,0.977339402347,1.18866970117,0.0,0.0,-14.6526620422
1618584554741574299,-0.218825111138,0.97446018567,1.18723009283,0.0,0.0,-14.6094956777
1618584554775071872,-0.230616198821,0.971411181516,1.18570559076,0.0,0.0,-14.5637837916
1618584554808520104,-0.242596406043,0.968092761741,1.18404638087,0.0,0.0,-14.5140327191
1618584554841520489,-0.254052705182,0.964700702955,1.18235035148,0.0,0.0,-14.4631776212
1618584554874891107,-0.265331950031,0.961140557159,1.18057027858,0.0,0.0,-14.4098024957
1618584554908241826,-0.27675950301,0.957297379233,1.17864868962,0.0,0.0,-14.3521840398
1618584554941738714,-0.287655228895,0.953397904908,1.17669895245,0.0,0.0,-14.2937215657
1618584554974880092,-0.298350482235,0.949332312944,1.17466615647,0.0,0.0,-14.2327685898
1618584555008063320,-0.308837809299,0.94510131172,1.17255065586,0.0,0.0,-14.1693357323
1618584555041465710,-0.319417740796,0.940569873593,1.1702849368,0.0,0.0,-14.101398605
1618584555074813921,-0.329460589504,0.936005339541,1.16800266977,0.0,0.0,-14.0329652903
1618584555108403993,-0.339567544647,0.931131919769,1.16556595988,0.0,0.0,-13.9599010378
1618584555141603419,-0.349137069203,0.926237131125,1.16311856556,0.0,0.0,-13.8865164146
1618584555174826913,-0.358463273319,0.921180957266,1.16059047863,0.0,0.0,-13.8107122399
1618584555208154146,-0.367539657383,0.915964279167,1.15798213958,0.0,0.0,-13.7325017217
1618584555241539824,-0.376623111834,0.910422606834,1.15521130342,0.0,0.0,-13.6494187603
1618584555275017241,-0.385173015479,0.904882881967,1.15244144098,0.0,0.0,-13.566364996
1618584555308319899,-0.393454484531,0.899185492596,1.1495927463,0.0,0.0,-13.4809474627
1618584555341499808,-0.401700051815,0.893151600584,1.14657580029,0.0,0.0,-13.3904849476
1618584555375119668,-0.409418964783,0.887137187088,1.14356859354,0.0,0.0,-13.3003144622
1618584555408311767,-0.416852545682,0.880968201053,1.14048410053,0.0,0.0,-13.2078265636
1618584555441393082,-0.424207482308,0.874451742303,1.13722587115,0.0,0.0,-13.1101292155
1618584555474897896,-0.431046029898,0.867972261956,1.13398613098,0.0,0.0,-13.0129862624
1618584555508486542,-0.437584173095,0.861341548318,1.13067077416,0.0,0.0,-12.9135759595
1618584555541588199,-0.444001432568,0.854352947774,1.12717647389,0.0,0.0,-12.8088000734
1618584555574798828,-0.449915871412,0.847418766362,1.12370938318,0.0,0.0,-12.7048400606
1618584555608322338,-0.455516755102,0.840336932849,1.12016846642,0.0,0.0,-12.5986663886
1618584555641499053,-0.46095528886,0.832887370781,1.11644368539,0.0,0.0,-12.4869795835
1618584555674835090,-0.465907786733,0.825509581515,1.11275479076,0.0,0.0,-12.3763688249
1618584555708194043,-0.470535584375,0.817987957549,1.10899397877,0.0,0.0,-12.2636016391
1618584555741732632,-0.474960604362,0.810089351667,1.10504467583,0.0,0.0,-12.1451825901
1618584555774852037,-0.478919482179,0.802279757437,1.10113987872,0.0,0.0,-12.0280980392
1618584555808210436,-0.48254459166,0.794330376012,1.09716518801,0.0,0.0,-11.908917743
1618584555841765500,-0.485927792849,0.785995362401,1.0929976812,0.0,0.0,-11.7839558953
1618584555875971880,-0.488867727302,0.777766456891,1.08888322845,0.0,0.0,-11.6605848626
1618584555908926157,-0.491540386609,0.769146467844,1.08457323392,0.0,0.0,-11.5313505495
1618584555941569914,-0.493786701742,0.760643948225,1.08032197411,0.0,0.0,-11.4038773849
1618584555975591752,-0.495741142561,0.751745174593,1.0758725873,0.0,0.0,-11.2704634221
1618584556008182627,-0.497245617562,0.743242815505,1.07162140775,0.0,0.0,-11.1429926643
1618584556041469618,-0.498487060843,0.734075665994,1.067037833,0.0,0.0,-11.0055551034
1618584556074862069,-0.499339329976,0.725048281153,1.06252414058,0.0,0.0,-10.8702129501
1618584556108247216,-0.499853443855,0.715615225109,1.05780761255,0.0,0.0,-10.7287888124
1618584556141538884,-0.499998803894,0.706333019292,1.05316650965,0.0,0.0,-10.5896262814
1618584556175069880,-0.499795705005,0.696927743796,1.0484638719,0.0,0.0,-10.4486186407
1618584556208359941,-0.499222145126,0.687110471167,1.04355523558,0.0,0.0,-10.3014341748
1618584556241643698,-0.498312260898,0.677460390435,1.03873019522,0.0,0.0,-10.1567563164
1618584556275058143,-0.497055093127,0.667692270719,1.03384613536,0.0,0.0,-10.0103087705
1618584556308349420,-0.495397528317,0.657506487046,1.02875324352,0.0,0.0,-9.85759943999
1618584556342775870,-0.493373471195,0.647199092848,1.02359954642,0.0,0.0,-9.70306687601
1618584556374983799,-0.491135024907,0.637388632442,1.01869431622,0.0,0.0,-9.5559845416
1618584556408358255,-0.488404057922,0.626850632807,1.0134253164,0.0,0.0,-9.39799464895
1618584556441555870,-0.485407858356,0.616511680282,1.00825584014,0.0,0.0,-9.24298894996
1618584556474911672,-0.482073368576,0.606065308322,1.00303265416,0.0,0.0,-9.08637277596
1618584556508359741,-0.478286468287,0.595191951276,0.997595975638,0.0,0.0,-8.92335507128
1618584556541560908,-0.474272542947,0.584533103921,0.99226655196,0.0,0.0,-8.76355338143
1618584556574986047,-0.469928087813,0.573772408996,0.986886204498,0.0,0.0,-8.6022247522
1618584556608499640,-0.465109477458,0.56258108959,0.981290544795,0.0,0.0,-8.43444002904
1618584556641641818,-0.460103501769,0.551619399286,0.975809699643,0.0,0.0,-8.27009799694
1618584556674788798,-0.454776870967,0.540561596214,0.970280798107,0.0,0.0,-8.10431500389
1618584556708194233,-0.449133297287,0.529409607057,0.964704803528,0.0,0.0,-7.93711993549
1618584556741902207,-0.442991368331,0.517823221286,0.958911610643,0.0,0.0,-7.76341221985
1618584556775052444,-0.436716634121,0.506486000192,0.953243000096,0.0,0.0,-7.59344008039
1618584556808445450,-0.429933473884,0.494712947268,0.947356473634,0.0,0.0,-7.41693377635
1618584556843384216,-0.42261863005,0.482498073444,0.941249036722,0.0,0.0,-7.2338035172
1618584556874969444,-0.415862901158,0.471600134614,0.935800067307,0.0,0.0,-7.07041727261
1618584556911794994,-0.407465170988,0.458498137113,0.929249068556,0.0,0.0,-6.87398690155
1618584556943808856,-0.399914116216,0.447085587358,0.923542793679,0.0,0.0,-6.70288540478
1618584556977440568,-0.391852660337,0.435239697084,0.917619848542,0.0,0.0,-6.52528709414
1618584557013461234,-0.382489586767,0.421867860633,0.910933930317,0.0,0.0,-6.32481118994
1618584557043995021,-0.374651516788,0.410957859706,0.905478929853,0.0,0.0,-6.16124410559
1618584557075844299,-0.366053174392,0.399255337576,0.899627668788,0.0,0.0,-5.98579522734
1618584557109380759,-0.356654725873,0.386749778429,0.893374889214,0.0,0.0,-5.7983068979
1618584557141509364,-0.347567973474,0.374914454567,0.887457227284,0.0,0.0,-5.62086700314
1618584557176819673,-0.337368754496,0.361899305766,0.880949652883,0.0,0.0,-5.42573870241
1618584557209150580,-0.327509963933,0.349562867968,0.874781433984,0.0,0.0,-5.24078590768
1618584557242541791,-0.317422925282,0.33716552322,0.86858276161,0.0,0.0,-5.05491997167
1618584557276017062,-0.307114668397,0.324709431604,0.862354715802,0.0,0.0,-4.8681732792
1618584557308164236,-0.296914308906,0.312576745438,0.856288372719,0.0,0.0,-4.68627521019
1618584557344330730,-0.28487802995,0.298484616748,0.849242308374,0.0,0.0,-4.47500039752
1618584557375968025,-0.274600981357,0.286627233704,0.843313616852,0.0,0.0,-4.2972297827
1618584557410088030,-0.263135429254,0.273571754754,0.836785877377,0.0,0.0,-4.10149683629
1618584557443037194,-0.251820856633,0.260851849148,0.830425924574,0.0,0.0,-3.91079493927
1618584557475710995,-0.240330785141,0.248086493375,0.824043246687,0.0,0.0,-3.71941163523
1618584557509666171,-0.228317433853,0.234889121572,0.817444560786,0.0,0.0,-3.52155137461
1618584557543655010,-0.216495803029,0.222038338274,0.811019169137,0.0,0.0,-3.32888730705
1618584557575756962,-0.204523292055,0.209148867578,0.804574433789,0.0,0.0,-3.13564322259
1618584557609129138,-0.192408244805,0.196222955312,0.798111477656,0.0,0.0,-2.94185279158
1618584557641541893,-0.180159104493,0.183262853655,0.791631426828,0.0,0.0,-2.74754977959
1618584557677205229,-0.167030580786,0.169482448496,0.784741224248,0.0,0.0,-2.54094845039
1618584557709586747,-0.154532144054,0.156459022863,0.778229511431,0.0,0.0,-2.3456960601
1618584557742800902,-0.141926010854,0.143408336205,0.771704168103,0.0,0.0,-2.15003496166
1618584557775759956,-0.129220966647,0.130332662442,0.765166331221,0.0,0.0,-1.95399924656
1618584557808094880,-0.116814833426,0.11763151217,0.758815756085,0.0,0.0,-1.763578537
1618584557844311093,-0.102766837385,0.103319785239,0.75165989262,0.0,0.0,-1.54901141993
1618584557876471397,-0.0902078122312,0.0905801722171,0.745290086109,0.0,0.0,-1.35801406148
1618584557909609751,-0.0767992636846,0.0770281203398,0.73851406017,0.0,0.0,-1.15483629574
1618584557942931923,-0.0637306572424,0.0638610101802,0.73193050509,0.0,0.0,-0.957429729731
1618584557976218941,-0.050617635661,0.0506827730397,0.72534138652,0.0,0.0,-0.759856343589
1618584558009571147,-0.0370704504559,0.0370959833565,0.718547991678,0.0,0.0,-0.556157774814
1618584558042543044,-0.0238953912906,0.023902220128,0.711951110064,0.0,0.0,-0.358351615369
1618584558075894177,-0.0107036789606,0.0107042922371,0.705352146119,0.0,0.0,-0.160483017645
1618584558109405962,0.0028954871489,-0.00289549928674,0.698552250357,0.0,0.0,0.0434104799112
1618584558142819113,0.0160927236199,-0.0160948083775,0.691952595811,0.0,0.0,0.241299785134
1618584558176817768,0.029678048961,-0.0296911391625,0.685154430419,0.0,0.0,0.445141397914
1618584558211575454,0.0436399061046,-0.0436816000444,0.678159199978,0.0,0.0,0.654891966267
1618584558243439348,0.056375367337,-0.0564654549509,0.671767272525,0.0,0.0,0.846552616695
1618584558276248902,0.0694700269318,-0.0696390931447,0.665180453428,0.0,0.0,1.04405705359
1618584558310740961,0.0829107603102,-0.0831992174183,0.658400391291,0.0,0.0,1.24735584392
1618584558341706843,0.0951123431305,-0.0955495128699,0.652225243565,0.0,0.0,1.43251639811
1618584558376192096,0.108427186956,-0.109078034894,0.645460982553,0.0,0.0,1.63534139491
1618584558409924889,0.121661816958,-0.122586382156,0.638706808922,0.0,0.0,1.83786392363
1618584558443490440,0.13480644223,-0.136072056191,0.631963971905,0.0,0.0,2.04004652628
1618584558475974311,0.147086925509,-0.148741509518,0.625629245241,0.0,0.0,2.22999202261
1618584558509104694,0.159650131652,-0.161781336953,0.619109331523,0.0,0.0,2.42549031526
1618584558541551177,0.172102074501,-0.174792976018,0.612603511991,0.0,0.0,2.62056599661
1618584558576208231,0.184805809689,-0.188167029456,0.605916485272,0.0,0.0,2.82107513878
1618584558609374937,0.197372826575,-0.201506280057,0.599246859972,0.0,0.0,3.02106250292
1618584558644172337,0.209793828152,-0.214808260631,0.592595869685,0.0,0.0,3.22049109996
1618584558675966769,0.221342567355,-0.227291522287,0.586354238856,0.0,0.0,3.40764513652
1618584558709154772,0.233100201626,-0.240125860914,0.579937069543,0.0,0.0,3.60006265901
1618584558742540233,0.245044131318,-0.253305335424,0.573347332288,0.0,0.0,3.7976545963
1618584558775722469,0.256463487945,-0.266052397169,0.566973801416,0.0,0.0,3.98876362897
1618584558809190710,0.268041861826,-0.279137225427,0.560431387287,0.0,0.0,4.18493659189
1618584558842537273,0.279090141307,-0.291787855387,0.554106072306,0.0,0.0,4.3745998808
1618584558875775780,0.289943917421,-0.30438764497,0.547806177515,0.0,0.0,4.5635009505
1618584558909332058,0.300915171804,-0.31731375244,0.54134312378,0.0,0.0,4.75729430808
1618584558942594903,0.311350926816,-0.329803577026,0.535098211487,0.0,0.0,4.9445467387
1618584558976038720,0.32156969529,-0.342235937472,0.528882031264,0.0,0.0,5.13093764401
1618584559011221950,0.332162735216,-0.355356565886,0.522321717057,0.0,0.0,5.32764733716
1618584559042657899,0.341620128912,-0.367291683296,0.516354158352,0.0,0.0,5.5065833766
1618584559074936764,0.350853650666,-0.379166624458,0.510416687771,0.0,0.0,5.68461722973
1618584559108389524,0.360412204794,-0.391715638145,0.504142180927,0.0,0.0,5.87275704695
1618584559143964188,0.369973312594,-0.404558038509,0.497720980745,0.0,0.0,6.06529543422
1618584559176418290,0.378722546159,-0.416594006066,0.491702996967,0.0,0.0,6.24574345928
1618584559209357820,0.387207840589,-0.428557387337,0.485721306331,0.0,0.0,6.42510324179
1618584559243205388,0.395423282316,-0.440446097854,0.479776951073,0.0,0.0,6.60334353057
1618584559276128455,0.403363145838,-0.452258066156,0.473870966922,0.0,0.0,6.78043326949
1618584559309426071,0.411249535866,-0.464345532945,0.467827233528,0.0,0.0,6.96165339156
1618584559342878148,0.418613077053,-0.475995374683,0.462002312658,0.0,0.0,7.13631246437
1618584559376289856,0.425684878614,-0.487562280192,0.456218859904,0.0,0.0,7.30972812416
1618584559409672304,0.432660637546,-0.499390824754,0.450304587623,0.0,0.0,7.48706638097
1618584559442794030,0.439125176657,-0.510783160453,0.444608419773,0.0,0.0,7.65786482056
1618584559476627186,0.445465478901,-0.522427613828,0.438786193086,0.0,0.0,7.83244310887
1618584559510218004,0.451476228283,-0.53397544048,0.43301227976,0.0,0.0,8.00557273083
1618584559543402269,0.456990822126,-0.54508919695,0.427455401525,0.0,0.0,8.17219459953
1618584559576251915,0.462034187127,-0.555775489957,0.422112255022,0.0,0.0,8.33240776554
1618584559609130361,0.466917999918,-0.56670034087,0.416649829565,0.0,0.0,8.49619748681
1618584559642717484,0.471609428111,-0.577852953928,0.411073523036,0.0,0.0,8.66340190897
1618584559677484800,0.476074368645,-0.589221924575,0.405389037712,0.0,0.0,8.83385005039
1618584559709504372,0.479830078425,-0.599515405634,0.400242297183,0.0,0.0,8.98817402303
1618584559741713383,0.483271343938,-0.609710663429,0.395144668285,0.0,0.0,9.14102539334
1618584559777199467,0.486672526125,-0.620747287167,0.389626356417,0.0,0.0,9.30649085736
1618584559810590067,0.48961122304,-0.631352098416,0.384323950792,0.0,0.0,9.46548241636
