%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618584540809195808,0.448412799134,-0.394742615427,-0.110703358037,0.0,0.0,0.0874009868629
1618584540842486696,-0.289001881726,0.226335345462,-0.160147527217,0.0,0.0,0.0884583260177
1618584540876010015,-0.752618195454,0.630149170577,-0.188899848497,0.0,0.0,0.0855163263446
1618584540909506261,0.045337607837,-0.0401607001934,-0.224730048935,0.0,0.0,0.0857080244088
1618584540941602022,0.48981946468,-0.47382781112,-0.267680733586,0.0,0.0,0.0818826840713
1618584540977299041,-0.185562375137,0.1212442769,-0.29545218318,0.0,0.0,0.0835128345408
1618584541009111950,-0.629929905203,0.554181978332,-0.30602772576,0.0,0.0,0.079235930614
1618584541042506999,-0.130276101563,0.105487927379,-0.331196721097,0.0,0.0,0.0798948815607
1618584541076137002,0.585280811393,-0.626400242953,-0.248079475251,0.0,0.0,0.0775739230399
1618584541109381159,0.0731778478928,-0.136545485174,-0.230185001533,0.0,0.0,0.0765232826252
1618584541142626992,-0.59167589745,0.507270463816,-0.208073827331,0.0,0.0,0.0742399642158
1618584541176168994,-0.271588950645,0.230798700469,-0.200538002916,0.0,0.0,0.0736043787484
1618584541209506700,0.344943352726,-0.397391167321,-0.210491388822,0.0,0.0,0.0742865885326
1618584541242980214,0.218516853872,-0.270205183053,-0.212400032178,0.0,0.0,0.0709133980226
1618584541276186366,-0.516733956581,0.449749155809,-0.287952754217,0.0,0.0,0.0712803060773
1618584541309451993,-0.399251076495,0.323607687888,-0.380093306074,0.0,0.0,0.0680449364104
1618584541342486172,0.455934148859,-0.551267157838,-0.388471575267,0.0,0.0,0.0670373476653
1618584541376440825,0.374949804783,-0.441166285483,-0.309643022834,0.0,0.0,0.0659542539122
1618584541409359179,-0.462935069633,0.345299226128,-0.204033937988,0.0,0.0,0.0641983595233
1618584541441755549,-0.548704946321,0.407799021716,-0.148121367028,0.0,0.0,0.0645482499478
1618584541477015257,0.197206208484,-0.303795054223,-0.0765162379501,0.0,0.0,0.0620573201022
1618584541509348375,0.557750071341,-0.663922400742,-0.0363917626043,0.0,0.0,0.061636018172
1618584541542606263,-0.298595405987,0.163726535206,-0.0122269489283,0.0,0.0,0.0595095014016
1618584541575759224,-0.769791476899,0.527615558007,-0.00669951670713,0.0,0.0,0.0596309371972
1618584541609734613,0.0645098457438,-0.204538083416,-0.0383851542013,0.0,0.0,0.058124689196
1618584541642912397,0.348485411611,-0.562170062386,-0.0926759670404,0.0,0.0,0.0584164173102
1618584541676279501,-0.00419140063755,-0.14916425033,-0.109016835173,0.0,0.0,0.0570948336725
1618584541709465080,-0.611721868976,0.483340356641,-0.106435613675,0.0,0.0,0.0560482024348
1618584541742616366,-0.172063009649,0.0105841272807,-0.208798991077,0.0,0.0,0.0561046992317
1618584541775975806,0.366696254745,-0.623374342124,-0.293749521426,0.0,0.0,0.0532745979296
1618584541809588176,0.10233388826,-0.271858681835,-0.2709723686,0.0,0.0,0.0572274236095
1618584541843816712,-0.474258115805,0.316107400912,-0.228264679112,0.0,0.0,0.0519651789207
1618584541874924066,-0.41068302618,0.227941179935,-0.164243019716,0.0,0.0,0.0549176009917
1618584541909449385,0.269982205386,-0.457836051396,-0.152698473905,0.0,0.0,0.0521367525425
1618584541942782823,0.263494589666,-0.445405605408,-0.168979291878,0.0,0.0,0.0513618744564
1618584541976297937,-0.288457019843,0.0949130678729,-0.18249487939,0.0,0.0,0.0520841141133
1618584542009539683,-0.6350555136,0.394417312938,-0.225510838629,0.0,0.0,0.0522587410362
1618584542043674621,0.0739596050474,-0.301609373768,-0.270260746484,0.0,0.0,0.0503601997332
1618584542075803713,0.496712843666,-0.777788574246,-0.297641125743,0.0,0.0,0.0519185301826
1618584542108298900,-0.139273217226,-0.0657217950948,-0.334785457025,0.0,0.0,0.0491116298126
1618584542142795065,-0.671163848917,0.369792809703,-0.416303376188,0.0,0.0,0.051790249748
1618584542176926129,-0.154516738206,-0.11970275537,-0.481830956464,0.0,0.0,0.0469834178476
1618584542209706036,0.488333614529,-0.656842238571,-0.510880474319,0.0,0.0,0.0516421577331
1618584542242637215,0.0670255776027,-0.224178151175,-0.478648776568,0.0,0.0,0.0482010197337
1618584542275177273,-0.69528144964,0.424924240729,-0.443696793076,0.0,0.0,0.0493211462722
1618584542310074995,-0.406364374961,0.0911775453894,-0.41352971385,0.0,0.0,0.0477797412105
1618584542344039554,0.504731504932,-0.742290057066,-0.404755565883,0.0,0.0,0.0475701526281
1618584542376207976,0.294736741513,-0.387947499328,-0.398374514538,0.0,0.0,0.0478423998272
1618584542408338875,-0.607878060784,0.268088333469,-0.405251746676,0.0,0.0,0.0470029697194
1618584542444068358,-0.548122548409,0.20642107078,-0.404940690515,0.0,0.0,0.0462757788823
1618584542475236365,0.327052678747,-0.512091964456,-0.375850159063,0.0,0.0,0.0457141635374
1618584542510467604,0.494229671258,-0.585042028224,-0.334241670663,0.0,0.0,0.0468250674054
1618584542542649505,-0.584103299402,0.319879598858,-0.297059396781,0.0,0.0,0.0465428486676
1618584542575879750,-0.732806680148,0.308192663937,-0.261873624412,0.0,0.0,0.0464577480998
1618584542609155859,0.118382304908,-0.455283575953,-0.238560273535,0.0,0.0,0.0442646274108
1618584542642690521,0.544989776177,-0.73062676483,-0.258419965701,0.0,0.0,0.0467126357396
1618584542676099385,-0.244720108496,0.0877959204276,-0.24441757817,0.0,0.0,0.0441604978044
1618584542709359625,-0.793919789171,0.407833146499,-0.224809148358,0.0,0.0,0.0467309795971
1618584542742592011,-0.0010738732937,-0.391939866666,-0.190651456773,0.0,0.0,0.0446630575475
1618584542776292282,0.291413261402,-0.610992056461,-0.157025989704,0.0,0.0,0.0455671796467
1618584542809475005,-0.0220027653616,-0.0811188442845,-0.138928662744,0.0,0.0,0.0434886384968
1618584542843006378,-0.51796289014,0.300714192305,-0.1552200961,0.0,0.0,0.0452411152623
1618584542876147699,-0.190350017022,-0.225348436522,-0.227123637147,0.0,0.0,0.0440012369543
1618584542909514084,0.452278082684,-0.765181924133,-0.279338590817,0.0,0.0,0.0453443523003
1618584542943165083,0.125361969649,-0.215732383776,-0.30515738136,0.0,0.0,0.0447013114614
1618584542976770805,-0.687354011605,0.297360969029,-0.312539887646,0.0,0.0,0.0428394783707
1618584543009605549,-0.236448252519,-0.125864296458,-0.327192300639,0.0,0.0,0.0433179019012
1618584543043139493,0.275500067114,-0.578942361341,-0.364052350669,0.0,0.0,0.0421843595624
1618584543075543119,0.183226491407,-0.27483947739,-0.409094122803,0.0,0.0,0.0424477943591
1618584543109790889,-0.486832824035,0.220376914468,-0.402146635117,0.0,0.0,0.0412242468491
1618584543143053565,-0.410398258508,0.0386015752791,-0.367416971171,0.0,0.0,0.0424776166308
1618584543175990714,0.38982610807,-0.628876842927,-0.307549154637,0.0,0.0,0.0422257443473
1618584543210111628,0.261685479304,-0.367866633122,-0.247748044996,0.0,0.0,0.041561075631
1618584543242467650,-0.403541947996,0.096202168127,-0.269705666078,0.0,0.0,0.0406333464214
1618584543276389747,-0.481379026695,0.0786428850758,-0.275522777758,0.0,0.0,0.0409454517097
1618584543309864372,0.127147089197,-0.351579893223,-0.245032865255,0.0,0.0,0.0387689864916
1618584543343094194,0.448369316954,-0.481494665957,-0.190353797049,0.0,0.0,0.0416583825461
1618584543376024066,-0.372216869094,0.145852535183,-0.158445418189,0.0,0.0,0.0405074839079
1618584543408354722,-0.648111778873,0.254957880844,-0.152578693252,0.0,0.0,0.0430391149948
1618584543445191736,-0.0363144117914,-0.214119677121,-0.155027748287,0.0,0.0,0.0428111244729
1618584543474897477,0.396309398303,-0.492722746752,-0.140188198777,0.0,0.0,0.0436343053496
1618584543509864951,0.0121040388414,-0.115174575767,-0.106202560045,0.0,0.0,0.0422066115791
1618584543542600091,-0.704502698279,0.410205341213,-0.0837056291969,0.0,0.0,0.0450939132454
1618584543577596217,-0.225387682601,-0.0318824951515,-0.0980632999338,0.0,0.0,0.0448918940133
1618584543608448341,0.406283141239,-0.620689975403,-0.12435289953,0.0,0.0,0.0485940854609
1618584543643432626,0.147266937478,-0.212358497855,-0.167089718535,0.0,0.0,0.0469795975842
1618584543674986289,-0.626256030738,0.418860023185,-0.182411179029,0.0,0.0,0.0480066728718
1618584543709732123,-0.404921133832,0.173350685567,-0.199640668242,0.0,0.0,0.0487119183597
1618584543742989796,0.297898704716,-0.495517940773,-0.24074362778,0.0,0.0,0.0476573932133
1618584543777465820,0.360357057058,-0.433753924846,-0.26697645825,0.0,0.0,0.0479677124047
1618584543809152778,-0.454371849627,0.398946769108,-0.275406865608,0.0,0.0,0.0486145757815
1618584543842885234,-0.662038662964,0.432848987433,-0.265497547349,0.0,0.0,0.048756012485
1618584543874870473,0.171163584628,-0.396770807237,-0.254179679837,0.0,0.0,0.0482937949925
1618584543910807483,0.501327639317,-0.674063116838,-0.259173073599,0.0,0.0,0.0492654331845
1618584543942539355,-0.371858547793,0.328352578284,-0.271143142662,0.0,0.0,0.0475772857749
1618584543976124864,-0.646228955376,0.458830900762,-0.27156643746,0.0,0.0,0.0479389564254
1618584544009713343,0.195668715745,-0.423232555388,-0.275155605642,0.0,0.0,0.046574168309
1618584544042869257,0.438256079902,-0.586878629529,-0.291296563242,0.0,0.0,0.0462123354712
1618584544075815629,-0.218583917363,0.232615348601,-0.300300915518,0.0,0.0,0.0457500511721
1618584544109361950,-0.766735510732,0.686085533998,-0.316275706795,0.0,0.0,0.0470043938688
1618584544142631126,-0.00880175515029,-0.156016712072,-0.315170556677,0.0,0.0,0.0453170351441
1618584544175076518,0.479328231823,-0.662644820389,-0.297599599432,0.0,0.0,0.043978386294
1618584544208385915,-0.120659496337,0.114626381311,-0.270754723423,0.0,0.0,0.0436260473584
1618584544244340368,-0.594137632476,0.49353087253,-0.257966996452,0.0,0.0,0.0406622323036
1618584544275827650,-0.0793993681523,-0.125457979818,-0.253796528771,0.0,0.0,0.0422944510739
1618584544309256268,0.449376193787,-0.561841091345,-0.247652486958,0.0,0.0,0.0391462191746
1618584544342733545,0.0760374824524,-0.0446954815963,-0.230828462005,0.0,0.0,0.03930672472
1618584544375996338,-0.678585579661,0.648088180593,-0.202238885626,0.0,0.0,0.038114387795
1618584544408378695,-0.262769137027,0.12279728513,-0.263092703525,0.0,0.0,0.0381574587092
1618584544444669129,0.372283447551,-0.451255081992,-0.272567093412,0.0,0.0,0.036735387262
1618584544476039785,0.226056157758,-0.175710768501,-0.22453026843,0.0,0.0,0.036824573853
1618584544509721523,-0.440810925856,0.457197945885,-0.170957377341,0.0,0.0,0.0346925920557
1618584544543528317,-0.47930127436,0.371621234544,-0.104890044478,0.0,0.0,0.0346469160582
1618584544578907755,0.298607315292,-0.371112412132,-0.0834931607782,0.0,0.0,0.033554141671
1618584544610392639,0.55934261797,-0.50341713556,-0.0835093287288,0.0,0.0,0.034424218102
1618584544642960563,-0.271638226457,0.326142652872,-0.109297071938,0.0,0.0,0.0335803331266
1618584544675062456,-0.742157685041,0.666644341496,-0.128210253294,0.0,0.0,0.0344606849537
1618584544713224332,0.0819171841761,-0.146494443055,-0.152927259891,0.0,0.0,0.0320873347052
1618584544744579397,0.655261116321,-0.641595324616,-0.188263297426,0.0,0.0,0.0328046346094
1618584544777062785,-0.107269950747,0.178873649518,-0.216554043535,0.0,0.0,0.0340010170641
1618584544811406928,-0.665771900361,0.707973428136,-0.248145208458,0.0,0.0,0.0333079555044
1618584544841936378,-0.161687354521,0.138009620007,-0.263671996588,0.0,0.0,0.0338004041911
1618584544876114004,0.437349160933,-0.389578717294,-0.270140666059,0.0,0.0,0.0319097950909
1618584544910700929,0.247111148747,-0.158157805618,-0.273131645641,0.0,0.0,0.0325904362905
1618584544943923686,-0.636309371708,0.675105663904,-0.270808683893,0.0,0.0,0.0328934746782
1618584544976166571,-0.368571972793,0.391413615807,-0.277609991517,0.0,0.0,0.0337017381529
1618584545011186510,0.41499580231,-0.304021080654,-0.288373389827,0.0,0.0,0.0339456849203
1618584545043716829,0.47050968389,-0.330179853372,-0.318356118787,0.0,0.0,0.0341981492421
1618584545074920335,-0.336843240811,0.385323824704,-0.323315019823,0.0,0.0,0.0345275383033
1618584545110032132,-0.598728588105,0.623148202146,-0.315885142426,0.0,0.0,0.0339341603584
1618584545142938474,0.263972959956,-0.111954325651,-0.320124107332,0.0,0.0,0.0348556029596
1618584545177221937,0.655376622351,-0.39952774255,-0.32665131221,0.0,0.0,0.0349823022891
1618584545209491269,-0.125413720301,0.257195761813,-0.34217498703,0.0,0.0,0.0340373912504
1618584545242687869,-0.574373814821,0.677377010689,-0.334503986473,0.0,0.0,0.0342061631408
1618584545276419338,-0.161843655548,0.275219017056,-0.31748517151,0.0,0.0,0.0363952378043
1618584545309259310,0.683112018713,-0.407989091593,-0.299731574762,0.0,0.0,0.0380269553163
1618584545343182739,0.18262634066,-0.00468176376555,-0.275405964363,0.0,0.0,0.0376172729783
1618584545374875994,-0.516441878297,0.682218077635,-0.250403609516,0.0,0.0,0.0369089178487
1618584545409176774,-0.263947146697,0.396091750187,-0.222378526491,0.0,0.0,0.0387926017754
1618584545443850804,0.468907965158,-0.19147972196,-0.191306576407,0.0,0.0,0.0384279783895
1618584545477263629,0.386583822896,-0.175499279953,-0.15074715288,0.0,0.0,0.0394966507593
1618584545509531476,-0.422414853794,0.462505985633,-0.119673744833,0.0,0.0,0.0382311420377
1618584545543760545,-0.541278556822,0.609223037743,-0.104594816517,0.0,0.0,0.0396168748327
1618584545576143173,0.494408629956,-0.182229312348,-0.143011393036,0.0,0.0,0.0403252065603
1618584545610982733,0.514903546522,-0.205480121836,-0.129042720537,0.0,0.0,0.0416953807942
1618584545642805999,-0.378140949119,0.431314295413,-0.112328967563,0.0,0.0,0.0413128996161
1618584545676446879,-0.71719872473,0.695452951118,-0.0866794774293,0.0,0.0,0.0425623137236
1618584545709742572,0.277538562613,0.00246379221301,-0.0757181310241,0.0,0.0,0.0424096216107
1618584545743203338,0.746143264231,-0.31266620737,-0.077706032999,0.0,0.0,0.0434163850677
1618584545776997284,-0.244730753191,0.346191838395,-0.0946664445067,0.0,0.0,0.043102972108
1618584545809232452,-0.519495825362,0.647267176096,-0.118244391853,0.0,0.0,0.0449533438554
1618584545842740211,0.13155901557,0.176766613337,-0.145530072822,0.0,0.0,0.0449013317894
1618584545875987120,0.71050454918,-0.287013599724,-0.194857920215,0.0,0.0,0.0475521789401
1618584545909916829,-0.024170115356,0.170924056753,-0.227580452535,0.0,0.0,0.0468535656314
1618584545942535608,-0.530185187775,0.655164954755,-0.258223873017,0.0,0.0,0.0484435896243
1618584545976080049,-0.170464941991,0.395134412699,-0.268902639466,0.0,0.0,0.0482913144621
1618584546010197760,0.573301139794,-0.193008510868,-0.264717707517,0.0,0.0,0.0496389300783
1618584546043424235,0.231197799086,-0.0443344316564,-0.260480056778,0.0,0.0,0.0501176715607
1618584546076563444,-0.417824287774,0.519440465093,-0.254056116562,0.0,0.0,0.0507925777354
1618584546109622885,-0.32893800915,0.548731336031,-0.24356283982,0.0,0.0,0.0514622875648
1618584546142992101,0.482421183212,-0.109021580103,-0.21644569215,0.0,0.0,0.0523355139088
1618584546176557528,0.53638868978,-0.257294927416,-0.190060126114,0.0,0.0,0.0535018528677
1618584546210763576,-0.349274487035,0.400247930774,-0.170154849787,0.0,0.0,0.0530780816221
1618584546241592378,-0.511738729152,0.645746714203,-0.155050533856,0.0,0.0,0.0546155602564
1618584546276165268,0.174126193192,0.168270475073,-0.146937531722,0.0,0.0,0.0563006548241
1618584546309643084,0.57938933661,-0.190126954408,-0.142099418046,0.0,0.0,0.0557911782105
1618584546342820288,-0.00608168978741,0.0981001971786,-0.155743378724,0.0,0.0,0.0576384623014
1618584546376154645,-0.548932090026,0.535985358599,-0.163151522983,0.0,0.0,0.0578016485552
1618584546410752419,0.075010231213,0.246237825818,-0.182124216508,0.0,0.0,0.0595438496769
1618584546443288389,0.591144166693,-0.179927735004,-0.192768555995,0.0,0.0,0.0601112717985
1618584546475249283,0.184407534112,-0.0442655710758,-0.199450373285,0.0,0.0,0.0624292691191
1618584546510857290,-0.572280489242,0.542109423093,-0.210407001805,0.0,0.0,0.0624439777253
1618584546547974587,-0.128703946995,0.341289533184,-0.207963100511,0.0,0.0,0.0631153795532
1618584546576324914,0.577068576894,-0.160105106601,-0.212825721047,0.0,0.0,0.0652573343587
1618584546609045975,0.287499976812,-0.128658503106,-0.209705251211,0.0,0.0,0.0648169291793
1618584546641708572,-0.400200476866,0.383318220235,-0.203825585222,0.0,0.0,0.0653704596412
1618584546676054035,-0.307009451829,0.425740442579,-0.174970095099,0.0,0.0,0.0650463531731
1618584546709584705,0.369935198799,-0.0306472723175,-0.134409718285,0.0,0.0,0.0671073321732
1618584546743977212,0.52581644013,-0.290006644305,-0.157928155294,0.0,0.0,0.0701972217916
1618584546776052378,-0.251908793727,0.19085582129,-0.179941889831,0.0,0.0,0.0692570622187
1618584546809340938,-0.545026874365,0.558379808294,-0.192452973821,0.0,0.0,0.0707872816457
1618584546841572578,0.28455102396,0.0289942417464,-0.195529202859,0.0,0.0,0.0694084655741
1618584546876934753,0.668087108705,-0.361905446951,-0.184074672877,0.0,0.0,0.0721083046355
1618584546909227641,-0.162796786017,0.0961514940007,-0.161157208532,0.0,0.0,0.0733024147714
1618584546942775724,-0.635155597624,0.581215829755,-0.157877248771,0.0,0.0,0.0740498504072
1618584546976560971,0.156137023655,0.129260012128,-0.146105183225,0.0,0.0,0.0751729407548
1618584547009374386,0.507334556535,-0.314895285438,-0.130032317267,0.0,0.0,0.0767627721983
1618584547042641863,-0.00378937123871,-0.117608473632,-0.120521549608,0.0,0.0,0.0775771668108
1618584547076239442,-0.538377350846,0.436425445583,-0.106667333229,0.0,0.0,0.0774958463553
1618584547109563486,-0.16980477615,0.346150512197,-0.0878964279228,0.0,0.0,0.0786813668935
1618584547142784800,0.576842611636,-0.32426525477,-0.0225342898321,0.0,0.0,0.0788438999551
1618584547176064857,0.229757971356,-0.296060459578,-0.0321725997668,0.0,0.0,0.0805420147068
1618584547209224407,-0.466817991147,0.27439766782,-0.0632708115792,0.0,0.0,0.0806351033091
1618584547242963378,-0.413375394487,0.494463052512,-0.0454317633179,0.0,0.0,0.0822365043646
1618584547275886741,0.375254044673,-0.145504110249,-0.02556143538,0.0,0.0,0.0834236847439
1618584547309284593,0.475746125881,-0.471377313574,-0.0532880657375,0.0,0.0,0.0858066185811
1618584547341534510,-0.411225708376,0.163426107269,-0.167188169478,0.0,0.0,0.0842765059583
1618584547377202177,-0.699383690885,0.6129056782,-0.180120046788,0.0,0.0,0.0838566782883
1618584547409291940,0.224851337321,0.0396971177939,-0.162064962842,0.0,0.0,0.0832054098153
1618584547442491914,0.625862621878,-0.621315844976,-0.0866622348105,0.0,0.0,0.0851073052283
1618584547476229100,-0.209227728146,-0.126612860975,-0.140269890364,0.0,0.0,0.0855155094288
1618584547509458094,-0.713047293841,0.469271468989,-0.13230116872,0.0,0.0,0.0852108493062
1618584547543097311,0.0308217132962,0.154553757919,-0.136284056852,0.0,0.0,0.0856145803453
1618584547576212392,0.536966066919,-0.48845019876,-0.127393886954,0.0,0.0,0.0836283839774
1618584547609297559,0.0266300609824,-0.403613641793,0.000787695779811,0.0,0.0,0.0864020025238
1618584547642855704,-0.701533589776,0.376075233391,0.0453961739432,0.0,0.0,0.0847646743385
1618584547675790439,-0.281201810868,0.41499646859,0.0349992590046,0.0,0.0,0.0876179490923
1618584547709595715,0.386767450495,-0.391169958321,0.0151545173711,0.0,0.0,0.0865621232713
1618584547743255407,0.321960469678,-0.658378158662,0.0875357446636,0.0,0.0,0.0892132583962
1618584547776229496,-0.517763921171,0.155378717779,0.187574895982,0.0,0.0,0.0853212587356
1618584547808283387,-0.50255911357,0.418682545574,0.133280045112,0.0,0.0,0.089044701302
1618584547845942281,0.223096452484,-0.14133883136,0.0569910797662,0.0,0.0,0.0857851842958
1618584547876154999,0.570507620658,-0.76279984561,0.144016657767,0.0,0.0,0.0885640723589
1618584547909766003,-0.301990945297,-0.194712339818,0.202455311917,0.0,0.0,0.0869233647681
1618584547946256540,-0.728408268734,0.338657548865,0.0743735813057,0.0,0.0,0.0888247804433
1618584547976716623,0.178017438081,0.00560013909954,0.0707665826001,0.0,0.0,0.0886342357193
1618584548009040249,0.425301215516,-0.562498556685,0.0943940403792,0.0,0.0,0.0910259014045
1618584548041752934,-0.269827673691,-0.316324020982,0.0142789020852,0.0,0.0,0.0882784104387
1618584548077677363,-0.606699242262,0.134428144819,-0.107546852655,0.0,0.0,0.0915723152103
1618584548111517280,-0.0354859640512,0.184400121956,-0.137775188945,0.0,0.0,0.0903681779332
1618584548142580348,0.503749735174,-0.445260104812,-0.186323979635,0.0,0.0,0.0917884804619
1618584548176958545,-0.110014159064,-0.563171589285,-0.187192637517,0.0,0.0,0.0913212431388
1618584548209692094,-0.630131062613,0.0517613144367,-0.116826294083,0.0,0.0,0.0895594911908
1618584548241833851,-0.0958852736421,0.214140822243,-0.0266578269014,0.0,0.0,0.0929794717607
1618584548276896784,0.328238273763,-0.251540389059,0.0874778121075,0.0,0.0,0.0926163702695
1618584548309363938,0.21277919877,-0.619419045973,0.239678029538,0.0,0.0,0.0940884335907
1618584548344687668,-0.488876964568,-0.128765666411,0.263951284779,0.0,0.0,0.0936350686257
1618584548376178942,-0.365507375531,0.366249313338,0.345356712376,0.0,0.0,0.0952083185012
1618584548409370946,0.280709439445,-0.0565012265069,0.346202876727,0.0,0.0,0.0949488087752
1618584548444182905,0.361116078584,-0.692273549175,0.291701320252,0.0,0.0,0.0955111025143
1618584548475950964,-0.369029221006,-0.301470764561,0.323167379666,0.0,0.0,0.0942359580052
1618584548511077824,-0.548894916225,0.23604285324,0.364229141687,0.0,0.0,0.0974697851228
1618584548542899161,0.33924943676,0.0854432784154,0.361663675219,0.0,0.0,0.09574729624
1618584548574997878,0.473913218829,-0.46296549687,0.205967859095,0.0,0.0,0.0980001161697
1618584548611052431,-0.226578561029,-0.449429969482,0.09345938104,0.0,0.0,0.0989866273649
1618584548644353258,-0.691251507948,0.191252357795,-0.0089783758602,0.0,0.0,0.099702025678
1618584548675239451,0.324268653539,0.301569706688,-0.0294943671652,0.0,0.0,0.101360611582
1618584548710829048,0.55404171636,-0.443155153426,-0.0134957238855,0.0,0.0,0.100915182293
1618584548742880334,-0.167490904851,-0.567154807576,0.011574972035,0.0,0.0,0.102832949085
1618584548775804545,-0.656676061089,0.0916731149711,0.0352792133636,0.0,0.0,0.101217465655
1618584548808510760,0.179876138838,0.405969698645,0.0932704306227,0.0,0.0,0.103410485305
1618584548844077614,0.557977870782,-0.262239786565,0.16202536683,0.0,0.0,0.101306789897
1618584548876159737,0.00437747587623,-0.741351833544,0.242102229678,0.0,0.0,0.102876133977
1618584548909805586,-0.473298135335,-0.0641436816306,0.181271778049,0.0,0.0,0.105391844752
1618584548942492727,-0.145525581426,0.340957271521,0.138942511471,0.0,0.0,0.105377115737
1618584548975939751,0.590976983911,-0.0693211566143,0.153059365837,0.0,0.0,0.107879205675
1618584549009499445,0.264396959405,-0.654633614581,0.226759553416,0.0,0.0,0.107247260251
1618584549042549273,-0.417916270975,-0.224965051734,0.269533411266,0.0,0.0,0.108570962093
1618584549076012342,-0.262425012299,0.293955282082,0.283108952963,0.0,0.0,0.107149277289
1618584549109463870,0.450243633231,0.0700999399178,0.324465335079,0.0,0.0,0.109526011646
1618584549143927789,0.423082362236,-0.446243806332,0.356388374136,0.0,0.0,0.108799629973
1618584549176194284,-0.345476149468,-0.420457114951,0.39155075084,0.0,0.0,0.109664293741
1618584549211922009,-0.439860772704,0.277508047657,0.42255616582,0.0,0.0,0.110837327026
1618584549241572307,0.402267445518,0.199850072385,0.436330077277,0.0,0.0,0.111580504157
1618584549276086263,0.731170869062,-0.523243318189,0.451625979498,0.0,0.0,0.111944879824
1618584549309378744,-0.174656675917,-0.441756656174,0.459865024284,0.0,0.0,0.111825631498
1618584549343268663,-0.517567014495,0.219078955048,0.464471358297,0.0,0.0,0.112843999705
1618584549376769491,0.393194099898,0.389164658447,0.463803678267,0.0,0.0,0.114323985767
1618584549408494075,0.677654204242,-0.299887866265,0.457913679866,0.0,0.0,0.114312619699
1618584549443610207,0.00340202742002,-0.625956462126,0.446660516106,0.0,0.0,0.115996578606
1618584549475958630,-0.446622000348,0.0784735771006,0.433042746252,0.0,0.0,0.114149758318
1618584549509531187,-0.0128485107735,0.414487616808,0.413513749922,0.0,0.0,0.115637090538
1618584549543978497,0.67802584662,-0.136274323312,0.390750663461,0.0,0.0,0.115074368185
1618584549576044961,0.236325890328,-0.597226983385,0.377214523811,0.0,0.0,0.116575873304
1618584549609609322,-0.33071340647,-0.244245494039,0.351586183232,0.0,0.0,0.117667222878
1618584549641672539,-0.161442981812,0.469138200376,0.320816954585,0.0,0.0,0.118873725323
1618584549679337918,0.469343539677,0.116821231943,0.288285256939,0.0,0.0,0.119897212557
1618584549711313172,0.507387587381,-0.609037281739,0.250313607772,0.0,0.0,0.1197019849
1618584549742613729,-0.188055698982,-0.457894191816,0.225933543023,0.0,0.0,0.121421928952
1618584549775045395,-0.36507359941,0.39218984696,0.216736817982,0.0,0.0,0.119632672618
1618584549809660844,0.272342754707,0.425562143296,0.218434534039,0.0,0.0,0.123949312035
1618584549842592108,0.750893136828,-0.54380185434,0.2197540275,0.0,0.0,0.121838905945
1618584549877866727,0.0345417185618,-0.599014322982,0.213771417075,0.0,0.0,0.124897780429
1618584549911360723,-0.436600105949,0.229040459407,0.217707944983,0.0,0.0,0.121160871604
1618584549942823750,0.127529062823,0.59252469649,0.215270394263,0.0,0.0,0.125448421362
1618584549974990673,0.608366610173,-0.279528194712,0.213654405922,0.0,0.0,0.123962031881
1618584550010651538,0.244835320545,-0.757593976147,0.208837145443,0.0,0.0,0.125931696543
1618584550042709371,-0.346862030848,-0.003408866719,0.21524427992,0.0,0.0,0.124437294678
1618584550076127084,-0.214125883053,0.448297987596,0.197536425007,0.0,0.0,0.126092172548
1618584550111682874,0.615418488182,-0.156650068642,0.185427203547,0.0,0.0,0.125055855031
1618584550142684109,0.460647594875,-0.611150089834,0.162614314113,0.0,0.0,0.127121194278
1618584550176153889,-0.299596563216,-0.161849797771,0.16101704634,0.0,0.0,0.126639327318
1618584550209164524,-0.460752175825,0.54386866532,0.190946411096,0.0,0.0,0.127734677431
1618584550242879070,0.352629416919,0.113235760168,0.218343424249,0.0,0.0,0.127029755627
1618584550275865250,0.737441024299,-0.703009283871,0.233123522973,0.0,0.0,0.128779628424
1618584550309567710,-0.135084487164,-0.284480441876,0.268787059277,0.0,0.0,0.127443565012
1618584550347731649,-0.491519935502,0.37366908517,0.289780569833,0.0,0.0,0.128466396462
1618584550376390450,0.251301448545,0.272801124246,0.299440731031,0.0,0.0,0.127247519327
1618584550409267112,0.754523517068,-0.378722081346,0.310134816689,0.0,0.0,0.127566479317
1618584550442786959,0.0929078348944,-0.471874810532,0.315585827359,0.0,0.0,0.130524204037
1618584550475900210,-0.435746441196,0.283717986361,0.311866475285,0.0,0.0,0.128599822468
1618584550509496447,-0.123400093111,0.544347041659,0.380794005401,0.0,0.0,0.129105801316
1618584550543718576,0.570904359694,-0.250496942243,0.434514304651,0.0,0.0,0.127238790424
1618584550576120783,0.329783563414,-0.613680850409,0.501399609643,0.0,0.0,0.127936340726
1618584550609699680,-0.333444368918,0.0998605410877,0.522786634734,0.0,0.0,0.127035712515
1618584550643703064,-0.234453352893,0.500958789668,0.513553953216,0.0,0.0,0.128585892822
1618584550676029763,0.381627818551,0.00749863252987,0.465674848026,0.0,0.0,0.128788696232
1618584550709349574,0.584190657203,-0.59643735515,0.416078692819,0.0,0.0,0.128655533564
