%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618584547076074268,5872,1618584547075590348,,0.340321600437,-0.948376357555,0.221652954817,-0.451343715191,-0.0885255336761,-0.0840628519654,-1.25933206081,-2.56818556786,12.2915868759,-6.08112287521,1.0,0,0.512499988079,3,29.0
1618584547109207596,5873,1618584547108884307,,0.324809253216,-0.949358999729,0.218821108341,-0.432754844427,-0.0524920038879,-0.0861263796687,0.536086857319,-3.16593766212,12.43471241,-6.11248445511,1.0,0,0.512499988079,3,29.0
1618584547142314231,5874,1618584547141972550,,0.307475298643,-0.951204419136,0.212201416492,-0.455540418625,-0.0596537403762,-0.104330785573,-2.11051487923,1.04606723785,12.4762983322,-6.12155866623,1.0,0,0.512499988079,3,29.0
1618584547175723872,5875,1618584547175344405,,0.28927102685,-0.952997088432,0.211112692952,-0.485731780529,-0.0675496459007,-0.0931622460485,-3.97068452835,2.33024287224,12.6598129272,-6.11537790298,1.0,0,0.512499988079,3,29.0
1618584547208774723,5876,1618584547208384121,,0.271330833435,-0.953931629658,0.211810469627,-0.500241458416,-0.052858479321,-0.0741882324219,-1.81573235989,-0.956001520157,12.6997404099,-6.27835988998,1.0,0,0.512499988079,3,29.0
1618584547242665461,5877,1618584547242162880,,0.253969699144,-0.953957974911,0.209109306335,-0.474637687206,0.0,-0.0743204876781,1.37839245796,-3.18700289726,12.8696222305,-6.27653455734,1.0,0,0.512499988079,3,29.0
1618584547275558648,5878,1618584547275252560,,0.236870750785,-0.954315364361,0.20633803308,-0.468248963356,0.0,-0.0750865340233,-0.0662292093039,0.0,12.9973859787,-6.28841018677,1.0,0,0.512499988079,3,29.0
1618584547308946696,5879,1618584547308623011,,0.219811350107,-0.95535492897,0.207498148084,-0.488577663898,-0.0327797830105,-0.0586352236569,-3.20638728142,3.15231561661,13.2298316956,-6.22619104385,1.0,0,0.512499988079,3,29.0
1618584547341384979,5880,1618584547340988069,,0.204829469323,-0.955847024918,0.212223812938,-0.48690995574,0.0,0.0,-1.80062103271,0.311066538095,13.1296863556,-6.77505254745,1.0,0,0.512499988079,3,29.0
1618584547377179091,5881,1618584547376427782,,0.187829211354,-0.954466283321,0.215594187379,-0.451673001051,0.0,0.0,2.29145693779,-4.11710119247,13.1111631393,-6.96497392654,1.0,0,0.512499988079,3,29.0
1618584547409057009,5882,1618584547408713341,,0.170052453876,-0.952771782875,0.213050022721,-0.439517080784,0.0,0.0,1.88532292843,-1.74686408043,13.0652217865,-7.09086179733,1.0,0,0.512499988079,3,29.0
1618584547442278076,5883,1618584547441976982,,0.149870708585,-0.951626896858,0.21056702733,-0.478992909193,0.0,-0.0355500392616,-2.39693045616,2.79430508614,13.2238111496,-6.68174886703,1.0,0,0.512499988079,3,29.0
1618584547476104120,5884,1618584547475413481,,0.12991528213,-0.949743568897,0.211112707853,-0.507484436035,0.0,0.0,-2.66195940971,1.30819392204,13.2723922729,-6.79226493835,1.0,0,0.512499988079,3,29.0
1618584547509018170,5885,1618584547508643792,,0.111937195063,-0.946092128754,0.210879758,-0.493395328522,0.0530442111194,0.0,0.959158182144,-2.98359012604,13.2539815903,-6.93489599228,1.0,0,0.512499988079,3,29.0
1618584547543468424,5886,1618584547542374331,,0.0930041968822,-0.942333698273,0.21295696497,-0.480354100466,0.0731810182333,0.0,1.90892887115,-1.64581477642,13.2958927155,-6.99794149399,1.0,0,0.512499988079,3,29.0
1618584547575776853,5887,1618584547575534278,,0.0727873817086,-0.938951432705,0.212633624673,-0.502568900585,0.0576351471245,0.0,-1.19562315941,2.63509869576,13.1214008331,-7.22033691406,1.0,0,0.512499988079,3,29.0
1618584547609034640,5888,1618584547608688514,,0.0513242967427,-0.93567699194,0.20601028204,-0.54526001215,0.0465803071856,-0.0533722378314,-2.98892951012,2.94935750961,13.3551235199,-6.82153224945,1.0,0,0.512499988079,3,29.0
1618584547642509458,5889,1618584547642143490,,0.0,-0.931997716427,0.202321380377,-0.540651738644,0.0639139637351,-0.0633040070534,0.698762774467,-1.31818318367,13.2124567032,-7.08595657349,1.0,0,0.512499988079,3,29.0
1618584547675591969,5890,1618584547675285650,,0.0,-0.928188860416,0.20259924233,-0.506268501282,0.0811259150505,-0.0513407737017,3.82020664215,-2.13707017899,13.4541873932,-6.76035070419,1.0,0,0.512499988079,3,29.0
1618584547709270907,5891,1618584547709000443,,0.0,-0.924880981445,0.2039065063,-0.498091936111,0.0722992420197,-0.0363807231188,1.17422831059,1.47877144814,13.3610858917,-7.01877307892,1.0,0,0.512499988079,3,29.0
1618584547742787530,5892,1618584547742501046,,0.0,-0.921839535236,0.198123544455,-0.52959549427,0.0493238605559,-0.0555818676949,-2.58093762398,3.91708993912,13.5830574036,-6.76219558716,1.0,0,0.512499988079,3,29.0
1618584547775974442,5893,1618584547775543786,,-0.0431115403771,-0.917733490467,0.189914092422,-0.521282434464,0.0603037290275,-0.0831711366773,-0.384493738413,0.696483016014,13.2514696121,-7.52469587326,1.0,0,0.512499988079,3,29.0
1618584547807985778,5894,1618584547807659279,,-0.0580891110003,-0.913671374321,0.193158894777,-0.486145764589,0.0770249217749,-0.051400616765,2.9228708744,-1.75501513481,13.547876358,-6.88092184067,1.0,0,0.512499988079,3,29.0
1618584547845901128,5895,1618584547845351514,,-0.0757359042764,-0.909230411053,0.195134878159,-0.451502293348,0.0807241350412,0.0,2.04306006432,1.07787418365,13.2623300552,-7.51573753357,1.0,0,0.512499988079,3,29.0
1618584547876153248,5896,1618584547875525690,,-0.0921342670918,-0.906557440758,0.192235633731,-0.487747758627,0.0517361164093,-0.0365675725043,-1.96723389626,4.90158891678,13.4761505127,-7.00357198715,1.0,0,0.512499988079,3,29.0
1618584547909327258,5897,1618584547908803755,,-0.110951833427,-0.903169631958,0.187926113605,-0.516235530376,0.0457365103066,-0.0488077029586,-1.86196088791,2.82021021843,13.3239154816,-7.35855197906,1.0,0,0.512499988079,3,29.0
1618584547945869898,5898,1618584547942632756,,-0.130202755332,-0.898491382599,0.200790941715,-0.501776516438,0.0724169760942,0.0,1.86752319336,-1.76753532887,13.4629535675,-7.09109258652,1.0,0,0.512499988079,3,29.0
1618584547976447775,5899,1618584547976129814,,-0.152488335967,-0.894071340561,0.204220309854,-0.502422213554,0.0816126167774,0.0,2.68357563019,0.400196611881,13.4305753708,-7.21438598633,1.0,0,0.512499988079,3,29.0
1618584548008760281,5900,1618584548008508917,,-0.174550667405,-0.891071617603,0.202604517341,-0.527755200863,0.0596052072942,0.0,0.101961918175,3.72564315796,13.6226444244,-7.08366107941,1.0,0,0.512499988079,3,29.0
1618584548041442068,5901,1618584548041085288,,-0.194893568754,-0.888101279736,0.208040446043,-0.542809903622,0.0483041144907,0.0423224903643,-0.406478732824,2.14107060432,13.3718166351,-7.65562105179,1.0,0,0.512499988079,3,29.0
1618584548077224077,5902,1618584548075670767,,-0.214194387197,-0.883410394192,0.220284253359,-0.526004254818,0.0725490003824,0.0889198482037,2.21349692345,-1.45588743687,13.6158618927,-7.12618494034,1.0,0,0.512499988079,3,29.0
1618584548110911172,5903,1618584548110557393,,-0.23255763948,-0.879199206829,0.226072371006,-0.485124379396,0.0832272171974,0.0983708351851,4.49926424026,-0.51223808527,13.4894237518,-7.45459222794,1.0,0,0.512499988079,3,29.0
1618584548142330269,5904,1618584548141986419,,-0.249823063612,-0.876052618027,0.233752995729,-0.483992278576,0.0583594739437,0.112059615552,2.55639624596,3.36213803291,13.580868721,-7.29273080826,1.0,0,0.512499988079,3,29.0
1618584548176564013,5905,1618584548176158798,,-0.269052922726,-0.872709214687,0.238285884261,-0.492218583822,0.0454269237816,0.106863550842,0.154902413487,2.85792398453,13.5205774307,-7.62455415726,1.0,0,0.512499988079,3,29.0
1618584548209456676,5906,1618584548209167351,,-0.285549730062,-0.869281351566,0.236600995064,-0.478523790836,0.0563380420208,0.0774682611227,2.11401867867,-0.803034245968,13.3344917297,-7.89559793472,1.0,0,0.512499988079,3,29.0
1618584548241378655,5907,1618584548240982905,,-0.300399422646,-0.866099774837,0.232649356127,-0.446467518806,0.0636472404003,0.0434633009136,4.64361667633,-0.456142008305,13.58436203,-7.34994649887,1.0,0,0.512499988079,3,29.0
1618584548276318037,5908,1618584548275929652,,-0.317207157612,-0.863451182842,0.227566152811,-0.420440077782,0.0452514588833,0.0,3.81193971634,2.59684658051,13.5164413452,-7.53167486191,1.0,0,0.512499988079,3,29.0
1618584548309174695,5909,1618584548308723423,,-0.333159476519,-0.862058103085,0.215893700719,-0.43120765686,0.0,-0.0451944321394,0.961250603199,4.05853748322,13.6046247482,-7.43831777573,1.0,0,0.512499988079,3,29.0
1618584548344424412,5910,1618584548344088575,,-0.349119275808,-0.859633684158,0.214496552944,-0.418209910393,0.0,-0.0421303510666,1.74434971809,0.658078193665,13.5317955017,-7.74815654755,1.0,0,0.512499988079,3,29.0
1618584548375846676,5911,1618584548375378849,,-0.361319839954,-0.857572615147,0.208299681544,-0.374215185642,0.0,-0.0599671788514,5.17599725723,-1.16029000282,13.6233453751,-7.58220481873,1.0,0,0.512499988079,3,29.0
1618584548409138159,5912,1618584548408664553,,-0.372421681881,-0.856315553188,0.20816218853,-0.329065263271,0.0,-0.0452017597854,5.42187833786,1.36766827106,13.5584259033,-7.78315925598,1.0,0,0.512499988079,3,29.0
1618584548443546101,5913,1618584548442165509,,-0.382994711399,-0.855835855007,0.209428220987,-0.314575374126,0.0,0.0,1.49758827686,3.98437309265,13.5640773773,-7.90173768997,1.0,0,0.512499988079,3,29.0
1618584548475736298,5914,1618584548475415387,,-0.391332447529,-0.854971706867,0.207942187786,-0.301178336143,0.0,0.0,0.786344051361,1.52498304844,13.402715683,-8.09412002563,1.0,0,0.512499988079,3,29.0
1618584548509091324,5915,1618584548508706900,,-0.398009002209,-0.852832794189,0.20511841774,-0.259611070156,0.0,0.0,3.48677372932,-1.84513115883,13.6210079193,-7.65764570236,1.0,0,0.512499988079,3,29.0
1618584548542359069,5916,1618584548542081754,,-0.406254947186,-0.851436376572,0.210603326559,-0.228104934096,0.0,0.0,4.63091802597,1.03312408924,13.4203357697,-7.99833965302,1.0,0,0.512499988079,3,29.0
1618584548574699088,5917,1618584548574401701,,-0.416069597006,-0.851997077465,0.224810242653,-0.231593728065,0.0,0.0663223713636,2.25354242325,4.19467067719,13.5539035797,-7.69283676147,1.0,0,0.512499988079,3,29.0
1618584548610004157,5918,1618584548608696126,,-0.427534908056,-0.853179872036,0.237280994654,-0.252321958542,-0.0444523133337,0.112400345504,0.312505930662,2.08753085136,13.5898838043,-7.90222501755,1.0,0,0.512499988079,3,29.0
1618584548644035898,5919,1618584548643741897,,-0.437544256449,-0.853891372681,0.250365674496,-0.234195485711,0.0,0.148596659303,2.91947579384,-2.42629861832,13.5935573578,-7.99334335327,1.0,0,0.512499988079,3,29.0
1618584548674969338,5920,1618584548674370173,,-0.445617705584,-0.855513691902,0.256812334061,-0.203092351556,-0.0357420369983,0.153141319752,5.43437433243,-0.0592787712812,13.6902217865,-8.05240726471,1.0,0,0.512499988079,3,29.0
1618584548710331871,5921,1618584548709975923,,-0.454585671425,-0.858032047749,0.261145621538,-0.193174540997,-0.0686872005463,0.144313782454,2.87392473221,3.64165568352,13.5799837112,-8.23452186584,1.0,0,0.512499988079,3,29.0
1618584548742400996,5922,1618584548742092806,,-0.462116509676,-0.8605889678,0.264120548964,-0.197213664651,-0.0875657722354,0.132711932063,0.263148933649,1.81697881222,13.6854772568,-8.19130039215,1.0,0,0.512499988079,3,29.0
1618584548775576533,5923,1618584548775216618,,-0.467500329018,-0.862165272236,0.267023801804,-0.174428746104,-0.0592324584723,0.122857160866,2.11348628998,-2.785353899,13.4806089401,-8.57955741882,1.0,0,0.512499988079,3,29.0
1618584548808498820,5924,1618584548807688118,,-0.471078127623,-0.863638281822,0.266667127609,-0.126414105296,-0.0513328909874,0.102606929839,5.46180295944,-1.34555602074,13.5902309418,-8.2911195755,1.0,0,0.512499988079,3,29.0
1618584548843764467,5925,1618584548843468328,,-0.475331872702,-0.865102052689,0.265374362469,-0.1015682742,-0.0665598586202,0.0802452489734,3.88400912285,2.32127761841,13.3347034454,-8.73468208313,1.0,0,0.512499988079,3,29.0
1618584548875739128,5926,1618584548875347154,,-0.480370432138,-0.864955127239,0.262131989002,-0.119199834764,-0.066713117063,0.0564487352967,-0.167302697897,1.68599867821,13.3860330582,-8.45789337158,1.0,0,0.512499988079,3,29.0
1618584548909449418,5927,1618584548909043463,,-0.484955847263,-0.864228844643,0.270983666182,-0.120946697891,-0.0410870909691,0.0824924483895,0.685893535614,-1.90683567524,13.5246801376,-8.28226947784,1.0,0,0.512499988079,3,29.0
1618584548944410577,5928,1618584548941907504,,-0.488505154848,-0.863060057163,0.278272271156,-0.0911298170686,0.0,0.101371660829,3.83836102486,-2.59642553329,13.4458990097,-8.45066928864,1.0,0,0.512499988079,3,29.0
1618584548975857173,5929,1618584548975420724,,-0.492638796568,-0.863054513931,0.281121999025,-0.0757228136063,0.0,0.0995262935758,3.84798836708,1.46056973934,13.5891714096,-8.41505622864,1.0,0,0.512499988079,3,29.0
1618584549009153609,5930,1618584549008907356,,-0.497236013412,-0.863005638123,0.279025256634,-0.0900320112705,-0.04119521752,0.0776174813509,0.169100016356,2.5815205574,13.4547338486,-8.75553226471,1.0,0,0.512499988079,3,29.0
1618584549043151551,5931,1618584549041965714,,-0.500865459442,-0.862936794758,0.279186487198,-0.0947805866599,0.0,0.0677801892161,-0.043434355408,-0.693141520023,13.4851427078,-8.77043533325,1.0,0,0.512499988079,3,29.0
1618584549075973743,5932,1618584549075488051,,-0.50287348032,-0.863024771214,0.281518131495,-0.0690896362066,0.0,0.069531776011,2.97226214409,-2.50541234016,13.2800378799,-9.1786108017,1.0,0,0.512499988079,3,29.0
1618584549110374930,5933,1618584549108779810,,-0.503916025162,-0.863377332687,0.281391054392,-0.0360657908022,0.0,0.0629621371627,3.97933912277,0.52227139473,13.3804702759,-8.83782863617,1.0,0,0.512499988079,3,29.0
1618584549144269864,5934,1618584549143333152,,-0.505795419216,-0.864013314247,0.282068431377,-0.0317462608218,-0.0358006805182,0.060216628015,1.48044848442,2.64638996124,13.2255439758,-9.11815929413,1.0,0,0.512499988079,3,29.0
1618584549175934508,5935,1618584549175593571,,-0.507181465626,-0.863410055637,0.282193303108,-0.0400628745556,0.0,0.0565920993686,-0.276288241148,-0.306851625443,13.1987409592,-8.98114013672,1.0,0,0.512499988079,3,29.0
1618584549211729857,5936,1618584549211349745,,-0.507224977016,-0.862384915352,0.282996088266,0.0,0.0,0.0563077665865,2.67101716995,-3.76019525528,13.1980676651,-9.03000259399,1.0,0,0.512499988079,3,29.0
1618584549241334710,5937,1618584549240951972,,-0.506822347641,-0.862181842327,0.284727841616,0.0,0.0,0.0605063140392,4.31480932236,-1.32219851017,13.1717891693,-9.04875183105,1.0,0,0.512499988079,3,29.0
1618584549275792026,5938,1618584549275307827,,-0.507120072842,-0.862837195396,0.286817014217,0.0,0.0,0.0654515177011,1.20172071457,3.0674533844,13.1041297913,-9.21402072906,1.0,0,0.512499988079,3,29.0
1618584549308721237,5939,1618584549308443095,,-0.507657170296,-0.863078415394,0.289537221193,0.0,0.0,0.0724654272199,-0.78356975317,0.831184864044,12.9961690903,-9.43429660797,1.0,0,0.512499988079,3,29.0
1618584549342899498,5940,1618584549342358712,,-0.506542623043,-0.862804591656,0.292828500271,0.0,0.0,0.0808353275061,1.81345510483,-3.39132380486,12.9711265564,-9.35729598999,1.0,0,0.512499988079,3,29.0
1618584549376506796,5941,1618584549376225788,,-0.504178643227,-0.863165438175,0.296745210886,0.0518121756613,0.0,0.090721860528,4.85210895538,-1.05465555191,12.984459877,-9.24164199829,1.0,0,0.512499988079,3,29.0
1618584549408159326,5942,1618584549407661586,,-0.502224624157,-0.863871753216,0.301049411297,0.0663638263941,0.0,0.101480677724,2.95866823196,2.50031590462,12.8838310242,-9.46393680573,1.0,0,0.512499988079,3,29.0
1618584549443197566,5943,1618584549442480460,,-0.500023722649,-0.86438190937,0.306356608868,0.0554647408426,-0.0374552607536,0.113778434694,-0.765964269638,1.01365447044,12.9142875671,-9.38262557983,1.0,0,0.512499988079,3,29.0
1618584549475644552,5944,1618584549475411657,,-0.496363252401,-0.863888382912,0.311967223883,0.0662146881223,0.0,0.12598131597,0.62069439888,-2.94532608986,12.6507997513,-9.8777141571,1.0,0,0.512499988079,3,29.0
1618584549509411141,5945,1618584549508899385,,-0.490711897612,-0.862542688847,0.318434268236,0.108971305192,0.0,0.139783531427,3.78540754318,-3.59222173691,12.6520490646,-9.66760253906,1.0,0,0.512499988079,3,29.0
1618584549544186915,5946,1618584549543323482,,-0.485628902912,-0.861478984356,0.3256508708,0.127134159207,0.0,0.153128102422,2.76257300377,0.3029255867,12.4787693024,-9.78113174438,1.0,0,0.512499988079,3,29.0
1618584549575799581,5947,1618584549575513927,,-0.481912702322,-0.860291242599,0.33203458786,0.114144720137,0.0,0.162052080035,-0.826242089272,0.604277670383,12.4866228104,-9.58429718018,1.0,0,0.512499988079,3,29.0
1618584549609846799,5948,1618584549608821301,,-0.478289783001,-0.858548104763,0.339846342802,0.091611623764,0.0460837222636,0.175132200122,-1.60182905197,-2.66490793228,12.4642324448,-9.67612075806,1.0,0,0.512499988079,3,29.0
1618584549641489100,5949,1618584549640996616,,-0.473846018314,-0.856417715549,0.348074942827,0.111865580082,0.0742410346866,0.188596248627,2.09364080429,-4.1413936615,12.4430093765,-9.53898334503,1.0,0,0.512499988079,3,29.0
1618584549679210166,5950,1618584549677045786,,-0.469328463078,-0.85352319479,0.357502877712,0.127339631319,0.0805576294661,0.201647296548,3.05628323555,-1.24210333824,12.4114227295,-9.79055404663,1.0,0,0.512499988079,3,29.0
1618584549710878000,5951,1618584549710527292,,-0.46631270647,-0.850818753242,0.367250144482,0.109111525118,0.0671438649297,0.214843332767,-0.701114177704,1.11143100262,12.2647790909,-9.88967132568,1.0,0,0.512499988079,3,29.0
1618584549742359523,5952,1618584549741944618,,-0.464084804058,-0.84712690115,0.375761330128,0.0794230997562,0.0821295827627,0.222690656781,-2.685972929,-1.24914133549,12.3099794388,-10.1122951508,1.0,0,0.512499988079,3,29.0
1618584549774870355,5953,1618584549774382049,,-0.460597068071,-0.843714416027,0.383583366871,0.0863823443651,0.105765260756,0.223128512502,0.864341259003,-4.2826333046,12.0247058868,-10.3834095001,1.0,0,0.512499988079,3,29.0
1618584549809183386,5954,1618584549808750931,,-0.455775946379,-0.840800881386,0.39097815752,0.124888464808,0.112305864692,0.21994510293,4.12969350815,-2.82489490509,12.2525634766,-9.89434146881,1.0,0,0.512499988079,3,29.0
1618584549842302042,5955,1618584549841969503,,-0.452122032642,-0.837184786797,0.398018181324,0.123982667923,0.0956130623817,0.216851919889,0.593438565731,1.23545789719,11.9359312057,-10.2868480682,1.0,0,0.512499988079,3,29.0
1618584549877550493,5956,1618584549877289809,,-0.448519319296,-0.832155048847,0.406113952398,0.0998675227165,0.0996655970812,0.216044828296,-2.74758887291,0.0,12.0621519089,-10.1249361038,1.0,0,0.512499988079,3,29.0
1618584549909023584,5957,1618584549908615786,,-0.44381082058,-0.826353430748,0.412578493357,0.106081560254,0.13959813118,0.21306592226,-0.164907023311,-3.83098983765,11.6098995209,-10.8301420212,1.0,0,0.512499988079,3,29.0
1618584549942358045,5958,1618584549942014983,,-0.437973409891,-0.819540262222,0.419620037079,0.144892990589,0.165456950665,0.210923790932,3.901897192,-3.40204548836,11.8305253983,-10.0908479691,1.0,0,0.512499988079,3,29.0
1618584549974658001,5959,1618584549974341662,,-0.433682322502,-0.811837315559,0.426574498415,0.151417002082,0.172138690948,0.20910795033,2.04048609734,-0.052155546844,11.5712709427,-10.4765920639,1.0,0,0.512499988079,3,29.0
1618584550010273299,5960,1618584550009878967,,-0.430415153503,-0.80406999588,0.434310555458,0.113011479378,0.172642588615,0.20916429162,-2.72394275665,0.54081505537,11.5839719772,-10.3146905899,1.0,0,0.512499988079,3,29.0
1618584550042253242,5961,1618584550041950435,,-0.427052199841,-0.796376883984,0.44051489234,0.0942508131266,0.196963116527,0.204712405801,-1.53560400009,-2.6002664566,11.3232355118,-10.7237815857,1.0,0,0.512499988079,3,29.0
1618584550075698441,5962,1618584550075366595,,-0.422417491674,-0.786838710308,0.448862552643,0.116791106761,0.234302788973,0.208880782127,2.25976729393,-4.32909345627,11.3143520355,-10.5097436905,1.0,0,0.512499988079,3,29.0
1618584550109008676,5963,1618584550108651329,,-0.417695730925,-0.777408242226,0.456936746836,0.126490235329,0.234060153365,0.212156370282,1.53495192528,-0.261340737343,11.0664834976,-10.7660627365,1.0,0,0.512499988079,3,29.0
1618584550142408544,5964,1618584550142069146,,-0.413206368685,-0.768220663071,0.465624064207,0.113059662282,0.224586308002,0.216918855906,-1.64746415615,1.71268856525,11.0976648331,-10.4648885727,1.0,0,0.512499988079,3,29.0
1618584550175772408,5965,1618584550175334353,,-0.408361166716,-0.758754491806,0.472820103168,0.101763315499,0.239643201232,0.214357689023,-1.57284772396,-1.31009638309,10.9157276154,-10.7603254318,1.0,0,0.512499988079,3,29.0
1618584550208834877,5966,1618584550208529889,,-0.401651829481,-0.748074948788,0.47755086422,0.140591204166,0.276168137789,0.200199663639,2.7857401371,-4.72330093384,10.8504104614,-10.575387001,1.0,0,0.512499988079,3,29.0
1618584550242608105,5967,1618584550242179060,,-0.394886136055,-0.73753207922,0.482319772243,0.173313930631,0.289464205503,0.188293710351,3.59086990356,-2.32509207726,10.6395816803,-10.856511116,1.0,0,0.512499988079,3,29.0
1618584550275605621,5968,1618584550275193853,,-0.387854158878,-0.727102577686,0.48758366704,0.17033597827,0.274392485619,0.182198345661,-0.896863043308,1.98238956928,10.6319665909,-10.6404075623,1.0,0,0.512499988079,3,29.0
1618584550309228612,5969,1618584550308913396,,-0.380479544401,-0.716071844101,0.491132378578,0.16100679338,0.27745193243,0.169488951564,-1.98283743858,0.0,10.3659934998,-11.0278263092,1.0,0,0.512499988079,3,29.0
1618584550344128654,5970,1618584550342982348,,-0.371259659529,-0.702921509743,0.495967209339,0.190538495779,0.319071054459,0.164572671056,1.5564353466,-4.16714763641,10.2675085068,-10.8716516495,1.0,0,0.512499988079,3,29.0
1618584550376049146,5971,1618584550375704617,,-0.362590909004,-0.689952492714,0.500734984875,0.219288080931,0.337487518787,0.16140973568,3.16627693176,-2.58181023598,10.0277786255,-11.1350069046,1.0,0,0.512499988079,3,29.0
1618584550409036105,5972,1618584550408692401,,-0.354907751083,-0.677707314491,0.50553548336,0.221547305584,0.317333638668,0.159522235394,0.637288630009,1.90958702564,9.888048172,-10.9253902435,1.0,0,0.512499988079,3,29.0
1618584550442453086,5973,1618584550442151303,,-0.348426192999,-0.666185319424,0.51098638773,0.193805813789,0.299652069807,0.160210177302,-2.06257843971,1.48355305195,9.97502708435,-10.5497503281,1.0,0,0.512499988079,3,29.0
1618584550475600377,5974,1618584550475280371,,-0.340391010046,-0.654502034187,0.51700758934,0.201129481196,0.314925700426,0.164208680391,0.493572086096,-2.16796064377,9.6582660675,-11.0092964172,1.0,0,0.512499988079,3,29.0
1618584550509222423,5975,1618584550508857876,,-0.330072581768,-0.641823351383,0.517497599125,0.248731344938,0.34023720026,0.141840711236,4.14873409271,-3.16992878914,9.53744506836,-11.0199279785,1.0,0,0.512499988079,3,29.0
1618584550542567440,5976,1618584550542192708,,-0.320459336042,-0.629786968231,0.518774092197,0.267658859491,0.330186992884,0.126966431737,1.94801867008,0.450438290834,9.21000766754,-11.3017292023,1.0,0,0.512499988079,3,29.0
1618584550576018375,5977,1618584550575459923,,-0.310617357492,-0.617649316788,0.518391489983,0.254193216562,0.315118670464,0.108464427292,-1.98070907593,1.75448668003,9.10202503204,-11.071513176,1.0,0,0.512499988079,3,29.0
1618584550609671266,5978,1618584550608999914,,-0.300135225058,-0.605152845383,0.521384954453,0.251607596874,0.326813668013,0.10926695168,-0.827322840691,-1.36691772938,8.85118293762,-11.1257038116,1.0,0,0.512499988079,3,29.0
1618584550643508743,5979,1618584550642558947,,-0.288778156042,-0.591234505177,0.52673137188,0.277805149555,0.350995391607,0.121763914824,2.59732913971,-3.221316576,8.81076335907,-10.8626899719,1.0,0,0.512499988079,3,29.0
1618584550675675244,5980,1618584550675362923,,-0.278037726879,-0.577222585678,0.535198032856,0.300997674465,0.360703110695,0.146771162748,2.15182757378,-0.835083961487,8.67119503021,-10.9023561478,1.0,0,0.512499988079,3,29.0
1618584550709362735,5981,1618584550708712807,,-0.269483715296,-0.565248847008,0.544465959072,0.270791828632,0.330704659224,0.1707149297,-1.9157589674,2.3640730381,8.49708938599,-10.9855461121,1.0,0,0.512499988079,3,29.0
1618584550743282986,5982,1618584550742490389,,-0.259987980127,-0.552710831165,0.551247119904,0.244822114706,0.325917780399,0.177627027035,-2.67783117294,0.319561243057,8.21226882935,-11.2307386398,1.0,0,0.512499988079,3,29.0
1618584550778072119,5983,1618584550777705376,,-0.249940797687,-0.539754271507,0.558950066566,0.249493449926,0.337566018105,0.186383321881,0.896892488003,-2.63697814941,8.10342407227,-11.0192451477,1.0,0,0.512499988079,3,29.0
1618584550808039956,5984,1618584550807680017,,-0.241311073303,-0.528373479843,0.568019926548,0.273210942745,0.344122260809,0.203610420227,2.75806427002,-1.56857836246,7.86015224457,-11.1548109055,1.0,0,0.512499988079,3,29.0
1618584550842685511,5985,1618584550842425978,,-0.23239813745,-0.516663193703,0.579275846481,0.261624336243,0.321403324604,0.223309263587,-0.47565689683,1.51613843441,7.70926046371,-11.0061178207,1.0,0,0.512499988079,3,29.0
1618584550875906641,5986,1618584550875469145,,-0.224203512073,-0.506006777287,0.589624345303,0.22706027329,0.300905734301,0.236616253853,-3.4454395771,1.06184732914,7.59317541122,-11.0030851364,1.0,0,0.512499988079,3,29.0
1618584550910099646,5987,1618584550909731935,,-0.213824898005,-0.493729323149,0.598321139812,0.232747823,0.324243843555,0.237906530499,-0.477750658989,-2.76614713669,7.32031774521,-11.0795106888,1.0,0,0.512499988079,3,29.0
1618584550944349887,5988,1618584550943763516,,-0.202862560749,-0.480380862951,0.60648560524,0.272766143084,0.342643916607,0.235678061843,3.86442875862,-2.71281933784,7.19284915924,-11.0025320053,1.0,0,0.512499988079,3,29.0
1618584550975959227,5989,1618584550975480923,,-0.193200215697,-0.468244403601,0.614616572857,0.287644147873,0.337872177362,0.236372470856,1.72831964493,0.472670704126,6.87998580933,-11.1515083313,1.0,0,0.512499988079,3,29.0
1618584551008097752,5990,1618584551007758713,,-0.183613106608,-0.456142306328,0.623746275902,0.271025151014,0.331093192101,0.241453900933,-2.05047893524,0.624090731144,6.80588102341,-10.8983860016,1.0,0,0.512499988079,3,29.0
1618584551042609217,5991,1618584551042195333,,-0.172316268086,-0.441717475653,0.633354306221,0.260380238295,0.35630145669,0.244485795498,-0.652408659458,-3.04870414734,6.5868434906,-10.8970479965,1.0,0,0.512499988079,3,29.0
1618584551076548771,5992,1618584551076285233,,-0.161279201508,-0.427190065384,0.643402457237,0.283888399601,0.385933935642,0.249689370394,2.70927858353,-3.90834522247,6.4424200058,-10.8114242554,1.0,0,0.512499988079,3,28.0
1618584551109643922,5993,1618584551109321115,,-0.15156878531,-0.412857115269,0.651938199997,0.293329209089,0.384802699089,0.247683510184,1.88787925243,-0.238691389561,6.24117994308,-10.8878335953,1.0,0,0.512499988079,3,28.0
1618584551145544044,5994,1618584551142761634,,-0.143578261137,-0.399790585041,0.661623895168,0.256931871176,0.36570635438,0.25123745203,-2.80593466759,1.51514601707,6.12236976624,-10.8104104996,1.0,0,0.512499988079,3,28.0
