%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1613590394814446673,2225,1613590394814123963,,0.0548774637282,0.648281276226,0.743398666382,0.0479433946311,0.0831782445312,-0.042280819267,-0.340126633644,-0.190126255155,-52.1638793945,9.4660243988,1.0,0,0.512499988079,3,52.0
1613590394847307896,2226,1613590394846815304,,0.0565045028925,0.651891469955,0.741539776325,0.0446659624577,0.0840943157673,-0.0432435646653,-0.35986289382,-0.159048855305,-51.638923645,9.44501018524,1.0,0,0.512499988079,3,52.0
1613590394881837379,2227,1613590394881346717,,0.0585654973984,0.654819726944,0.739163994789,0.0427387580276,0.0807644352317,-0.0455506294966,-0.352713316679,-0.170554980636,-51.0594978333,9.4842300415,1.0,0,0.512499988079,3,52.0
1613590394915841461,2228,1613590394915373722,,0.0607373230159,0.657994091511,0.736212313175,0.0424036309123,0.0807626768947,-0.0501600503922,-0.30485367775,-0.183645546436,-50.4300918579,9.47880840302,1.0,0,0.512499988079,3,52.0
1613590394948096435,2229,1613590394947621471,,0.0628807172179,0.661685585976,0.733516931534,0.0433835759759,0.0839538797736,-0.0534190796316,-0.255628198385,-0.158501148224,-50.1306381226,9.28216838837,1.0,0,0.512499988079,3,52.0
1613590394980654645,2230,1613590394980142462,,0.0651667490602,0.665494561195,0.732685744762,0.0446725524962,0.0851799696684,-0.0485477373004,-0.278586238623,-0.0907609909773,-49.4209976196,9.54401397705,1.0,0,0.512499988079,3,52.0
1613590395014841613,2231,1613590395014356726,,0.0670937821269,0.66886973381,0.730434775352,0.044494047761,0.0850569978356,-0.0497331656516,-0.21341830492,-0.0696068629622,-48.8895874023,9.38751029968,1.0,0,0.512499988079,3,52.0
1613590395049210393,2232,1613590395048726654,,0.0698436945677,0.673437058926,0.729255735874,0.0472231768072,0.088674902916,-0.046189814806,-0.26235345006,-0.0391161069274,-48.5966835022,9.16509723663,1.0,0,0.512499988079,3,52.0
1613590395081449010,2233,1613590395081020165,,0.0719806924462,0.676344752312,0.728841543198,0.0472935140133,0.0863621979952,-0.0409718006849,-0.24865244329,-0.0572838932276,-47.7333450317,9.70554733276,1.0,0,0.512499988079,3,52.0
1613590395114619430,2234,1613590395114220155,,0.0739080160856,0.679734289646,0.727598071098,0.0465710237622,0.087003454566,-0.0393982976675,-0.16862487793,-0.0830744579434,-47.3341560364,9.34463119507,1.0,0,0.512499988079,3,52.0
1613590395148253867,2235,1613590395147723290,,0.0760828480124,0.683587312698,0.725785970688,0.0474332273006,0.0895881801844,-0.0404448918998,-0.152103543282,-0.0787672698498,-46.7110214233,9.49128055573,1.0,0,0.512499988079,3,52.0
1613590395181445453,2236,1613590395180982251,,0.0782504230738,0.687347233295,0.724581539631,0.0474968589842,0.0905403792858,-0.0388682372868,-0.192495077848,-0.0717006921768,-46.3227043152,9.25104808807,1.0,0,0.512499988079,3,52.0
1613590395214879455,2237,1613590395214417310,,0.0808760300279,0.69118565321,0.724072933197,0.0484600774944,0.0902605652809,-0.0346453413367,-0.274377584457,-0.0685649812222,-45.7148208618,9.43908309937,1.0,0,0.512499988079,3,52.0
1613590395247264887,2238,1613590395246799958,,0.0829157978296,0.695145905018,0.721829712391,0.0470858067274,0.0915919095278,-0.0385553650558,-0.327671319246,-0.0616139955819,-45.0890197754,9.56286239624,1.0,0,0.512499988079,3,52.0
1613590395282292023,2239,1613590395281904141,,0.0847866311669,0.699434697628,0.71979033947,0.0446855090559,0.0927359610796,-0.0402773320675,-0.339369893074,-0.0482194051147,-44.7062492371,9.23564338684,1.0,0,0.512499988079,3,52.0
1613590395314816240,2240,1613590395314347121,,0.08668743819,0.70300501585,0.7165620327,0.0431153289974,0.0903311893344,-0.0467195622623,-0.387344568968,0.0,-44.248336792,9.31921768188,1.0,0,0.512499988079,3,52.0
1613590395347313729,2241,1613590395346792895,,0.0888192653656,0.705874204636,0.7135835886,0.0427656359971,0.0867938771844,-0.0513226650655,-0.399957627058,-0.0508414059877,-43.605342865,9.49903678894,1.0,0,0.512499988079,3,52.0
1613590395380548007,2242,1613590395380091265,,0.0911049544811,0.70975625515,0.708871901035,0.0428846515715,0.087395131588,-0.061803933233,-0.397871553898,-0.0458387173712,-43.2760276794,9.21285915375,1.0,0,0.512499988079,3,52.0
1613590395414605102,2243,1613590395414358461,,0.0935748517513,0.714119017124,0.70463424921,0.0437420085073,0.0892053022981,-0.068986132741,-0.420052677393,0.0,-42.6299705505,9.46285629272,1.0,0,0.512499988079,3,52.0
1613590395448569297,2244,1613590395447993769,,0.0960510894656,0.717829108238,0.701109588146,0.0446763932705,0.0882989093661,-0.0724478811026,-0.435467541218,0.0,-42.1096839905,9.35060596466,1.0,0,0.512499988079,3,52.0
1613590395481695293,2245,1613590395481176961,,0.0986729189754,0.721555292606,0.699964880943,0.0457944236696,0.0868528485298,-0.0650592073798,-0.454764962196,0.0,-41.779083252,9.19988536835,1.0,0,0.512499988079,3,52.0
1613590395514507635,2246,1613590395514107065,,0.100736171007,0.724535822868,0.699850022793,0.0439210310578,0.0822065994143,-0.0552336014807,-0.496302872896,0.0,-41.1515693665,9.4896736145,1.0,0,0.512499988079,3,52.0
1613590395547063664,2247,1613590395546719650,,0.10221799463,0.727477669716,0.698411464691,0.0412313342094,0.0799749344587,-0.0526554435492,-0.441583245993,0.0,-40.6314353943,9.35646343231,1.0,0,0.512499988079,3,52.0
1613590395581792622,2248,1613590395581453389,,0.104603476822,0.7315325737,0.69533509016,0.0417338497937,0.0814788937569,-0.0563135482371,-0.428640961647,0.0,-40.273223877,9.26575279236,1.0,0,0.512499988079,3,52.0
1613590395614968864,2249,1613590395614584718,,0.106609940529,0.735232591629,0.693150639534,0.0408029295504,0.0815754905343,-0.0562253780663,-0.439293861389,0.0,-39.586856842,9.43854236603,1.0,0,0.512499988079,3,52.0
1613590395647293762,2250,1613590395646826039,,0.108267426491,0.738349676132,0.69150197506,0.0393188856542,0.0797238051891,-0.0542636178434,-0.427321910858,0.0440177284181,-39.3764686584,9.19119358063,1.0,0,0.512499988079,3,52.0
1613590395681502492,2251,1613590395681194390,,0.110200718045,0.741291224957,0.690478742123,0.0385216511786,0.0772262737155,-0.0494705587626,-0.377838134766,0.0,-38.523059845,9.61899089813,1.0,0,0.512499988079,3,52.0
1613590395714206613,2252,1613590395713939021,,0.112634196877,0.745200574398,0.69035500288,0.040839754045,0.080570332706,-0.0427194908261,-0.373808711767,0.0,-38.3410720825,9.09630680084,1.0,0,0.512499988079,3,52.0
1613590395747960216,2253,1613590395747560909,,0.115374200046,0.749188542366,0.690028965473,0.0431415513158,0.0825439542532,-0.0373530872166,-0.405450463295,0.0,-37.6378898621,9.51852416992,1.0,0,0.512499988079,3,52.0
1613590395781765966,2254,1613590395781241525,,0.117302551866,0.752338349819,0.688776373863,0.0421013236046,0.0808665305376,-0.0363461710513,-0.356811374426,0.0,-37.268535614,9.22513580322,1.0,0,0.512499988079,3,52.0
1613590395815019553,2255,1613590395814539576,,0.119185559452,0.75484508276,0.690014183521,0.0407337397337,0.0764961391687,0.0,-0.371238172054,0.0,-36.7351417542,9.48261451721,1.0,0,0.512499988079,3,52.0
1613590395848234787,2256,1613590395847779824,,0.120561644435,0.757517814636,0.691857099533,0.0373351797462,0.0741001665592,0.0,-0.368312001228,0.0,-36.3157844543,9.2771024704,1.0,0,0.512499988079,3,52.0
1613590395881650377,2257,1613590395881234489,,0.121837347746,0.760736763477,0.691343426704,0.0338373929262,0.0736087188125,0.0,-0.374508798122,0.0,-35.9556007385,9.16081905365,1.0,0,0.512499988079,3,52.0
1613590395914835133,2258,1613590395914363526,,0.123274333775,0.764390051365,0.691946983337,0.03169182688,0.0730048939586,0.0,-0.470784187317,0.110199965537,-35.2865409851,9.3229341507,1.0,0,0.512499988079,3,52.0
1613590395948125752,2259,1613590395947734682,,0.124668985605,0.766972959042,0.692482531071,0.0,0.0682100951672,0.0,-0.488730758429,0.16643422842,-35.0116233826,9.14234924316,1.0,0,0.512499988079,3,52.0
1613590395981622678,2260,1613590395981177334,,0.125807315111,0.769046962261,0.693840205669,0.0,0.0610471554101,0.0,-0.50053024292,0.221002146602,-34.2439575195,9.50972938538,1.0,0,0.512499988079,3,52.0
1613590396014981940,2261,1613590396014417254,,0.127051562071,0.771091580391,0.693759560585,0.0,0.0558612272143,0.0,-0.435457736254,0.269206106663,-33.9727973938,9.1414680481,1.0,0,0.512499988079,3,52.0
1613590396048247890,2262,1613590396047752650,,0.128888681531,0.773254930973,0.691351175308,0.0,0.0512479431927,0.0,-0.438189357519,0.313768357038,-33.3420677185,9.43444633484,1.0,0,0.512499988079,3,52.0
1613590396081196157,2263,1613590396080809030,,0.131090193987,0.77546608448,0.686314821243,0.0330700166523,0.0455518849194,0.0,-0.495704203844,0.421599686146,-32.8350486755,9.32019901276,1.0,0,0.512499988079,3,52.0
1613590396114740439,2264,1613590396114262814,,0.133024409413,0.776962637901,0.685337424278,0.034987706691,0.0379762016237,0.0,-0.489711463451,0.469734549522,-32.2879676819,9.44189071655,1.0,0,0.512499988079,3,52.0
1613590396149056181,2265,1613590396148564987,,0.134774491191,0.777908265591,0.683772981167,0.0355062149465,0.0,0.0,-0.461809903383,0.429291844368,-31.7693214417,9.37327003479,1.0,0,0.512499988079,3,52.0
1613590396181632874,2266,1613590396181150800,,0.136534065008,0.77923822403,0.684103369713,0.0348809808493,0.0,0.0,-0.513517439365,0.400203794241,-31.4924468994,9.10429573059,1.0,0,0.512499988079,3,52.0
1613590396214885040,2267,1613590396214435589,,0.137853816152,0.780379295349,0.682799339294,0.0327499769628,0.0,0.0,-0.506094634533,0.381052881479,-30.6762161255,9.64691734314,1.0,0,0.512499988079,3,52.0
1613590396247257460,2268,1613590396246796816,,0.139126002789,0.781644105911,0.683767616749,0.0,0.0,0.0,-0.531267046928,0.43117198348,-30.5589103699,8.97487258911,1.0,0,0.512499988079,3,52.0
1613590396281604667,2269,1613590396281068888,,0.140667468309,0.781776070595,0.682973325253,0.0,0.0,0.0,-0.534021914005,0.451042711735,-29.7760429382,9.61269950867,1.0,0,0.512499988079,3,52.0
1613590396315244595,2270,1613590396314890728,,0.141931921244,0.781351208687,0.682371139526,0.0,0.0,0.0,-0.47909450531,0.434972405434,-29.4008617401,9.21074676514,1.0,0,0.512499988079,3,52.0
1613590396347081437,2271,1613590396346738645,,0.143847256899,0.781333982944,0.683645486832,0.0318850651383,0.0,0.0,-0.460539996624,0.39062255621,-28.833820343,9.56073474884,1.0,0,0.512499988079,3,52.0
1613590396382505479,2272,1613590396382059466,,0.145574241877,0.781753897667,0.685877680779,0.0,0.0,0.0,-0.476255953312,0.387469619513,-28.4084014893,9.22348976135,1.0,0,0.512499988079,3,52.0
1613590396413938194,2273,1613590396413480856,,0.14691503346,0.781611859798,0.687996506691,0.0,0.0,0.0,-0.492512702942,0.442976534367,-27.9797687531,9.36034011841,1.0,0,0.512499988079,3,52.0
1613590396448386735,2274,1613590396448059856,,0.148078873754,0.780751764774,0.690156042576,0.0,0.0,0.0,-0.434426218271,0.414466977119,-27.3078041077,9.43573665619,1.0,0,0.512499988079,3,52.0
1613590396481002150,2275,1613590396480666649,,0.149566024542,0.780150711536,0.691203773022,0.0,0.0,0.0,-0.327223062515,0.426548302174,-26.8761577606,9.30787467957,1.0,0,0.512499988079,3,52.0
1613590396513959924,2276,1613590396513458110,,0.151381254196,0.779416322708,0.690034091473,0.0336914360523,0.0,0.0,-0.286256611347,0.380875766277,-26.6984882355,9.01418018341,1.0,0,0.512499988079,3,52.0
1613590396548103080,2277,1613590396547811367,,0.153669044375,0.778367459774,0.689829647541,0.0384663268924,-0.0320626944304,0.0,-0.276503533125,0.440114140511,-25.7973823547,9.85627746582,1.0,0,0.512499988079,3,52.0
1613590396580855101,2278,1613590396580584451,,0.155409559608,0.777354598045,0.689480125904,0.0404207482934,-0.0347688123584,0.0,-0.20258025825,0.413567066193,-25.5090713501,9.23365974426,1.0,0,0.512499988079,3,52.0
1613590396614268203,2279,1613590396613973422,,0.157430142164,0.776738584042,0.689954936504,0.0432370379567,-0.035328771919,0.0,-0.169531017542,0.403715580702,-24.9995269775,9.40676498413,1.0,0,0.512499988079,3,52.0
1613590396647776955,2280,1613590396647423833,,0.15995042026,0.776036024094,0.689872324467,0.0471141152084,-0.0370450057089,0.0,-0.205359622836,0.42702421546,-24.5308895111,9.24268913269,1.0,0,0.512499988079,3,52.0
1613590396681128630,2281,1613590396680865021,,0.162259817123,0.774920046329,0.689964771271,0.0501331426203,-0.0396204926074,0.0,-0.173492237926,0.41574087739,-24.1920642853,9.2132434845,1.0,0,0.512499988079,3,52.0
1613590396714691127,2282,1613590396714302435,,0.164891943336,0.773822844028,0.686661124229,0.0546413175762,-0.0411678366363,0.0,-0.11054020375,0.408420801163,-23.3619670868,9.57175254822,1.0,0,0.512499988079,3,52.0
1613590396747944742,2283,1613590396747590558,,0.16762021184,0.77284014225,0.68636906147,0.0581172592938,-0.0419125296175,0.0,-0.123003400862,0.377656012774,-23.3701000214,8.86669921875,1.0,0,0.512499988079,3,52.0
1613590396781430229,2284,1613590396781001457,,0.16977417469,0.771599948406,0.686851918697,0.0579224973917,-0.0438603758812,0.0,-0.139683261514,0.361906975508,-22.4884738922,9.65823173523,1.0,0,0.512499988079,3,52.0
1613590396814924543,2285,1613590396814506270,,0.171919390559,0.769821941853,0.685620725155,0.0586543232203,-0.0466652885079,0.0,-0.0707257762551,0.312731653452,-22.2542591095,9.12075424194,1.0,0,0.512499988079,3,52.0
1613590396848410754,2286,1613590396847882984,,0.17450414598,0.76863604784,0.686133086681,0.0611114799976,-0.0459299571812,0.0,-0.0513641573489,0.260273903608,-21.7140712738,9.36044597626,1.0,0,0.512499988079,3,52.0
1613590396881751117,2287,1613590396881238897,,0.177380219102,0.76832228899,0.687386631966,0.0641377344728,-0.0417138077319,0.0,-0.0510454922915,0.26246792078,-21.6194953918,-2.21592140198,1.0,0,0.512499988079,3,52.0
1613590396915203900,2288,1613590396914705726,,0.180404990911,0.767463028431,0.686728358269,0.068126603961,-0.0410395674407,0.0,-0.0349580049515,0.271063029766,-22.6947631836,-7.40036916733,1.0,0,0.512499988079,3,52.0
1613590396947393556,2289,1613590396947161840,,0.183816716075,0.765548467636,0.688936233521,0.0723604187369,-0.0455391742289,0.0,-0.0659549534321,0.272005170584,-22.6969852448,-8.13016414642,1.0,0,0.512499988079,3,52.0
1613590396980897905,2290,1613590396980622977,,0.187642276287,0.762995064259,0.691727638245,0.0780108496547,-0.0533206798136,0.0,-0.0966150611639,0.319092303514,-23.2080020905,-8.85230922699,1.0,0,0.512499988079,3,52.0
1613590397013893101,2291,1613590397013424744,,0.191053256392,0.760834336281,0.691706001759,0.0811128541827,-0.057125158608,0.0,-0.0811433643103,0.327591627836,-22.8606319427,-8.11198997498,1.0,0,0.512499988079,3,52.0
1613590397048556564,2292,1613590397048142202,,0.194897279143,0.758854627609,0.691449642181,0.085118457675,-0.0583271719515,0.0,-0.0578352920711,0.297399610281,-23.4981861115,-9.06646347046,1.0,0,0.512499988079,3,52.0
1613590397081246562,2293,1613590397080701534,,0.198669910431,0.757250368595,0.69184678793,0.0884108766913,-0.0583819821477,0.0,-0.0887453332543,0.27190938592,-23.2083759308,-8.25322341919,1.0,0,0.512499988079,3,52.0
1613590397115069963,2294,1613590397114572088,,0.20245449245,0.755513310432,0.692842423916,0.0902585461736,-0.0595956370234,0.0,-0.125904425979,0.303705900908,-23.6749572754,-8.97495269775,1.0,0,0.512499988079,3,52.0
1613590397148079169,2295,1613590397147670508,,0.206315338612,0.753102958202,0.696515619755,0.092436760664,-0.0637810602784,0.0,-0.145304307342,0.302994519472,-23.5653209686,-8.38987636566,1.0,0,0.512499988079,3,52.0
1613590397181549288,2296,1613590397181089145,,0.209866449237,0.750199317932,0.701919555664,0.0934851318598,-0.0678513348103,0.042141277343,-0.0732613354921,0.260981798172,-23.6604576111,-8.6008014679,1.0,0,0.512499988079,3,52.0
1613590397214973742,2297,1613590397214393495,,0.214432567358,0.747697472572,0.704818785191,0.099789172411,-0.0687738880515,0.047170419246,0.0,0.204286858439,-24.0944442749,-9.05054187775,1.0,0,0.512499988079,3,52.0
1613590397248294228,2298,1613590397247781458,,0.219157785177,0.745218575001,0.705344200134,0.103676319122,-0.0712730288506,0.0413848683238,-0.121412225068,0.21465164423,-24.0898685455,-8.59861660004,1.0,0,0.512499988079,3,52.0
1613590397281562494,2299,1613590397281026560,,0.222847685218,0.742341399193,0.705854415894,0.102761901915,-0.0745129138231,0.0369398593903,-0.115179859102,0.20648548007,-24.2058353424,-8.62606811523,1.0,0,0.512499988079,3,52.0
1613590397314845079,2300,1613590397314425009,,0.226246267557,0.739397346973,0.702422320843,0.101933017373,-0.0764529034495,0.0,0.0,0.205699712038,-24.2889976501,-8.70270061493,1.0,0,0.512499988079,3,52.0
1613590397348234125,2301,1613590397347734281,,0.230887815356,0.737112641335,0.699737966061,0.106552198529,-0.0750921741128,0.0,0.0,0.170372620225,-24.5625228882,-8.89788722992,1.0,0,0.512499988079,3,52.0
1613590397381555531,2302,1613590397381139257,,0.235573336482,0.734831273556,0.69997882843,0.108532078564,-0.0744614899158,0.0,-0.102682992816,0.16077670455,-24.8016262054,-8.8553571701,1.0,0,0.512499988079,3,52.0
1613590397414869229,2303,1613590397414457338,,0.239348888397,0.732278585434,0.700136959553,0.10701662302,-0.0747953802347,0.0,-0.0986880883574,0.133692130446,-24.9438476562,-8.82133483887,1.0,0,0.512499988079,3,52.0
1613590397448176616,2304,1613590397447744429,,0.243732094765,0.729341983795,0.699696362019,0.108468107879,-0.0770020335913,0.0,-0.0927067399025,0.136473074555,-24.9118251801,-8.78814601898,1.0,0,0.512499988079,3,52.0
1613590397480654018,2305,1613590397480098358,,0.248089522123,0.726730585098,0.699766755104,0.109794460237,-0.0763710588217,0.0,-0.0621480233967,0.0944081619382,-25.1161766052,-8.84076690674,1.0,0,0.512499988079,3,52.0
1613590397514870312,2306,1613590397514345508,,0.253490805626,0.724085390568,0.697579264641,0.113134920597,-0.0776346996427,0.0,-0.166125938296,0.12562020123,-25.1933727264,-8.82745838165,1.0,0,0.512499988079,3,52.0
1613590397547334894,2307,1613590397546790705,,0.257069259882,0.721608102322,0.697406351566,0.110546730459,-0.0771628916264,0.0,-0.131753817201,0.0996288731694,-25.4777393341,-8.93084812164,1.0,0,0.512499988079,3,52.0
1613590397581694194,2308,1613590397581184050,,0.260868966579,0.716862618923,0.698561906815,0.105552524328,-0.0891848951578,0.0,-0.267947822809,0.173782870173,-25.3789825439,-8.5315952301,1.0,0,0.512499988079,3,52.0
1613590397614723380,2309,1613590397614386326,,0.26446595788,0.712868392467,0.697357833385,0.103148065507,-0.0936929956079,0.0,-0.222185835242,0.132549270988,-25.6315879822,-8.77328777313,1.0,0,0.512499988079,3,52.0
1613590397647375260,2310,1613590397646930106,,0.267914026976,0.709301114082,0.697203874588,0.100857160985,-0.0957832559943,0.0,-0.201702952385,0.110038161278,-25.7177410126,-8.73981380463,1.0,0,0.512499988079,3,52.0
1613590397681223829,2311,1613590397680895481,,0.27297309041,0.7064255476,0.69745862484,0.102763533592,-0.0934494361281,0.0,-0.366427212954,0.0412046909332,-25.7255001068,-8.52416133881,1.0,0,0.512499988079,3,52.0
1613590397715815679,2312,1613590397715341780,,0.277027249336,0.703318953514,0.697358727455,0.100349463522,-0.0923165455461,0.0,-0.336252063513,0.0,-25.8800449371,-8.62119865417,1.0,0,0.512499988079,3,52.0
1613590397747493544,2313,1613590397747216934,,0.28086656332,0.699591517448,0.696954548359,0.0975620001554,-0.0963160321116,0.0,-0.398216426373,0.0,-26.2267227173,-8.94613838196,1.0,0,0.512499988079,3,52.0
1613590397781801988,2314,1613590397781185203,,0.284366190434,0.69469332695,0.697663426399,0.0943537205458,-0.102922968566,0.0,-0.338553458452,0.0,-26.1550579071,-8.56050014496,1.0,0,0.512499988079,3,52.0
1613590397814902644,2315,1613590397814387503,,0.288299709558,0.688414037228,0.697637856007,0.0929515361786,-0.115107506514,0.0,-0.376848757267,0.0,-26.6187286377,-9.305103302,1.0,0,0.512499988079,3,52.0
1613590397847999423,2316,1613590397847722749,,0.291858911514,0.682383954525,0.699443101883,0.091154165566,-0.122733302414,0.0,-0.303830236197,-0.0822088718414,-26.3224697113,-8.21063041687,1.0,0,0.512499988079,3,52.0
1613590397880694982,2317,1613590397880159202,,0.294890075922,0.678304851055,0.699631094933,0.0880391448736,-0.120792247355,0.0,-0.238982960582,-0.0723458528519,-26.6135540009,-8.70260810852,1.0,0,0.512499988079,3,52.0
1613590397914995515,2318,1613590397914456503,,0.298625379801,0.674086749554,0.701290071011,0.0878209844232,-0.118309192359,0.0,-0.183908164501,-0.100086122751,-26.9589214325,-8.9077205658,1.0,0,0.512499988079,3,52.0
1613590397947310463,2319,1613590397946751830,,0.301922351122,0.670293033123,0.701614916325,0.0867354348302,-0.115865059197,0.0,-0.155257672071,-0.101223014295,-27.0563793182,-8.8588218689,1.0,0,0.512499988079,3,52.0
1613590397981708717,2320,1613590397981157811,,0.305325627327,0.666138589382,0.703371703625,0.0847551599145,-0.113830946386,0.0,-0.149124026299,-0.0995495915413,-27.1122817993,-8.82991695404,1.0,0,0.512499988079,3,52.0
1613590398015009420,2321,1613590398014490972,,0.30914619565,0.661802351475,0.703835964203,0.0856620520353,-0.113276779652,0.0,-0.124443523586,-0.104757167399,-27.4002933502,-8.93159580231,1.0,0,0.512499988079,3,52.0
1613590398047296639,2322,1613590398046776865,,0.31351172924,0.65748488903,0.704274058342,0.087696313858,-0.114065751433,0.0,-0.159604400396,-0.10344081372,-27.5106201172,-8.91977977753,1.0,0,0.512499988079,3,52.0
1613590398080661101,2323,1613590398080121612,,0.317396551371,0.652319312096,0.705217480659,0.0869898423553,-0.116137333214,0.0,-0.176855370402,-0.16878721118,-27.5132236481,-8.77235507965,1.0,0,0.512499988079,3,52.0
1613590398115085466,2324,1613590398114856838,,0.320991486311,0.648127138615,0.705136954784,0.0856394991279,-0.110803306103,0.0,-0.0961070805788,-0.454172343016,-27.8352355957,-9.14548873901,1.0,0,0.512499988079,3,51.0
1613590398147834724,2325,1613590398147659488,,0.323432832956,0.644343972206,0.707214891911,0.0819165557623,-0.106885194778,0.0,0.0,-0.378858447075,-28.1787509918,-9.16781234741,1.0,0,0.512499988079,3,51.0
1613590398180537386,2326,1613590398180380604,,0.326452761889,0.639511168003,0.710221290588,0.0820980370045,-0.107621565461,0.0,0.0965610742569,-0.340919643641,-28.370464325,-8.85693454742,1.0,0,0.512499988079,3,51.0
1613590398214244843,2327,1613590398213942672,,0.329756498337,0.634516000748,0.716502606869,0.0830141082406,-0.108991682529,0.0501549318433,0.116714924574,-0.310801506042,-28.6775684357,-8.99869060516,1.0,0,0.512499988079,3,51.0
1613590398247317045,2328,1613590398246805993,,0.332688480616,0.630199253559,0.722550988197,0.0821737349033,-0.107535079122,0.0668804496527,0.11184360832,-0.269043505192,-28.8948078156,-8.9121799469,1.0,0,0.512499988079,3,51.0
1613590398281614037,2329,1613590398281192263,,0.336132645607,0.625476300716,0.726125657558,0.0843620225787,-0.106302708387,0.0696782320738,0.185911998153,-0.247015550733,-29.2112197876,-9.33383369446,1.0,0,0.512499988079,3,51.0
1613590398315723912,2330,1613590398315252755,,0.339766174555,0.620147824287,0.726150751114,0.0869815722108,-0.109008185565,0.0582243353128,0.208314940333,-0.249614477158,-28.9478492737,-8.32149982452,1.0,0,0.512499988079,3,51.0
1613590398348432121,2331,1613590398347874380,,0.34313505888,0.615456163883,0.727001488209,0.0880958288908,-0.108887374401,0.0527199357748,0.202105373144,-0.294913649559,-29.4213237762,-9.09534835815,1.0,0,0.512499988079,3,51.0
1613590398381731125,2332,1613590398381196254,,0.346821546555,0.611345887184,0.727244734764,0.0880902484059,-0.105773799121,0.0453444421291,0.112434193492,-0.327343016863,-29.4419593811,-8.64657878876,1.0,0,0.512499988079,3,51.0
1613590398414999757,2333,1613590398414534259,,0.35055360198,0.606718063354,0.728246867657,0.0879611670971,-0.10567278415,0.0423484481871,0.0405913442373,-0.390088349581,-29.7610340118,-8.95513153076,1.0,0,0.512499988079,3,51.0
1613590398448208108,2334,1613590398447744417,,0.353946208954,0.602751076221,0.728900015354,0.0860141441226,-0.103273801506,0.038531370461,0.0,-0.416501820087,-29.9626636505,-8.76338100433,1.0,0,0.512499988079,3,51.0
1613590398480564211,2335,1613590398480131142,,0.357205629349,0.598307490349,0.728318154812,0.0834935232997,-0.102773316205,0.0,-0.0629426389933,-0.463361859322,-29.9217796326,-8.54055976868,1.0,0,0.512499988079,3,51.0
1613590398514670506,2336,1613590398514403287,,0.35998415947,0.59480547905,0.73047554493,0.077870324254,-0.0978009328246,0.0343296341598,-0.12301004678,-0.478713989258,-30.4190330505,-9.01408576965,1.0,0,0.512499988079,3,51.0
1613590398547692237,2337,1613590398547367977,,0.362889111042,0.590443253517,0.732717573643,0.0677892044187,-0.0928159505129,0.035741776228,-0.220248445868,-0.438534080982,-30.5376243591,-8.78962421417,1.0,0,0.512499988079,3,51.0
1613590398581787392,2338,1613590398581295221,,0.364636331797,0.58666908741,0.73883074522,0.0594370514154,-0.0903846472502,0.0536093339324,-0.233707308769,-0.481027066708,-30.6700191498,-8.77400588989,1.0,0,0.512499988079,3,51.0
1613590398614877821,2339,1613590398614380481,,0.366322129965,0.583181679249,0.744559407234,0.0527435988188,-0.087667144835,0.0680026486516,-0.227308869362,-0.509094119072,-31.1386528015,-8.99987602234,1.0,0,0.512499988079,3,51.0
1613590398647796039,2340,1613590398647470625,,0.36768451333,0.579203665257,0.748561799526,0.0467720553279,-0.0872473269701,0.0729797184467,-0.179748922586,-0.50433498621,-30.9747753143,-8.6455783844,1.0,0,0.512499988079,3,51.0
1613590398681599030,2341,1613590398681061599,,0.369109928608,0.575333356857,0.75457650423,0.0419920161366,-0.0847499966621,0.0843597203493,-0.118935756385,-0.560130596161,-31.3900928497,-8.94342517853,1.0,0,0.512499988079,3,51.0
1613590398714907985,2342,1613590398714365735,,0.37034279108,0.572226285934,0.758567035198,0.0372487232089,-0.0791782960296,0.0864276811481,-0.0744776129723,-0.573819100857,-31.2753543854,-8.66974449158,1.0,0,0.512499988079,3,51.0
1613590398748382413,2343,1613590398747767825,,0.371763080359,0.568559467793,0.763076722622,0.0341500379145,-0.0773639008403,0.0907707437873,-0.050716932863,-0.594154953957,-31.6972312927,-8.97000694275,1.0,0,0.512499988079,3,51.0
1613590398781531489,2344,1613590398781064677,,0.373378396034,0.564169168472,0.766643941402,0.0,-0.0764137804508,0.0901166498661,0.0,-0.697515666485,-31.6126117706,-8.62654304504,1.0,0,0.512499988079,3,51.0
1613590398814835916,2345,1613590398814326179,,0.374742329121,0.560924172401,0.767390966415,0.0,-0.0709475576878,0.0793901234865,0.0525419078767,-0.734146773815,-31.9168434143,-8.89271259308,1.0,0,0.512499988079,3,51.0
1613590398847827651,2346,1613590398847594803,,0.375799715519,0.558181107044,0.770275950432,0.0,-0.0632300004363,0.0783900022507,0.156628087163,-0.771111011505,-31.9848880768,-8.7421131134,1.0,0,0.512499988079,3,51.0
1613590398880591418,2347,1613590398880138998,,0.376745462418,0.555469572544,0.773290574551,0.0,-0.0575746037066,0.0781617835164,0.221623703837,-0.74633795023,-31.9956874847,-8.62134075165,1.0,0,0.512499988079,3,51.0
1613590398914891143,2348,1613590398914420992,,0.377889454365,0.552931725979,0.776799738407,0.0,-0.0523878075182,0.079512886703,0.244654223323,-0.690283060074,-32.1690216064,-8.75455570221,1.0,0,0.512499988079,3,51.0
