%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615834428367857880,0.662302519442,-0.121386951252,-0.160214114867,0.0,0.0,0.0356570164257
1615834428400632451,-0.462819878339,-0.109125177559,-0.0552815375452,0.0,0.0,0.0364800749831
1615834428434049314,-0.492786182563,-0.103300475165,0.00985375976084,0.0,0.0,0.0347571064175
1615834428467596850,0.627882537976,-0.113127350881,0.0498586039953,0.0,0.0,0.0359969649613
1615834428501365722,0.836261252982,-0.123422657345,0.072646272727,0.0,0.0,0.0354276086506
1615834428534588446,-0.300910520463,-0.123497841978,0.082514304842,0.0,0.0,0.0354555247781
1615834428568274781,-0.504030845992,-0.126085677573,0.0903958718891,0.0,0.0,0.036083590636
1615834428601700656,0.476046629346,-0.133173406325,0.100098892484,0.0,0.0,0.0362987169983
1615834428635906814,0.905536790133,-0.124385955677,0.0805853937368,0.0,0.0,0.0352587339232
1615834428667455468,-0.00961070574146,-0.116025418117,0.114346337033,0.0,0.0,0.0336631564155
1615834428701686056,-0.690512306758,-0.0997427146634,0.154990559386,0.0,0.0,0.0341026532181
1615834428734856268,0.00969690282748,-0.0979707965283,0.197444129488,0.0,0.0,0.0334450003738
1615834428768251107,0.835777402791,-0.0970466937074,0.251514037414,0.0,0.0,0.0339450817616
1615834428801095917,0.193450248174,-0.0845306892721,0.295379224203,0.0,0.0,0.0308723000801
1615834428835221947,-0.605578089072,-0.0861277637199,0.300629005929,0.0,0.0,0.0334282991787
1615834428867047550,-0.180439975821,-0.0907856520277,0.336878689155,0.0,0.0,0.0318287010123
1615834428901034133,0.705037963589,-0.0882445728343,0.304029088442,0.0,0.0,0.0335978731362
1615834428935058994,0.531405433341,-0.0884582457971,0.248512378573,0.0,0.0,0.032814706179
1615834428969482155,-0.662385562914,-0.0800386420907,0.177645348633,0.0,0.0,0.0330695347695
1615834429001333640,-0.844183070241,-0.0677840042974,0.165026671267,0.0,0.0,0.0338201296289
1615834429034168073,0.602011635958,-0.0644382392974,0.140292152189,0.0,0.0,0.0323949285261
1615834429067568726,0.583534723774,-0.0511758175275,0.0406784851713,0.0,0.0,0.0343048771536
1615834429100834347,-0.538215542942,-0.0395042865369,-0.0280197438479,0.0,0.0,0.0334057353127
1615834429134389198,-0.939263697308,-0.0397829136802,-0.101651051662,0.0,0.0,0.0358808554216
1615834429168361160,0.248222752654,-0.0444980048497,-0.156380058035,0.0,0.0,0.0342951043904
1615834429201644821,0.740930457374,-0.0536321845663,-0.103727217809,0.0,0.0,0.0369569706077
1615834429235182493,-0.561832455876,-0.0521312857894,-0.0486802760105,0.0,0.0,0.0360004057547
1615834429267794324,-0.89987256219,-0.0602552366083,-0.0687554659414,0.0,0.0,0.0375752172162
1615834429301692143,0.0598605617511,-0.078057961754,-0.147363936288,0.0,0.0,0.0374386382931
1615834429334751271,0.56305741391,-0.0878135601632,-0.258363354301,0.0,0.0,0.037998684891
1615834429367556873,-0.167794172196,-0.0866047606026,-0.349426704207,0.0,0.0,0.0397359511812
1615834429400784768,-0.977137580398,-0.0725577074578,-0.370622952021,0.0,0.0,0.040178909715
1615834429434361617,-0.198913537354,-0.0569539937896,-0.366357465181,0.0,0.0,0.0410919308267
1615834429468394034,0.475432531975,-0.0371066467936,-0.346369326121,0.0,0.0,0.0428320643508
1615834429501628482,-0.105798941909,-0.0193810978037,-0.277326908654,0.0,0.0,0.0405266592204
1615834429534944832,-0.92715631862,-0.00274401141311,-0.184954498931,0.0,0.0,0.0431190505049
1615834429567883978,-0.405112465852,0.0122465371807,-0.156969387463,0.0,0.0,0.0425299050918
1615834429601113844,0.181573071537,-0.0423004167111,-0.040939411788,0.0,0.0,0.0433602961478
1615834429634805685,0.191699935568,-0.00528685720597,0.0363845493631,0.0,0.0,0.043663612269
1615834429668304872,-0.66742301332,0.0120981173611,0.0472747168312,0.0,0.0,0.043786232342
1615834429701835393,-0.719062835608,0.0183372142873,0.04114331108,0.0,0.0,0.0453759056744
1615834429734393586,0.0391797156086,0.0199950374197,0.0344973024196,0.0,0.0,0.0451775119913
1615834429767800916,0.25814870152,0.0219893923467,0.0260913276148,0.0,0.0,0.0458894496684
1615834429800842419,-0.481795359362,0.0376720168932,0.0343945299654,0.0,0.0,0.0448327329862
1615834429834524246,-0.911926436426,0.0438824841411,0.0360382594595,0.0,0.0,0.0473113706065
1615834429867416598,-0.0919118301847,0.0392551362147,0.0413433069362,0.0,0.0,0.0460820306198
1615834429901845591,0.0960856926516,0.028868566053,0.0502797222395,0.0,0.0,0.0476781886752
1615834429934979673,-0.322872036463,0.0226659983483,0.0409995251369,0.0,0.0,0.046852929489
1615834429967676546,-0.782844892955,0.0207479998463,0.0433418444805,0.0,0.0,0.0469256413666
1615834430001032432,-0.235927038704,0.0101246658536,-0.0253891365519,0.0,0.0,0.0500584312655
1615834430034836546,-0.0104950322001,0.00345179614136,-0.0203335235176,0.0,0.0,0.048411376392
1615834430067389968,-0.074247712345,0.0106730155418,-0.0293838223009,0.0,0.0,0.0500001163437
1615834430102874920,-0.615312894138,0.032362186825,-0.0399299513722,0.0,0.0,0.0469713375848
1615834430135175064,-0.429496694548,0.038465943727,-0.0385219558544,0.0,0.0,0.0496811622323
1615834430167805915,0.0707082207063,0.032340879193,-0.0478558636418,0.0,0.0,0.0490124690521
1615834430201798397,0.198765857525,0.0312999741836,-0.0476379350195,0.0,0.0,0.0498849201138
1615834430233905888,-0.558847377502,0.0431991682678,-0.0535805520086,0.0,0.0,0.0502136766702
1615834430267956892,-0.768794166279,0.0551071653402,-0.0560097573996,0.0,0.0,0.0490294097657
1615834430301171781,-0.0418998912574,0.0574131193023,-0.0619037860556,0.0,0.0,0.0501434733384
1615834430334148394,0.599364443688,0.0535457609696,-0.0590689400997,0.0,0.0,0.0511581317357
1615834430368093988,-0.333885083052,0.0720598141029,-0.0570795578585,0.0,0.0,0.0516520942139
1615834430400360640,-0.983201397383,0.0883471157484,-0.0475171673136,0.0,0.0,0.052530836457
1615834430433993867,-0.121362128946,0.0824628268771,-0.045105006752,0.0,0.0,0.0506557429433
1615834430467279616,0.550976108752,0.0900271866872,-0.0425058543272,0.0,0.0,0.0531632988252
1615834430501104830,-0.215692767447,0.115589866466,-0.0276827353993,0.0,0.0,0.0527683923754
1615834430534639158,-1.06227916248,0.133569695964,-0.0275462627897,0.0,0.0,0.0532205497875
1615834430567636538,-0.471688317351,0.137060319418,-0.0233765691405,0.0,0.0,0.0532187993185
1615834430600662762,-0.157162341266,0.164230702848,-0.0189430183649,0.0,0.0,0.0519703535338
1615834430635166552,0.145092953375,0.162736045479,0.0543299793749,0.0,0.0,0.0551442342349
1615834430667741432,-0.0364395497621,0.140961758076,0.0791308109388,0.0,0.0,0.0556110762563
1615834430700654310,-0.602183286774,0.128491256241,0.0840048047437,0.0,0.0,0.0533150804574
1615834430735141692,-0.395595617222,0.115242721938,0.0774526182813,0.0,0.0,0.053047090942
1615834430767640600,0.35089096064,0.101430035463,0.0327084613514,0.0,0.0,0.051859088821
1615834430800850343,0.139326117297,0.0764420821875,0.00901268822477,0.0,0.0,0.051983188773
1615834430833878455,-0.46411962951,0.0714627591326,0.0111853066025,0.0,0.0,0.0520041734793
1615834430866949700,-0.809079157387,0.0670717305972,-0.0179488532648,0.0,0.0,0.0510882118041
1615834430902621480,0.390386408826,0.0640389377361,-0.028451755641,0.0,0.0,0.051130124546
1615834430935106511,0.68859007596,0.0510990762732,-0.0440411413336,0.0,0.0,0.0491178178156
1615834430968276835,-0.593133864162,0.0508523787685,-0.0494255826922,0.0,0.0,0.0487541806467
1615834431000616611,-0.484848719546,0.0502772914654,-0.05433484867,0.0,0.0,0.0478880152181
1615834431035107413,0.276595870455,0.046833111784,-0.174413375398,0.0,0.0,0.0509874700442
1615834431067787646,0.813343603621,0.0579314776762,-0.209163697036,0.0,0.0,0.0502586318624
1615834431101063971,-0.217703788059,0.0778652543377,-0.216890955858,0.0,0.0,0.0487886709433
1615834431134012792,-0.40500454904,0.0809142651538,-0.215946982948,0.0,0.0,0.0471489469757
1615834431167951909,-0.0892120263231,0.123736871193,-0.143420075211,0.0,0.0,0.0486168395584
1615834431200385007,0.808491425473,0.158636727709,-0.12169633051,0.0,0.0,0.050990391961
1615834431234498166,0.193587686745,0.184496559653,-0.109560390418,0.0,0.0,0.0479600874825
1615834431267063562,-0.397162916582,0.168200393157,-0.10825192987,0.0,0.0,0.0462400035424
1615834431300785549,-0.463180871633,0.206316821719,0.049046159666,0.0,0.0,0.0490033691042
1615834431334732648,0.709880533852,0.223525472474,0.131396858073,0.0,0.0,0.0477909134449
1615834431367272508,1.02068941449,0.230852977563,0.191433171915,0.0,0.0,0.047912294318
1615834431401781335,-0.219205321875,0.215558361427,0.212043869059,0.0,0.0,0.0460087023565
1615834431434008941,-0.207671954481,0.280635826043,0.199666938519,0.0,0.0,0.0490743847754
1615834431468827029,0.831986238244,0.274128582979,0.183901818784,0.0,0.0,0.0453742145852
1615834431500723120,0.857473881332,0.250529693438,0.171799411126,0.0,0.0,0.0494063478446
1615834431534903709,-0.185584770956,0.218473827132,0.176278057574,0.0,0.0,0.0464734734794
1615834431567184141,-0.00296524756232,0.218353275937,0.182060653264,0.0,0.0,0.0443839363015
1615834431601290831,0.573153402844,0.230203922892,0.0750886243248,0.0,0.0,0.0471653631974
1615834431635471787,0.756727800352,0.213603618574,0.04417251262,0.0,0.0,0.0494569745876
1615834431667917868,0.102736190583,0.238060121331,0.0236933163032,0.0,0.0,0.0503089795195
1615834431701213896,-0.0843370451349,0.222145015641,0.0144914165201,0.0,0.0,0.0520035392828
1615834431735054400,0.410221154255,0.215323337472,0.0107751971884,0.0,0.0,0.0510476497894
1615834431767563931,0.603137926171,0.211246295011,0.00691943366049,0.0,0.0,0.0490535224122
1615834431800747421,0.511144861852,0.237660317524,0.0306754502086,0.0,0.0,0.0558028438438
1615834431834487366,-0.117756508835,0.256085189875,0.0353078006849,0.0,0.0,0.0545536578353
1615834431867431050,-0.0138260426414,0.258313128492,0.0303456542291,0.0,0.0,0.0586459542526
1615834431900614929,0.630674345042,0.248661965964,0.0302782984085,0.0,0.0,0.0568246427751
1615834431934099117,0.856142472089,0.252250759818,-0.161025717993,0.0,0.0,0.0629883479695
1615834431967889219,-0.0904545399393,0.263720780952,-0.313761161649,0.0,0.0,0.0640743942217
1615834432000759104,-0.201430845028,0.267795732036,-0.322281349958,0.0,0.0,0.0635579126106
1615834432034134037,0.622753277155,0.258416928742,-0.323665099484,0.0,0.0,0.0616190012235
1615834432067480203,0.792329453637,0.219275875664,-0.283937324956,0.0,0.0,0.0662490664246
1615834432101160261,-0.0685797540842,0.1909962241,-0.234821860065,0.0,0.0,0.0678043044438
1615834432133926733,-0.487892809909,0.186310431816,-0.180942665946,0.0,0.0,0.0681963475313
1615834432167414402,0.612480114704,0.185009972744,-0.178727701768,0.0,0.0,0.0685633778702
1615834432200909771,1.0463409886,0.172943175095,-0.145651853276,0.0,0.0,0.0691176095077
1615834432233716367,0.147037023388,0.173234989202,-0.144600445183,0.0,0.0,0.0671336187383
1615834432267467697,-0.472282585364,0.150292492286,0.119439027514,0.0,0.0,0.0714770243207
1615834432301156973,0.545886301407,0.144143914556,0.204262826603,0.0,0.0,0.0696606966665
1615834432335026438,1.15639059832,0.135003535851,0.254183351871,0.0,0.0,0.0716663819397
1615834432367443187,0.0190357852146,0.126904046908,0.275842241067,0.0,0.0,0.0694795704786
1615834432400740357,0.161344375541,0.101481222254,0.287581609594,0.0,0.0,0.0737876510754
1615834432434761614,0.895130309502,0.0765588560558,0.225261195002,0.0,0.0,0.0706423694216
1615834432468269471,0.637230803534,0.0712841068654,0.115883511799,0.0,0.0,0.076858549152
1615834432500713008,0.058338107155,0.0756689841287,0.117459563685,0.0,0.0,0.0752991675819
1615834432534016320,0.221910603466,0.0615643307328,0.000933759478549,0.0,0.0,0.0753191894798
1615834432567534772,0.812377429829,0.051969959085,-0.101576841968,0.0,0.0,0.0772667232799
1615834432601271556,0.508884865716,0.0566941937672,-0.102379527073,0.0,0.0,0.0768360945662
1615834432638156602,0.182975179084,0.067662592266,-0.0341845867224,0.0,0.0,0.0809703665759
1615834432668382483,0.0953852734393,0.0772111824975,-0.0141539981928,0.0,0.0,0.0826752472627
1615834432700701393,0.376416326938,0.0812763550762,-0.0143729310808,0.0,0.0,0.0810173118111
1615834432734334750,0.503168522494,0.083819347194,-0.0142930253487,0.0,0.0,0.0790368266458
1615834432767791457,0.340753113731,0.0962361551514,0.0293226103687,0.0,0.0,0.085861876077
1615834432801106803,-0.0917812162701,0.100507755506,0.0956038230972,0.0,0.0,0.0870139366974
1615834432833880451,0.207193593216,0.101360757298,0.0512522369299,0.0,0.0,0.0847279010465
1615834432867570797,0.548330652316,0.115857093851,0.0390679155149,0.0,0.0,0.0891735995032
1615834432901339359,0.281395168497,0.102479334819,0.0424611721964,0.0,0.0,0.0883396393874
1615834432933771227,-0.249496098998,0.108170096876,0.0252939640522,0.0,0.0,0.0901088033074
1615834432967482246,-0.0718469963765,0.108335675369,-0.00461596699431,0.0,0.0,0.0878458315655
1615834433000505231,0.547985225029,0.112534235898,-0.00842676461603,0.0,0.0,0.0853292662711
1615834433034075167,0.54628836534,0.0605244003571,0.0140374521818,0.0,0.0,0.0889818563548
1615834433067444012,-0.623332745431,0.0318294332474,0.0392046107979,0.0,0.0,0.0917544000127
1615834433100613853,-0.550744000254,0.0378124301574,0.0533313399076,0.0,0.0,0.0897868403373
1615834433135182935,0.562601723431,0.041487603696,0.062090110796,0.0,0.0,0.0900545595183
1615834433168325212,0.691463212832,0.0305904004793,0.0679540044031,0.0,0.0,0.0878534606403
1615834433201541408,-0.514959684333,0.0404296829607,0.0736636550607,0.0,0.0,0.0853490249156
1615834433233674550,-0.921269207298,-0.000120531487964,0.0805740323801,0.0,0.0,0.0906897769222
1615834433267607784,0.50392397138,-0.0193772738138,0.0863572876835,0.0,0.0,0.0889966297093
1615834433301940791,0.8351040699,-0.0369551375795,0.0902188678388,0.0,0.0,0.0882043872855
1615834433334825622,-0.441912121327,-0.0187205417531,0.0950759078607,0.0,0.0,0.0857600362003
1615834433368351333,-0.921942535961,-0.0718529314873,-0.169085803066,0.0,0.0,0.0890279193209
1615834433400840670,0.52331600979,-0.14989549284,-0.190233364895,0.0,0.0,0.0881773958632
1615834433434296215,0.7977175345,-0.102616717198,-0.172670481071,0.0,0.0,0.0882806352188
1615834433468668713,-0.652395431936,-0.106153613076,-0.173263765099,0.0,0.0,0.0855555221731
1615834433500572640,-0.66158545014,-0.146514244496,-0.0148788327494,0.0,0.0,0.0890565065064
1615834433534553282,0.783982291114,-0.168095785943,0.0189109610262,0.0,0.0,0.0884401935408
1615834433567525189,0.854974863414,-0.168963245153,0.141495476281,0.0,0.0,0.0888482108738
1615834433601076993,-0.389937060749,-0.157021715481,0.164603057475,0.0,0.0,0.0909033661243
1615834433633990975,-0.816533471486,-0.137210377618,0.184410695065,0.0,0.0,0.0871311675435
1615834433669047294,0.133170385905,-0.11237465249,0.190260066,0.0,0.0,0.0843345812891
1615834433701523859,1.21134692477,-0.134121552787,0.173633389129,0.0,0.0,0.0893902770987
1615834433734745560,-0.354858959194,-0.1323353969,0.104273927581,0.0,0.0,0.0861189769447
1615834433767239685,-0.267114819502,-0.128002924295,0.089680449357,0.0,0.0,0.0883685225179
1615834433800754236,0.295124358437,-0.114211584117,0.0935065322094,0.0,0.0,0.0857415093148
1615834433834105968,0.156562746704,-0.0761318289489,0.0794574372921,0.0,0.0,0.0859943882854
1615834433867978973,-0.568240750528,-0.0680649895684,0.0790641075125,0.0,0.0,0.0830875522854
1615834433900508545,-0.671993937635,-0.0302238123477,0.0778718101473,0.0,0.0,0.0854398288276
1615834433934305826,0.38789148684,-0.0136219037567,0.0865464378404,0.0,0.0,0.0838316032654
1615834433967825954,0.314760396784,-0.00276803118226,0.0876246058159,0.0,0.0,0.0820139243208
1615834434001148021,-1.059966714,0.011491793856,0.112505387388,0.0,0.0,0.0812632341356
1615834434033370550,-0.803990641616,0.018041371653,0.120470240578,0.0,0.0,0.0794711582785
1615834434069093515,-0.630339391167,0.00972868822942,0.122051619784,0.0,0.0,0.08262559127
1615834434101717452,0.291095108209,-0.0143092772508,0.107389601631,0.0,0.0,0.0820293750085
1615834434134906335,0.286534484344,-0.0139438102325,0.108129007433,0.0,0.0,0.0802865122083
1615834434167198177,-0.808354446529,-0.0335049460686,-0.0355168343582,0.0,0.0,0.0840279195787
1615834434201458126,-0.892357382381,-0.0426823635726,-0.0988177046833,0.0,0.0,0.0813243281152
1615834434234430911,0.179220829747,-0.0869055984684,-0.141189238122,0.0,0.0,0.0814832121816
1615834434267507584,0.161688381165,-0.0881019511355,-0.157189466653,0.0,0.0,0.0800883635982
1615834434300811699,-0.57863567306,-0.0764403963783,-0.167162877242,0.0,0.0,0.0785232460896
1615834434336000867,-0.599446681283,-0.142925711821,-0.145700217537,0.0,0.0,0.0810620550636
1615834434367267712,0.206012799218,-0.169781895945,-0.141315547405,0.0,0.0,0.0802831323756
1615834434400822217,0.134841283185,-0.154420014772,-0.142620128782,0.0,0.0,0.0793033287228
1615834434434085679,-0.466402120526,-0.129140830912,-0.143527781816,0.0,0.0,0.0768138986188
1615834434468107489,-0.604644216217,-0.2021298273,-0.0771014737721,0.0,0.0,0.0790622196588
1615834434500958572,0.147107976372,-0.247434963769,-0.078163932046,0.0,0.0,0.0790894739294
1615834434534312113,0.553256651713,-0.26778311228,-0.0672315505753,0.0,0.0,0.079647716221
1615834434568435646,-0.403269176222,-0.255285001067,-0.0465834957342,0.0,0.0,0.0789444948364
1615834434601689496,-0.869537234306,-0.238166824774,-0.0302051487541,0.0,0.0,0.0765405520125
1615834434634064127,-0.0236438370449,-0.2141322499,-0.0263247075815,0.0,0.0,0.0741579009914
1615834434668582010,0.632042024852,-0.238244177613,0.0857221451101,0.0,0.0,0.0764245412368
1615834434700922997,0.00829408234357,-0.226718761886,0.125814012269,0.0,0.0,0.0767234513192
1615834434734069316,-0.95608875324,-0.20047550004,0.168012094047,0.0,0.0,0.0764726940708
1615834434766921154,-0.259526423032,-0.181714396164,0.175209252324,0.0,0.0,0.074015642077
1615834434801923975,0.602789524456,-0.169824852559,0.197763468588,0.0,0.0,0.0748447112591
1615834434834504868,0.204404926054,-0.160399850845,0.223765161973,0.0,0.0,0.0720414630069
1615834434867413180,-0.756654200169,-0.123408014362,0.230115065664,0.0,0.0,0.0722561503646
1615834434900906722,-0.369699232188,-0.114515786053,0.23569012717,0.0,0.0,0.0697137243916
1615834434935121867,0.143451656325,-0.0693032703452,0.205064124842,0.0,0.0,0.0706647277563
1615834434967794046,0.513562980272,-0.0544063762792,0.130396836846,0.0,0.0,0.0671239282343
1615834435001887419,-0.531460010503,-0.0398886229113,0.116267248522,0.0,0.0,0.0679870186106
1615834435034617066,-0.905049914368,-0.0372571014855,0.105214791149,0.0,0.0,0.0687520762409
1615834435067851324,0.205648248792,-0.0428755964136,0.097870050456,0.0,0.0,0.0664966533074
1615834435100514168,0.316800249931,-0.0455876188497,0.0969735550546,0.0,0.0,0.0642539823489
1615834435135316893,-0.288503602375,-0.00665253289669,0.0795746585254,0.0,0.0,0.0688969060211
1615834435167831544,-0.929827398205,-0.0285803050384,-0.00747526719477,0.0,0.0,0.0661754615506
1615834435200489944,0.0921032118727,-0.0561198317558,-0.0504969165192,0.0,0.0,0.0678237903913
1615834435234817643,0.373967818564,-0.0718654117932,-0.0758706117945,0.0,0.0,0.0662360053363
1615834435267106492,-0.0665982327375,-0.0885661998547,-0.145691911936,0.0,0.0,0.064229571618
1615834435302453315,-0.842733175329,-0.106481073178,-0.21716180114,0.0,0.0,0.0640957346358
1615834435334609943,-0.131607145279,-0.125215090015,-0.234573902244,0.0,0.0,0.0652630017816
1615834435367988189,0.402160742691,-0.128783915496,-0.243590592915,0.0,0.0,0.063952272442
1615834435400716767,0.0735634920866,-0.135365452914,-0.245754144519,0.0,0.0,0.0619497016445
1615834435434420993,-0.570344820506,-0.174992665069,-0.19276102778,0.0,0.0,0.0629652258038
1615834435468259610,-0.403003341738,-0.176560414876,-0.116628646752,0.0,0.0,0.0631957488084
1615834435501202617,0.493585406698,-0.181828313059,-0.110387877049,0.0,0.0,0.0623999409629
1615834435534925416,0.509818906107,-0.149069456302,-0.0941226102982,0.0,0.0,0.0620410546708
1615834435568318675,-0.684900622993,-0.139097514012,-0.0948407512503,0.0,0.0,0.0603087935502
1615834435600604176,-0.844862147073,-0.155376762133,-0.00915261305811,0.0,0.0,0.0628582859331
1615834435635325571,0.59920656232,-0.144455469438,0.0413647885351,0.0,0.0,0.0641300459356
1615834435667921076,0.974059720614,-0.138604996877,0.0476182263384,0.0,0.0,0.0625239844839
1615834435700361452,-0.33827557782,-0.139514572566,0.0542004245796,0.0,0.0,0.0608223698969
1615834435733769219,-0.341681771011,-0.142515805307,0.0588214605922,0.0,0.0,0.0592157868389
1615834435768540222,0.232706880083,-0.140248086368,0.0598636200285,0.0,0.0,0.0618518354087
1615834435800899637,0.901867898311,-0.129636494615,0.0525539648466,0.0,0.0,0.0624731182575
1615834435833808257,-0.0552913980538,-0.1246367326,0.0558075696525,0.0,0.0,0.0596690511765
1615834435867456103,-0.283346808533,-0.13071820671,0.05915639295,0.0,0.0,0.0575101565097
1615834435901212666,0.117285293983,-0.122448620589,-0.0103542795782,0.0,0.0,0.0628658026118
1615834435935798475,0.874401519788,-0.129822647691,0.0625929984331,0.0,0.0,0.0634573845558
1615834435968771383,0.308350376239,-0.143306646076,0.0749019416075,0.0,0.0,0.0639238350497
1615834436000498811,-0.319118701725,-0.154266175531,0.0800214228592,0.0,0.0,0.0625853128766
1615834436035300778,-0.0698822329212,-0.15387734472,0.0306831751337,0.0,0.0,0.0616444008521
1615834436067560924,0.631363101095,-0.154039444752,0.0364945337648,0.0,0.0,0.0595771546064
1615834436101689223,0.798577273794,-0.178432625036,0.0159289892626,0.0,0.0,0.0617806313985
1615834436135190293,-0.337379106211,-0.174059792327,-0.0177625735159,0.0,0.0,0.0613148127684
1615834436167528199,-0.427160303208,-0.168673411728,-0.0303187824621,0.0,0.0,0.0583828591369
1615834436200820700,0.509168183072,-0.165403990817,-0.0352895428286,0.0,0.0,0.0562821249454
1615834436233763484,0.909157570912,-0.190774047784,-0.113490594042,0.0,0.0,0.0567690099027
1615834436268277031,-0.169100231198,-0.177548265183,-0.0586439755869,0.0,0.0,0.0552448793303
1615834436300583475,-0.609678449122,-0.177209232703,-0.0640936295481,0.0,0.0,0.0526710592529
1615834436335205366,0.483086240263,-0.172827720828,-0.0698674850407,0.0,0.0,0.0506382222311
1615834436367350501,0.760333293169,-0.214122950892,-0.171640744945,0.0,0.0,0.0497722158884
1615834436401841056,-0.520305847676,-0.224625548539,-0.215089774597,0.0,0.0,0.0492509475451
1615834436434441846,-0.73311751034,-0.220756592732,-0.225033263731,0.0,0.0,0.0468420723621
1615834436468009340,0.436766899899,-0.208602943452,-0.243777988498,0.0,0.0,0.0468764263754
1615834436500598599,0.724230129785,-0.213084380921,-0.259168689617,0.0,0.0,0.043673790337
1615834436535120553,-0.353490950369,-0.204993211654,-0.256228294226,0.0,0.0,0.0418166868574
1615834436568393430,-0.958812442456,-0.234560665883,-0.300757791842,0.0,0.0,0.0438584422892
1615834436603031607,0.476386197454,-0.237748120879,-0.320187837229,0.0,0.0,0.043925587902
1615834436635189648,1.00024671751,-0.23386381018,-0.35216402014,0.0,0.0,0.0433732630901
1615834436667529403,-0.442199071101,-0.230497032195,-0.297343205122,0.0,0.0,0.0416253058802
1615834436700600689,-0.686747376141,-0.22238688483,-0.500044553386,0.0,0.0,0.0457840044915
1615834436734939527,0.637608729437,-0.208012378817,-0.451675422924,0.0,0.0,0.0470466441392
1615834436767197015,1.18867369653,-0.190534267283,-0.365040930657,0.0,0.0,0.0465821306745
1615834436800538898,-0.512990381018,-0.186974510188,-0.371732445895,0.0,0.0,0.0442822764781
1615834436833975782,0.102905907133,-0.193425235591,-0.362185220255,0.0,0.0,0.0425280627577
1615834436867949143,0.86747592023,-0.117477213178,-0.0570427759133,0.0,0.0,0.0485017697002
1615834436900706246,0.233992812657,-0.0907046268834,0.0829217988796,0.0,0.0,0.0483447328998
1615834436933918816,-0.572802801369,-0.0657503318345,0.193533934598,0.0,0.0,0.047429097213
1615834436967084776,-0.160387634164,-0.0419474042839,0.273650166357,0.0,0.0,0.0462150393006
1615834437001738372,0.5569959291,-0.0508002507089,0.305572014981,0.0,0.0,0.0440838038566
1615834437034212921,0.550520714259,-0.0135848885225,0.332945883855,0.0,0.0,0.0434174182372
1615834437068256518,-0.5791363856,0.0473246385593,0.297474048917,0.0,0.0,0.0404164307312
1615834437102488041,-0.952169256852,0.0744401906759,0.370082868733,0.0,0.0,0.0431268062539
1615834437135710135,0.449747460354,0.0548296631946,0.393323584354,0.0,0.0,0.0430188716624
1615834437167764415,0.571266315124,0.0420803636077,0.406601541153,0.0,0.0,0.0410706103661
1615834437201169528,-0.386573895551,0.087664515988,0.451223559507,0.0,0.0,0.0423939379024
1615834437235320079,-0.963364457286,0.103384589544,0.473089868404,0.0,0.0,0.0441006864648
1615834437268401041,0.0399248896263,0.0912175909137,0.459379436145,0.0,0.0,0.046106214505
1615834437300652095,0.267140720989,0.0673545344419,0.472125068844,0.0,0.0,0.0443954321366
1615834437335145481,-0.197427262457,0.0660967580076,0.174017839161,0.0,0.0,0.0465632619244
1615834437367579732,-1.10884727888,0.0904328750234,0.140844928736,0.0,0.0,0.0494971108371
1615834437400519366,-0.372794696852,0.0162867422003,-0.00391068805029,0.0,0.0,0.0488415173003
1615834437434372877,-0.644676182479,0.0667811838139,-0.0407404988671,0.0,0.0,0.0503051615255
1615834437469140002,-0.210091949926,0.0772557643613,-0.0626665326948,0.0,0.0,0.0553606854467
1615834437500794354,0.00437478228979,0.0562502991989,-0.0682305881348,0.0,0.0,0.0532372474478
1615834437535150370,-0.23259406151,0.0743829541693,-0.112925772878,0.0,0.0,0.0521160508128
1615834437567532589,-0.741876338097,0.111671877233,-0.172804784401,0.0,0.0,0.0503211106054
1615834437600879971,-0.427637986139,0.120698389691,-0.210198552713,0.0,0.0,0.0525549839062
1615834437634089203,-0.153431660791,0.0955734185541,-0.215626415445,0.0,0.0,0.0508343529481
1615834437667531164,0.186500602378,0.121060725679,-0.434393199886,0.0,0.0,0.0541239760314
1615834437701459871,-0.447533711814,0.148597730246,-0.487817812305,0.0,0.0,0.0532578166873
1615834437733959568,-0.823904357324,0.161241363303,-0.477868093775,0.0,0.0,0.0538000374421
1615834437767302884,-0.163422070138,0.134634286536,-0.476777903495,0.0,0.0,0.0519397977151
1615834437801636642,0.290597580836,0.128379660162,-0.360380280516,0.0,0.0,0.0532873491466
1615834437835311248,-0.367916695588,0.155769116533,-0.243931645559,0.0,0.0,0.0530174391232
1615834437868274298,-1.05667341538,0.179854468289,-0.189740868736,0.0,0.0,0.052998108406
1615834437901741442,-0.4104293009,0.167408459593,-0.0485828476553,0.0,0.0,0.0522948093184
1615834437935166116,-0.197262241285,0.189959906807,0.0163781408214,0.0,0.0,0.0518864456131
1615834437967372109,-0.189384778026,0.185097192862,0.0283598934631,0.0,0.0,0.0501548484759
1615834438000699858,-0.223368752347,0.136627226879,0.130140205275,0.0,0.0,0.0513129325003
1615834438035035016,-0.426790354877,0.128527479123,0.167408662552,0.0,0.0,0.0491418998318
1615834438067466639,-0.20993493973,0.0909435422199,0.20604518944,0.0,0.0,0.0488303431735
1615834438100055063,-0.089737155745,0.078934993006,0.21942750185,0.0,0.0,0.0471664356373
1615834438134012445,-0.0941594199435,0.0389954887506,0.263506776693,0.0,0.0,0.0473941302479
