%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
779640000000,3569,779640000000,,0.959995806217,1.48724853992,1.13637471199,0.122414149344,0.0709626078606,0.101658128202,1.71935796738,1.49874281883,-3.0766787529,1.69107675552,4.42911434174,4,0.717749536037,3,94.2412490845
779674000000,3570,779674000000,,0.963400900364,1.48927867413,1.1368329525,0.115027315915,0.0715917497873,0.075773909688,0.864468753338,0.891219615936,-3.0166118145,1.73400616646,4.42911434174,4,0.717749536037,3,94.2383346558
779709000000,3571,779707000000,,0.970545887947,1.47671163082,1.05743432045,0.117093443871,0.0377826802433,-0.178550615907,0.12527769804,0.139972627163,-3.10773634911,1.72654700279,4.42911434174,4,0.717749536037,3,94.2354202271
779739000000,3572,779739000000,,0.97436773777,1.47056746483,1.0216742754,0.112796470523,0.0,-0.275857627392,0.0,-0.480133324862,-3.07613682747,1.79532694817,4.42911434174,4,0.717749536037,3,94.2329177856
779774000000,3573,779774000000,,0.975884497166,1.46385657787,0.98514342308,0.101006634533,0.0,-0.348387986422,-0.222911447287,-1.72804129124,-3.06899571419,1.78728735447,4.42911434174,4,0.717749536037,3,94.2300033569
779807000000,3574,779807000000,,0.976086735725,1.46153330803,0.954758226871,0.0872062370181,0.0493418946862,-0.396906048059,-0.53791564703,-3.5194709301,-2.93596100807,1.9017367363,4.42911434174,4,0.717749536037,3,94.2270812988
779840000000,3575,779840000000,,0.975450336933,1.45958518982,0.929049909115,0.0747525393963,0.0610121041536,-0.424111366272,-0.484249144793,-4.00808954239,-2.84692811966,1.84705412388,4.42911434174,4,0.717749536037,3,94.2245864868
779874000000,3576,779874000000,,0.971659421921,1.4591165781,0.933414697647,0.0617086030543,0.0694659128785,-0.346375465393,0.135468497872,-3.06831669807,-2.72527527809,1.76960408688,4.42911434174,4,0.717749536037,3,94.2216644287
779907000000,3577,779907000000,,0.962937057018,1.46059811115,0.975448548794,0.0440530329943,0.0794794484973,-0.160960406065,0.841173946857,-2.69325995445,-2.54440903664,1.69790458679,4.42911434174,4,0.717749536037,3,94.21875
779940000000,3578,779940000000,,0.959824323654,1.46484458447,1.00956404209,0.0431991256773,0.0978251099586,0.0,1.38052785397,-2.95349311829,-2.48237228394,1.5837444067,4.42911434174,4,0.717749536037,3,94.2162475586
779974000000,3579,779974000000,,0.95504117012,1.46997106075,1.04314279556,0.0429837405682,0.116126209497,0.0845244452357,2.2061047554,-2.97552037239,-2.37249732018,1.50923955441,4.42911434174,4,0.717749536037,3,94.2133331299
780007000000,3580,780006000000,,0.947620987892,1.47749602795,1.10782575607,0.0392973273993,0.126630976796,0.274031460285,2.90914583206,-1.8837723732,-2.24673128128,1.49799466133,4.42911434174,4,0.717749536037,3,94.2104187012
780040000000,3581,780039000000,,0.946070075035,1.48257982731,1.14083826542,0.050920996815,0.122066468,0.34185385704,3.25973129272,-0.432423561811,-2.16502118111,1.44663083553,4.42911434174,4,0.717749536037,3,94.2079162598
780074000000,3582,780074000000,,0.94523203373,1.48729634285,1.16551327705,0.0643241032958,0.11798158288,0.357507407665,3.67139744759,0.236755996943,-2.10785651207,1.32302081585,4.42911434174,4,0.717749536037,3,94.2050018311
780107000000,3583,780107000000,,0.945868253708,1.49145042896,1.19102680683,0.0770613998175,0.113385148346,0.374069094658,3.63977646828,0.388838618994,-2.04518151283,1.26231598854,4.42911434174,4,0.717749536037,3,94.2020797729
780152000000,3584,780151000000,,0.949693739414,1.49371886253,1.19401085377,0.0946639701724,0.100420773029,0.30263698101,3.13646292686,0.808000266552,-2.01786160469,1.20942318439,4.42911434174,4,0.717749536037,3,94.1995849609
780174000000,3585,780174000000,,0.95297139883,1.49193286896,1.17724871635,0.0973238870502,0.0870360508561,0.210755139589,2.45091676712,1.06544780731,-2.03645467758,1.17539024353,4.42911434174,4,0.717749536037,3,94.1966629028
780207000000,3586,780207000000,,0.959446847439,1.48917424679,1.14612782001,0.107044495642,0.0709211304784,0.0732278749347,1.75474536419,0.995710134506,-2.02868056297,1.20703589916,4.42911434174,4,0.717749536037,3,94.1937484741
780239000000,3587,780239000000,,0.963340640068,1.47904467583,1.07151556015,0.107016354799,0.0433531962335,-0.176496505737,1.35999214649,0.510995924473,-2.05454516411,1.1498272419,4.42911434174,4,0.717749536037,3,94.1912536621
780274000000,3588,780274000000,,0.966395378113,1.47591173649,1.03799748421,0.102444507182,0.0434826388955,-0.260459274054,0.778169393539,-0.407420009375,-2.0361738205,1.15809524059,4.42911434174,4,0.717749536037,3,94.188331604
780306000000,3589,780306000000,,0.968299686909,1.47188615799,0.996630311012,0.0966776236892,0.0438589602709,-0.351577073336,0.409505814314,-1.50180518627,-1.95752131939,1.28344392776,4.42911434174,4,0.717749536037,3,94.1854171753
780340000000,3590,780340000000,,0.968508064747,1.46429038048,0.948658287525,0.0903275534511,0.0352418497205,-0.449983686209,0.450900435448,-1.97371578217,-1.8790615797,1.29127967358,4.42911434174,4,0.717749536037,3,94.1829147339
780374000000,3591,780374000000,,0.968259811401,1.46329641342,0.946392059326,0.0828379169106,0.0464438199997,-0.390875101089,0.512627542019,-2.24667215347,-1.78637731075,1.20580816269,4.42911434174,4,0.717749536037,3,94.1800003052
780406000000,3592,780406000000,,0.965420663357,1.46282625198,0.953044950962,0.0736770108342,0.0584396719933,-0.314185768366,0.70988702774,-2.82115054131,-1.69889986515,1.10312867165,4.42911434174,4,0.717749536037,3,94.1770858765
780440000000,3593,780439000000,,0.95773679018,1.46190929413,0.97858941555,0.0549117401242,0.0685834661126,-0.18877568841,0.9580758214,-3.20295000076,-1.54355013371,1.10361623764,4.42911434174,4,0.717749536037,3,94.1745834351
780473000000,3594,780473000000,,0.955911874771,1.46378600597,0.994689524174,0.0594389438629,0.0835270211101,-0.109810844064,1.66603648663,-2.98883390427,-1.4595400095,1.05253481865,4.42911434174,4,0.717749536037,3,94.1716690063
780509000000,3595,780507000000,,0.956388056278,1.46607291698,1.02226233482,0.067364782095,0.0919853001833,0.0,2.44122695923,-2.52128911018,-1.42052638531,0.944514453411,4.42911434174,4,0.717749536037,3,94.1687469482
780542000000,3596,780540000000,,0.955612778664,1.46929979324,1.05402624607,0.0715601891279,0.0992249399424,0.088714979589,2.61081242561,-2.08640956879,-1.32417190075,0.956509649754,4.42911434174,4,0.717749536037,3,94.1662521362
780575000000,3597,780574000000,,0.955435335636,1.47236526012,1.08236563206,0.0742332711816,0.102162256837,0.157388985157,2.15371370316,-1.64661979675,-1.26855897903,0.872703075409,4.42911434174,4,0.717749536037,3,94.1633300781
780607000000,3598,780607000000,,0.955989062786,1.47486543655,1.0920894146,0.0769158750772,0.104171074927,0.160611182451,1.92496466637,-1.343121171,-1.18094491959,0.872370779514,4.42911434174,4,0.717749536037,3,94.1604156494
780639000000,3599,780639000000,,0.954141676426,1.47702479362,1.10871815681,0.0735156163573,0.103810019791,0.185105219483,1.9755011797,-1.02972602844,-1.09467875957,0.809458136559,4.42911434174,4,0.717749536037,3,94.157913208
780674000000,3600,780674000000,,0.955878198147,1.47909593582,1.10671913624,0.0844239294529,0.0997551754117,0.145543888211,2.27267050743,-0.579936265945,-1.04393815994,0.729816257954,4.42911434174,4,0.717749536037,3,94.1549987793
780707000000,3601,780707000000,,0.955599486828,1.47822725773,1.10540676117,0.0845729783177,0.0864705145359,0.112423248589,2.23607492447,-0.209204941988,-0.964354455471,0.699113368988,4.42911434174,4,0.717749536037,3,94.1520843506
780739000000,3602,780739000000,,0.957281708717,1.47817885876,1.10063183308,0.0914951488376,0.081195615232,0.0757662132382,2.05869579315,-0.272152841091,-0.96422970295,0.59576267004,4.42911434174,4,0.717749536037,3,94.1495819092
780776000000,3603,780776000000,,0.95919406414,1.47654509544,1.08754909039,0.0911205857992,0.0752021670341,0.0,1.58389985561,-0.71735984087,-0.987823367119,0.518652975559,4.42911434174,4,0.717749536037,3,94.1462478638
780807000000,3604,780807000000,,0.959883332253,1.47537004948,1.06700491905,0.0874318927526,0.0697818174958,-0.0584938265383,1.26511859894,-0.822656869888,-0.954898238182,0.603827416897,4.42911434174,4,0.717749536037,3,94.1437530518
780841000000,3605,780841000000,,0.961596429348,1.47315859795,1.04231631756,0.0899922177196,0.0653687417507,-0.132746607065,1.35466551781,-1.01561415195,-0.949930071831,0.588803470135,4.42911434174,4,0.717749536037,3,94.1408309937
780873000000,3606,780873000000,,0.963172614574,1.47125434875,1.02879726887,0.0911439359188,0.0612448006868,-0.158206090331,1.41753518581,-1.14379394054,-0.927257835865,0.582282841206,4.42911434174,4,0.717749536037,3,94.1383361816
780907000000,3607,780907000000,,0.961729645729,1.46785914898,1.02049589157,0.0827171653509,0.058914963156,-0.160472899675,1.16455066204,-1.60933637619,-0.888639628887,0.54087305069,4.42911434174,4,0.717749536037,3,94.1354141235
780939000000,3608,780939000000,,0.960564374924,1.46742773056,1.00833845139,0.0786564424634,0.0657504722476,-0.178381472826,1.10353147984,-2.03251695633,-0.859839558601,0.532405376434,4.42911434174,4,0.717749536037,3,94.1329193115
780974000000,3609,780974000000,,0.959560036659,1.46702969074,1.01307690144,0.0771078318357,0.0706170275807,-0.136271715164,1.43730354309,-2.20649123192,-0.79853540659,0.560993432999,4.42911434174,4,0.717749536037,3,94.1299972534
781007000000,3610,781007000000,,0.955672025681,1.46686279774,1.02591109276,0.0694215968251,0.0755181908607,-0.0758150145411,1.69368827343,-2.16784596443,-0.688823640347,0.577886641026,4.42911434174,4,0.717749536037,3,94.1270828247
781043000000,3611,781043000000,,0.95557975769,1.46727561951,1.03323864937,0.0745154246688,0.0830479189754,-0.0401374809444,1.89497101307,-2.20653486252,-0.631071686745,0.488720566034,4.42911434174,4,0.717749536037,3,94.1245803833
781074000000,3612,781073000000,,0.954953730106,1.46846985817,1.03956961632,0.0772056803107,0.0877424329519,0.0,2.22135853767,-2.08869242668,-0.564675986767,0.455403208733,4.42911434174,4,0.717749536037,3,94.1216659546
781107000000,3613,781107000000,,0.953712403774,1.47029840946,1.05810844898,0.0754151269794,0.0951677560806,0.0456424206495,2.1105325222,-1.97963690758,-0.48941168189,0.414055675268,4.42911434174,4,0.717749536037,3,94.1187515259
781139000000,3614,781139000000,,0.955007731915,1.4716026783,1.05635488033,0.0820595026016,0.0954508110881,0.0324664227664,2.07899546623,-1.6333271265,-0.437423318624,0.406092584133,4.42911434174,4,0.717749536037,3,94.1162490845
781173000000,3615,781173000000,,0.955544710159,1.47336292267,1.05825066566,0.0833693519235,0.0979091450572,0.0,2.0661740303,-1.36351680756,-0.365290045738,0.378174364567,4.42911434174,4,0.717749536037,3,94.1133346558
781207000000,3616,781207000000,,0.954714715481,1.47286880016,1.06024074554,0.0851941630244,0.0898967385292,0.0,2.14039516449,-1.0301964283,-0.25576633215,0.327889204025,4.42911434174,4,0.717749536037,3,94.1104202271
781240000000,3617,781241000000,,0.955685734749,1.47452926636,1.06896054745,0.0859278663993,0.093106508255,0.0502243079245,1.84053826332,-1.0821390152,-0.211843207479,0.270822376013,4.42911434174,4,0.717749536037,3,94.1079177856
781274000000,3618,781274000000,,0.95759755373,1.47535562515,1.06365931034,0.0901584625244,0.0909709408879,0.0,1.7417371273,-1.09415757656,-0.180519223213,0.202817514539,4.42911434174,4,0.717749536037,3,94.1050033569
781307000000,3619,781307000000,,0.956620395184,1.47407829762,1.05287122726,0.0845101028681,0.0862826406956,0.0,1.65129804611,-1.05037093163,-0.111489251256,0.2037499547,4.42911434174,4,0.717749536037,3,94.1020812988
781339000000,3620,781339000000,,0.958291947842,1.47316944599,1.04247236252,0.0889639779925,0.07915379107,-0.0489853695035,1.63513302803,-0.81378865242,-0.095625475049,0.135873049498,4.42911434174,4,0.717749536037,3,94.0995864868
781373000000,3621,781373000000,,0.960528790951,1.47293639183,1.03639864922,0.0894026309252,0.0788204148412,-0.0627649798989,1.48926770687,-1.04363024235,-0.0717879086733,0.105961225927,4.42911434174,4,0.717749536037,3,94.0966644287
781407000000,3622,781407000000,,0.959073483944,1.47011387348,1.02327394485,0.084059253335,0.0733098089695,-0.0965264290571,1.44977426529,-1.41459012032,0.0,0.163074567914,4.42911434174,4,0.717749536037,3,94.09375
781439000000,3623,781439000000,,0.959324598312,1.47004544735,1.01976418495,0.08070127666,0.073966562748,-0.0956570655107,1.25008404255,-1.45014703274,0.0620262883604,0.124160505831,4.42911434174,4,0.717749536037,3,94.0912475586
781474000000,3624,781473000000,,0.961916387081,1.4723303318,1.01736700535,0.087981313467,0.0825998112559,-0.0895460173488,1.48900127411,-1.61788463593,0.0835534185171,0.0687746554613,4.42911434174,4,0.717749536037,3,94.0883331299
781506000000,3625,781506000000,,0.957533299923,1.47062003613,1.02546024323,0.0762064680457,0.077767573297,-0.0513069070876,1.60881233215,-1.60081458092,0.216356620193,0.0722800567746,4.42911434174,4,0.717749536037,3,94.0854187012
781540000000,3626,781540000000,,0.955197274685,1.47142267227,1.02928328514,0.0726661682129,0.0812953859568,-0.0325840823352,1.50073409081,-1.49387025833,0.313956707716,0.0581737570465,4.42911434174,4,0.717749536037,3,94.0829162598
781573000000,3627,781573000000,,0.953544020653,1.47207534313,1.03234469891,0.071756593883,0.0839820057154,0.0,1.68421256542,-1.52262282372,0.343646138906,-0.0734359994531,4.42911434174,4,0.717749536037,3,94.0800018311
781607000000,3628,781607000000,,0.952413916588,1.47151243687,1.04971766472,0.077235236764,0.0812363475561,0.0365742668509,2.38338685036,-1.44611775875,0.375969320536,-0.162796333432,4.42911434174,4,0.717749536037,3,94.0770797729
781641000000,3629,781640000000,,0.953181028366,1.4725112915,1.05995583534,0.0840938836336,0.084103576839,0.063551068306,2.56239819527,-1.40895688534,0.401746213436,-0.14367480576,4.42911434174,4,0.717749536037,3,94.0745849609
781673000000,3630,781673000000,,0.954128980637,1.4735635519,1.0632237196,0.0844077393413,0.0881668254733,0.0622320845723,2.03789043427,-1.53043210506,0.398173809052,-0.196096494794,4.42911434174,4,0.717749536037,3,94.0716629028
781709000000,3631,781706000000,,0.956225931644,1.47367560863,1.05233371258,0.0882241800427,0.0861553102732,0.0,1.76230478287,-1.32534921169,0.387652546167,-0.224095791578,4.42911434174,4,0.717749536037,3,94.0687484741
781740000000,3632,781740000000,,0.956630170345,1.4735314846,1.0401674509,0.0873903781176,0.0849577337503,0.0,1.76642465591,-1.17111420631,0.411670684814,-0.198762670159,4.42911434174,4,0.717749536037,3,94.0662536621
781775000000,3633,781775000000,,0.96007758379,1.47384190559,1.03726184368,0.0937444865704,0.0869606435299,0.0,1.70468568802,-1.27342319489,0.425756901503,-0.172481328249,4.42911434174,4,0.717749536037,3,94.063331604
781806000000,3634,781806000000,,0.959689080715,1.47099745274,1.02377653122,0.0873075723648,0.0804596021771,-0.069462582469,1.43984591961,-1.34825849533,0.484276950359,-0.157243981957,4.42911434174,4,0.717749536037,3,94.0604171753
781839000000,3635,781839000000,,0.957833886147,1.47144079208,1.01405870914,0.0820087864995,0.0807440578938,-0.0912471935153,1.33289194107,-1.20818066597,0.583294034004,-0.10175152868,4.42911434174,4,0.717749536037,3,94.0579147339
781874000000,3636,781874000000,,0.958938896656,1.47172188759,1.0162242651,0.0824261009693,0.0821312740445,-0.0716732218862,1.34204638004,-1.38321828842,0.64403706789,-0.168030381203,4.42911434174,4,0.717749536037,3,94.0550003052
781907000000,3637,781907000000,,0.954722106457,1.47108399868,1.02914941311,0.0733965113759,0.0837858319283,0.0,1.67053580284,-1.66711986065,0.785571217537,-0.253586053848,4.42911434174,4,0.717749536037,3,94.0520858765
781941000000,3638,781941000000,,0.953881442547,1.47176122665,1.03126597404,0.0777707919478,0.0853519067168,0.0,2.00841236115,-1.55958867073,0.845938742161,-0.300367832184,4.42911434174,4,0.717749536037,3,94.0495834351
781974000000,3639,781974000000,,0.950253486633,1.47287487984,1.04269611835,0.0717445760965,0.0854639485478,0.0,2.1430118084,-1.29795455933,0.924742102623,-0.388887047768,4.42911434174,4,0.717749536037,3,94.0466690063
782007000000,3640,782007000000,,0.948893964291,1.47451674938,1.05482339859,0.0781221017241,0.0854634046555,0.0591164492071,2.51442241669,-1.14535069466,0.94321680069,-0.463271051645,4.42911434174,4,0.717749536037,3,94.0437469482
782040000000,3641,782040000000,,0.949254393578,1.47593319416,1.07125866413,0.0831905454397,0.0894760265946,0.101462945342,2.59523010254,-1.3295173645,0.935361385345,-0.51930975914,4.42911434174,4,0.717749536037,3,94.0412521362
782074000000,3642,782074000000,,0.95071965456,1.4773516655,1.07928824425,0.0930121839046,0.0898968726397,0.109181970358,2.65954756737,-1.18470406532,0.925187945366,-0.538967072964,4.42911434174,4,0.717749536037,3,94.0383300781
782107000000,3643,782107000000,,0.952630341053,1.47630083561,1.07619476318,0.0972682535648,0.0842212438583,0.0793691575527,2.34133863449,-0.906397461891,0.880755960941,-0.55311781168,4.42911434174,4,0.717749536037,3,94.0354156494
782140000000,3644,782139000000,,0.954932391644,1.47697865963,1.06822431087,0.101280190051,0.0839450657368,0.0402051731944,1.97536432743,-0.799911141396,0.839232265949,-0.561748862267,4.42911434174,4,0.717749536037,3,94.032913208
782174000000,3645,782174000000,,0.958363056183,1.47610068321,1.05170881748,0.103384763002,0.0785893723369,0.0,1.52310788631,-0.882872521877,0.80967772007,-0.507401227951,4.42911434174,4,0.717749536037,3,94.0299987793
782207000000,3646,782207000000,,0.962992608547,1.47400724888,1.03218150139,0.111063204706,0.0709413811564,-0.07985381037,1.42010128498,-0.870873272419,0.819638073444,-0.393363714218,4.42911434174,4,0.717749536037,3,94.0270843506
782239000000,3647,782239000000,,0.963681161404,1.47025597095,1.0152951479,0.103473253548,0.0634930431843,-0.12285464257,1.02945697308,-1.06855499744,0.823201179504,-0.422318160534,4.42911434174,4,0.717749536037,3,94.0245819092
782274000000,3648,782274000000,,0.966580033302,1.46939170361,1.00258052349,0.100603051484,0.0672666579485,-0.143894687295,0.435877710581,-1.55336880684,0.854129970074,-0.405700027943,4.42911434174,4,0.717749536037,3,94.0216674805
782307000000,3649,782307000000,,0.964014589787,1.4662643671,0.976264476776,0.0859666094184,0.0654366761446,-0.205267161131,0.407843917608,-1.97773194313,0.987900435925,-0.346625864506,4.42911434174,4,0.717749536037,3,94.0187530518
782339000000,3650,782339000000,,0.965340673923,1.4665350914,0.967092990875,0.0868319198489,0.074652902782,-0.205897778273,0.708999276161,-2.21618390083,0.969665050507,-0.503808498383,4.42911434174,4,0.717749536037,3,94.0162506104
782374000000,3651,782374000000,,0.965689659119,1.466796875,0.966709315777,0.0888289511204,0.0788465961814,-0.17508430779,1.30297589302,-2.16848516464,0.942866802216,-0.622334420681,4.42911434174,4,0.717749536037,3,94.0133361816
782407000000,3652,782407000000,,0.962590575218,1.46842360497,0.984073221684,0.0793481245637,0.0884388908744,-0.0965568125248,1.24793100357,-2.20915126801,0.913617670536,-0.669713616371,4.42911434174,4,0.717749536037,3,94.0104141235
782441000000,3653,782441000000,,0.962414383888,1.46858501434,0.994658112526,0.0783657059073,0.0903179943562,-0.0505320355296,0.973783135414,-2.04019570351,0.878822565079,-0.578624427319,4.42911434174,4,0.717749536037,3,94.0074996948
782477000000,3654,782476000000,,0.962923586369,1.47008383274,1.00154447556,0.0820638909936,0.0926502197981,0.0,1.28815042973,-1.64972269535,0.823588013649,-0.55510365963,4.42911434174,4,0.717749536037,3,94.0049972534
782507000000,3655,782507000000,,0.964051604271,1.47059595585,1.03499162197,0.0885121300817,0.0903881415725,0.0785079151392,1.74324381351,-1.35796511173,0.71467679739,-0.581663370132,4.42911434174,4,0.717749536037,3,94.0020828247
782540000000,3656,782539000000,,0.96444028616,1.47246563435,1.06652545929,0.0894540399313,0.0949727296829,0.162520885468,1.59747588634,-1.45474672318,0.603473722935,-0.627821683884,4.42911434174,4,0.717749536037,3,93.9995803833
782573000000,3657,782573000000,,0.966088116169,1.47377765179,1.06654810905,0.0853379890323,0.0940654575825,0.136987522244,0.779321491718,-1.31657016277,0.578344762325,-0.454246461391,4.42911434174,4,0.717749536037,3,93.9966659546
782607000000,3658,782606000000,,0.969589471817,1.47316300869,1.05794525146,0.0903916209936,0.0858396887779,0.0871036052704,0.752957880497,-0.894065737724,0.537751317024,-0.332301288843,4.42911434174,4,0.717749536037,3,93.9937515259
782639000000,3659,782639000000,,0.971599519253,1.47256755829,1.05107665062,0.0910423249006,0.0813658758998,0.0501755326986,0.953562438488,-0.82642942667,0.490909188986,-0.356266885996,4.42911434174,4,0.717749536037,3,93.9912490845
782673000000,3660,782674000000,,0.970670938492,1.47278642654,1.0398722887,0.0849295705557,0.0829755291343,0.0,0.779050827026,-1.26948428154,0.484240114689,-0.343468725681,4.42911434174,4,0.717749536037,3,93.9883346558
782706000000,3661,782706000000,,0.970632612705,1.4686396122,1.0201883316,0.080550134182,0.0745734721422,-0.0581679977477,0.451849937439,-1.50296783447,0.437049418688,-0.327276200056,4.42911434174,4,0.717749536037,3,93.9854202271
782739000000,3662,782739000000,,0.970124602318,1.46878743172,1.01585805416,0.0772383138537,0.0788868814707,-0.0662805512547,0.568648278713,-1.5360865593,0.376322507858,-0.378485709429,4.42911434174,4,0.717749536037,3,93.9829177856
782774000000,3663,782774000000,,0.970514714718,1.46953833103,1.01196694374,0.0787249132991,0.0800015628338,-0.0683294087648,0.973425507545,-1.55636584759,0.331626027822,-0.324332088232,4.42911434174,4,0.717749536037,3,93.9800033569
782806000000,3664,782806000000,,0.969030976295,1.46830928326,1.01707029343,0.0747243389487,0.0764036923647,-0.0426998659968,1.07682573795,-1.57727563381,0.190381571651,-0.376410961151,4.42911434174,4,0.717749536037,3,93.9770812988
782841000000,3665,782841000000,,0.970527172089,1.46909427643,1.01878130436,0.0793936923146,0.0806361734867,0.0,1.01836717129,-1.67659044266,0.144910752773,-0.236660838127,4.42911434174,4,0.717749536037,3,93.9745864868
782875000000,3666,782874000000,,0.970921635628,1.46947610378,1.02383899689,0.0772119536996,0.0797681212425,0.0,0.907973825932,-1.61461567879,0.0981839373708,-0.157482042909,4.42911434174,4,0.717749536037,3,93.9716644287
782907000000,3667,782907000000,,0.968241989613,1.46870613098,1.03279876709,0.0676885917783,0.0813029929996,0.0,0.770408511162,-1.74613976479,0.0698424652219,-0.129138320684,4.42911434174,4,0.717749536037,3,93.96875
782940000000,3668,782939000000,,0.971814513206,1.46834743023,1.02274107933,0.0781636163592,0.0805296003819,0.0,0.938943088055,-1.68760240078,0.0,-0.114234097302,4.42911434174,4,0.717749536037,3,93.9662475586
782975000000,3669,782974000000,,0.972770035267,1.46927165985,1.02416062355,0.0807229802012,0.0865599811077,0.0,1.31682550907,-1.78982317448,-0.0381660982966,-0.118215046823,4.42911434174,4,0.717749536037,3,93.9633331299
783007000000,3670,783006000000,,0.973901331425,1.46816658974,1.02827453613,0.0827443376184,0.0836581066251,0.0,1.15630578995,-1.72176396847,-0.123529523611,-0.0637561157346,4.42911434174,4,0.717749536037,3,93.9604187012
783039000000,3671,783039000000,,0.973935365677,1.46866500378,1.02729320526,0.0766579061747,0.0830225944519,0.0,0.528541684151,-1.49225878716,-0.171276137233,-0.0493383295834,4.42911434174,4,0.717749536037,3,93.9579162598
783073000000,3672,783073000000,,0.974489271641,1.46719622612,1.01947700977,0.0742020457983,0.0814931243658,0.0,0.334822773933,-1.66737115383,-0.24285055697,0.0145701542497,4.42911434174,4,0.717749536037,3,93.9550018311
783107000000,3673,783107000000,,0.976919353008,1.46715772152,1.02028989792,0.0833938643336,0.0824600756168,0.0,0.926351666451,-1.75914037228,-0.324856340885,-0.011438681744,4.42911434174,4,0.717749536037,3,93.9520797729
783140000000,3674,783140000000,,0.978427290916,1.4685305357,1.02618396282,0.0862145572901,0.0886763706803,0.0,1.0305505991,-1.85702812672,-0.322246462107,0.124594919384,4.42911434174,4,0.717749536037,3,93.9495849609
783173000000,3675,783173000000,,0.979035615921,1.46943044662,1.02969074249,0.0808142498136,0.0925086587667,0.0,0.255062609911,-1.86761868,-0.354976207018,0.159099772573,4.42911434174,4,0.717749536037,3,93.9466629028
783207000000,3676,783207000000,,0.977372646332,1.47011089325,1.02160179615,0.0688913464546,0.0957836434245,0.0,-0.248661130667,-1.78150343895,-0.37498036027,0.140724748373,4.42911434174,4,0.717749536037,3,93.9437484741
783240000000,3677,783240000000,,0.973259031773,1.46841549873,1.0114428997,0.0592041090131,0.0871304869652,-0.0481825992465,0.162878006697,-1.33158051968,-0.386954009533,0.168995440006,4.42911434174,4,0.717749536037,3,93.9412536621
783274000000,3678,783273000000,,0.973397731781,1.4694699049,1.01156842709,0.0646995976567,0.0893910676241,-0.0420802682638,0.91738152504,-1.26895201206,-0.408230811357,0.176145136356,4.42911434174,4,0.717749536037,3,93.938331604
783306000000,3679,783306000000,,0.971325755119,1.46943604946,1.03154444695,0.0659639760852,0.0877205729485,0.0,1.50041592121,-1.48512864113,-0.488464355469,0.0984837040305,4.42911434174,4,0.717749536037,3,93.9354171753
783339000000,3680,783339000000,,0.9715924263,1.47083222866,1.03838670254,0.0677293986082,0.0888483598828,0.0448351353407,1.26842927933,-1.46289718151,-0.543780446053,0.130105018616,4.42911434174,4,0.717749536037,3,93.9329147339
783377000000,3681,783373000000,,0.971263706684,1.47167301178,1.04451012611,0.0633505508304,0.0855222120881,0.0567412301898,0.771788954735,-1.17716503143,-0.584610521793,0.227800384164,4.42911434174,4,0.717749536037,3,93.9300003052
783407000000,3682,783407000000,,0.971810281277,1.47105431557,1.04305660725,0.067876458168,0.0821722969413,0.0418080128729,1.05172896385,-1.19631755352,-0.668556809425,0.2675306499,4.42911434174,4,0.717749536037,3,93.9270858765
783440000000,3683,783440000000,,0.971810102463,1.47252690792,1.05001628399,0.068653292954,0.0852423608303,0.0561082102358,1.27746367455,-1.32727980614,-0.729476749897,0.206822618842,4.42911434174,4,0.717749536037,3,93.9245834351
783474000000,3684,783473000000,,0.972389578819,1.47280812263,1.04535543919,0.0736558586359,0.0854990854859,0.0316771008074,1.36993479729,-1.42277538776,-0.742602229118,0.311094194651,4.42911434174,4,0.717749536037,3,93.9216690063
783506000000,3685,783506000000,,0.970578670502,1.47053813934,1.03916752338,0.0694243460894,0.076075039804,0.0,1.10599911213,-1.14569234848,-0.771891832352,0.396210998297,4.42911434174,4,0.717749536037,3,93.9187469482
783540000000,3686,783540000000,,0.970307290554,1.47099077702,1.041005373,0.0698554217815,0.0764050483704,0.0,0.949806332588,-1.10698652267,-0.805807471275,0.356656938791,4.42911434174,4,0.717749536037,3,93.9158325195
783574000000,3687,783574000000,,0.971085608006,1.47154510021,1.03865611553,0.0750458985567,0.0764604657888,0.0,1.18121528625,-1.30895280838,-0.837314426899,0.363940984011,4.42911434174,4,0.717749536037,3,93.9133300781
783607000000,3688,783607000000,,0.972830355167,1.47003054619,1.04309511185,0.0820959284902,0.0777268260717,0.0,1.41173219681,-1.77387881279,-0.87300491333,0.452943742275,4.42911434174,4,0.717749536037,3,93.9104156494
783640000000,3689,783640000000,,0.972952008247,1.4697098732,1.03333497047,0.0813899859786,0.0778508707881,0.0,1.15794932842,-1.67815709114,-0.929678440094,0.367798775434,4.42911434174,4,0.717749536037,3,93.907913208
783674000000,3690,783674000000,,0.973192632198,1.46943676472,1.02402436733,0.0762712359428,0.0798368826509,-0.0523459613323,0.540997087955,-1.62949407101,-0.933424830437,0.464430719614,4.42911434174,4,0.717749536037,3,93.9049987793
783707000000,3691,783707000000,,0.972720324993,1.46896624565,1.00895774364,0.0723413899541,0.0780478045344,-0.0941976383328,0.466217756271,-1.57906806469,-0.905621528625,0.552345514297,4.42911434174,4,0.717749536037,3,93.9020843506
