%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615838758788745718,3249,1615838758788546296,,0.169548630714,0.0543708838522,0.687434315681,0.360787004232,-0.619857370853,-0.22391974926,-0.98715788126,-1.49353551865,-4.00457525253,-2.59244251251,1.0,0,0.512499988079,3,75.0
1615838758822394947,3250,1615838758822128044,,0.192692860961,0.0,0.68195027113,0.394248425961,-0.587681829929,-0.219059616327,-0.187759414315,-2.80138421059,-3.5410387516,-2.75275993347,1.0,0,0.512499988079,3,75.0
1615838758856551973,3251,1615838758855993550,,0.214672461152,0.0,0.68237811327,0.420884162188,-0.59209471941,-0.191151767969,0.0730905607343,0.474545001984,-3.26503777504,-3.01182675362,1.0,0,0.512499988079,3,75.0
1615838758889825445,3252,1615838758889323500,,0.240316793323,0.0,0.676324248314,0.451069146395,-0.625888705254,-0.191800281405,0.23313306272,2.46800684929,-2.99173688889,-3.29727888107,1.0,0,0.512499988079,3,75.0
1615838758922714403,3253,1615838758922289076,,0.255004435778,-0.0431308224797,0.66985976696,0.443763256073,-0.621885955334,-0.200132802129,0.230136916041,-0.501619517803,-3.10961985588,-3.78087496758,1.0,0,0.512499988079,3,75.0
1615838758956221814,3254,1615838758955739975,,0.275278240442,-0.0670790076256,0.662657320499,0.452290892601,-0.613251924515,-0.210077896714,-0.337584465742,-3.03659319878,-2.48810887337,-3.53892707825,1.0,0,0.512499988079,3,75.0
1615838758989968660,3255,1615838758989446454,,0.299549877644,-0.0931788533926,0.654920637608,0.472776025534,-0.586562693119,-0.220159962773,-0.56110060215,-1.88776051998,-2.24411153793,-3.45004987717,1.0,0,0.512499988079,3,75.0
1615838759022568359,3256,1615838759022189937,,0.31770670414,-0.118099473417,0.648272812366,0.472127079964,-0.622557520866,-0.224389150739,-0.506719470024,2.3179101944,-1.94665086269,-3.57964539528,1.0,0,0.512499988079,3,75.0
1615838759056299902,3257,1615838759055994673,,0.334620982409,-0.140583142638,0.642471790314,0.468214541674,-0.636690557003,-0.223749190569,-0.547764718533,0.855173051357,-1.79086256027,-3.86982011795,1.0,0,0.512499988079,3,75.0
1615838759089703037,3258,1615838759089201226,,0.351379573345,-0.163563266397,0.634867072105,0.459974616766,-0.637651443481,-0.22963578999,-0.674520492554,-1.44667136669,-1.76728081703,-4.19535779953,1.0,0,0.512499988079,3,75.0
1615838759121965805,3259,1615838759121527641,,0.368230998516,-0.182335138321,0.627374172211,0.453530102968,-0.570623099804,-0.236095190048,-0.916540265083,-3.0241522789,-1.09886360168,-3.77013754845,1.0,0,0.512499988079,3,75.0
1615838759156402460,3260,1615838759156180863,,0.385313123465,-0.20325191319,0.615158438683,0.441703081131,-0.553842246532,-0.257140278816,-1.03203868866,-0.966580510139,-0.866353392601,-3.80695462227,1.0,0,0.512499988079,3,75.0
1615838759188661100,3261,1615838759188222484,,0.398880332708,-0.221971273422,0.605328142643,0.425263106823,-0.563167691231,-0.267574578524,-0.975217938423,1.16679000854,-0.705334186554,-4.13212347031,1.0,0,0.512499988079,3,75.0
1615838759223066923,3262,1615838759222573868,,0.412227243185,-0.240390628576,0.599123835564,0.406436920166,-0.54674166441,-0.258230596781,-0.883432090282,-1.16815543175,-0.504173636436,-4.31626844406,1.0,0,0.512499988079,3,75.0
1615838759256345668,3263,1615838759255870901,,0.42542886734,-0.258108466864,0.59057199955,0.393880516291,-0.524812042713,-0.25993964076,-0.676238656044,-3.4675488472,-0.653857052326,-4.69445514679,1.0,0,0.512499988079,3,75.0
1615838759288681153,3264,1615838759288199997,,0.440623313189,-0.2764801085,0.579093337059,0.387317121029,-0.476875841618,-0.273332774639,-0.740715682507,-2.70535850525,0.0,-4.24836683273,1.0,0,0.512499988079,3,75.0
1615838759322702839,3265,1615838759322475535,,0.457545638084,-0.299238264561,0.566816329956,0.389017164707,-0.499056220055,-0.286141753197,-0.607032895088,0.194993987679,0.058672118932,-4.32311201096,1.0,0,0.512499988079,3,75.0
1615838759355454784,3266,1615838759355163402,,0.472388327122,-0.31905451417,0.557065606117,0.385219454765,-0.514411151409,-0.286525189877,-0.374860733747,-0.200716361403,0.351979494095,-4.38510513306,1.0,0,0.512499988079,3,75.0
1615838759389508177,3267,1615838759389109929,,0.48813149333,-0.334777235985,0.548736929893,0.385350316763,-0.471417993307,-0.27877497673,-0.255367487669,-3.4366672039,0.524050295353,-4.53794050217,1.0,0,0.512499988079,3,75.0
1615838759421922912,3268,1615838759421545792,,0.503050863743,-0.347846567631,0.541961073875,0.38656181097,-0.40761706233,-0.267290145159,-0.239040851593,-5.16290140152,0.783102691174,-4.54951238632,1.0,0,0.512499988079,3,75.0
1615838759456281451,3269,1615838759455843515,,0.518090724945,-0.362425148487,0.534836530685,0.384461522102,-0.38499096036,-0.256444573402,-0.24863229692,-1.25476062298,1.05410790443,-4.58823394775,1.0,0,0.512499988079,3,75.0
1615838759489439455,3270,1615838759489182398,,0.5309009552,-0.376487076283,0.528827607632,0.374162465334,-0.398568511009,-0.243331968784,-0.158086493611,1.89225077629,1.07019257545,-4.86936044693,1.0,0,0.512499988079,3,75.0
1615838759521989881,3271,1615838759521521656,,0.542487204075,-0.389053285122,0.522513926029,0.364684909582,-0.396405398846,-0.236340582371,-0.0957017913461,-0.227235466242,1.09440803528,-5.07865715027,1.0,0,0.512499988079,3,75.0
1615838759555310698,3272,1615838759554811737,,0.554142355919,-0.402121067047,0.515857219696,0.355781257153,-0.38425129652,-0.231730476022,0.0,-2.75046682358,1.00087714195,-5.19680500031,1.0,0,0.512499988079,3,75.0
1615838759589478928,3273,1615838759589111169,,0.562171339989,-0.413874059916,0.516371250153,0.326298832893,-0.321266800165,-0.199641287327,-0.15173637867,-2.5529024601,1.66362142563,-4.61088514328,1.0,0,0.512499988079,3,75.0
1615838759622987877,3274,1615838759622740898,,0.571500122547,-0.427925646305,0.510317385197,0.3134791255,-0.341488599777,-0.198131456971,0.0,0.871357798576,1.8300973177,-4.52243518829,1.0,0,0.512499988079,3,75.0
1615838759655516125,3275,1615838759655218944,,0.581629514694,-0.441827684641,0.506956338882,0.30808493495,-0.371461629868,-0.187826618552,0.409823685884,1.56465256214,1.9283798933,-4.79944849014,1.0,0,0.512499988079,3,75.0
1615838759688993074,3276,1615838759688693590,,0.591996014118,-0.454038769007,0.501303195953,0.306313633919,-0.366278141737,-0.189189150929,0.709953606129,-0.922512888908,1.92817103863,-5.10617303848,1.0,0,0.512499988079,3,75.0
1615838759722009396,3277,1615838759721516806,,0.602169811726,-0.465569496155,0.496698915958,0.30558770895,-0.345035165548,-0.187481865287,0.888651549816,-2.60543274879,1.77453446388,-5.30401420593,1.0,0,0.512499988079,3,75.0
1615838759756230466,3278,1615838759755854295,,0.612452208996,-0.478052407503,0.495447576046,0.305926978588,-0.309887498617,-0.172970101237,0.983558297157,-1.8989200592,2.46362447739,-4.81492710114,1.0,0,0.512499988079,3,75.0
1615838759789081139,3279,1615838759788906667,,0.623866677284,-0.489823848009,0.489963471889,0.312116980553,-0.328545957804,-0.177158728242,1.11566698551,1.11052417755,2.6630616188,-4.58669805527,1.0,0,0.512499988079,3,75.0
1615838759822046319,3280,1615838759821859460,,0.636260926723,-0.500627040863,0.482591569424,0.323780119419,-0.33828368783,-0.18959069252,1.29168963432,0.609692692757,2.74743413925,-4.9225692749,1.0,0,0.512499988079,3,75.0
1615838759855604376,3281,1615838759855311716,,0.647878170013,-0.511110126972,0.476011693478,0.328624606133,-0.321143627167,-0.195671111345,1.24121654034,-2.04358577728,2.74298262596,-5.20914268494,1.0,0,0.512499988079,3,75.0
1615838759888726361,3282,1615838759888123194,,0.65874350071,-0.521417379379,0.469474136829,0.329653054476,-0.303649127483,-0.200523525476,1.02656030655,-1.9767100811,2.56735348701,-5.40508651733,1.0,0,0.512499988079,3,75.0
1615838759922111420,3283,1615838759921615113,,0.670969247818,-0.531399071217,0.466672569513,0.338281720877,-0.277028650045,-0.190029382706,0.927982628345,-0.380913972855,3.15535068512,-4.91394042969,1.0,0,0.512499988079,3,75.0
1615838759956270693,3284,1615838759956049752,,0.683435976505,-0.542832255363,0.459380626678,0.34047177434,-0.292971730232,-0.196716964245,0.821820139885,0.608697474003,3.06648230553,-4.93859291077,1.0,0,0.512499988079,3,75.0
1615838759988698692,3285,1615838759988501473,,0.694890260696,-0.549894094467,0.451786756516,0.344910383224,-0.261621206999,-0.206407368183,0.71727925539,-2.25153398514,3.32942390442,-4.91103792191,1.0,0,0.512499988079,3,75.0
1615838760022358732,3286,1615838760022002830,,0.706229805946,-0.552931547165,0.444458574057,0.346865862608,-0.189658403397,-0.212179169059,0.538151919842,-4.69287109375,3.30844068527,-4.98251438141,1.0,0,0.512499988079,3,75.0
1615838760056440049,3287,1615838760055863931,,0.717836558819,-0.55643260479,0.435129076242,0.344542175531,-0.14380453527,-0.224084064364,0.23214289546,-2.46576809883,3.5332942009,-4.86083841324,1.0,0,0.512499988079,3,75.0
1615838760089584993,3288,1615838760089145858,,0.729016065598,-0.560142695904,0.425921857357,0.337015748024,-0.14630484581,-0.232568815351,-0.044225808233,1.72886645794,3.48194527626,-5.01825809479,1.0,0,0.512499988079,3,75.0
1615838760122521959,3289,1615838760122143181,,0.739731132984,-0.564084768295,0.417368590832,0.328065007925,-0.152433648705,-0.236746236682,-0.294141799212,0.348257273436,3.54149079323,-5.02752876282,1.0,0,0.512499988079,3,75.0
1615838760155570629,3290,1615838760154913948,,0.750101864338,-0.568915903568,0.409800171852,0.320045113564,-0.14735467732,-0.236066922545,-0.511644303799,-1.93941438198,3.37826013565,-5.12866163254,1.0,0,0.512499988079,3,75.0
1615838760188701364,3291,1615838760188220043,,0.759172379971,-0.570132493973,0.404500603676,0.302930444479,-0.093131005764,-0.22363960743,-0.817741394043,-1.83188760281,3.91086864471,-4.68065547943,1.0,0,0.512499988079,3,75.0
1615838760222917891,3292,1615838760222704996,,0.76871240139,-0.573538601398,0.397618591785,0.288441389799,-0.100346192718,-0.218758538365,-0.973422288895,1.61134171486,4.07580327988,-4.45857858658,1.0,0,0.512499988079,3,75.0
1615838760255481019,3293,1615838760255186178,,0.778367996216,-0.578678548336,0.390187770128,0.277387470007,-0.13855086267,-0.218247294426,-0.96276640892,3.15472769737,4.11512613297,-4.72304105759,1.0,0,0.512499988079,3,75.0
1615838760289112549,3294,1615838760288811212,,0.787894189358,-0.581968545914,0.384260058403,0.268911361694,-0.137855499983,-0.211172536016,-0.994911253452,0.327489584684,4.31085109711,-4.72078514099,1.0,0,0.512499988079,3,75.0
1615838760322156065,3295,1615838760321561403,,0.79658383131,-0.586468279362,0.377322375774,0.257898151875,-0.133096292615,-0.209269702435,-1.11664116383,-1.30887007713,4.15021896362,-4.9695224762,1.0,0,0.512499988079,3,75.0
1615838760355370183,3296,1615838760354860734,,0.805551052094,-0.587171494961,0.37644559145,0.248667344451,-0.0862332284451,-0.184560090303,-1.38788831234,-0.0934406667948,4.53690814972,-4.61045312881,1.0,0,0.512499988079,3,75.0
1615838760389272546,3297,1615838760389046209,,0.813518702984,-0.591073930264,0.37194532156,0.228572785854,-0.116183876991,-0.175560116768,-1.59808409214,3.59537792206,4.51164531708,-4.67652416229,1.0,0,0.512499988079,3,75.0
1615838760422594543,3298,1615838760422389690,,0.819784641266,-0.594853579998,0.365647643805,0.20707026124,-0.141022533178,-0.177300214767,-1.72315657139,3.42638039589,4.71372079849,-4.5971531868,1.0,0,0.512499988079,3,75.0
1615838760455489225,3299,1615838760455243777,,0.824590623379,-0.596555292606,0.360030829906,0.186647891998,-0.116528145969,-0.176820248365,-1.74464452267,-0.574153959751,4.73480844498,-4.68613862991,1.0,0,0.512499988079,3,75.0
1615838760488696943,3300,1615838760488178069,,0.830535888672,-0.60029655695,0.354192167521,0.173270747066,-0.110022306442,-0.177007570863,-1.77373528481,-0.474695712328,4.57596731186,-4.90943479538,1.0,0,0.512499988079,3,75.0
1615838760523043323,3301,1615838760522546700,,0.833573997021,-0.600299417973,0.353027433157,0.147404506803,-0.0709215849638,-0.15832772851,-1.91528475285,1.10079443455,5.03706789017,-4.45738792419,1.0,0,0.512499988079,3,75.0
1615838760556004075,3302,1615838760555784061,,0.836750924587,-0.601750433445,0.348806887865,0.124616906047,-0.0854279920459,-0.154439181089,-1.98846137524,2.32777523994,5.07961273193,-4.41523265839,1.0,0,0.512499988079,3,75.0
1615838760588891009,3303,1615838760588550326,,0.840695440769,-0.601220071316,0.344547897577,0.109663538635,-0.0723694115877,-0.152115032077,-2.00169181824,1.12209701538,5.30607509613,-4.44420528412,1.0,0,0.512499988079,3,75.0
1615838760623102196,3304,1615838760622596577,,0.844518840313,-0.598690330982,0.339095801115,0.0987375229597,0.0,-0.154675588012,-1.96063327789,-1.10088181496,5.26850938797,-4.58141899109,1.0,0,0.512499988079,3,75.0
1615838760656443466,3305,1615838760655908728,,0.846720814705,-0.597438037395,0.333760261536,0.0820498093963,0.0,-0.156926035881,-1.95675396919,0.879233181477,5.3418006897,-4.67470788956,1.0,0,0.512499988079,3,75.0
1615838760689351474,3306,1615838760689104936,,0.847728550434,-0.598119854927,0.330688089132,0.0595443062484,0.0,-0.148483395576,-2.02041506767,3.60621547699,5.31522417068,-4.61360549927,1.0,0,0.512499988079,3,75.0
1615838760722453116,3307,1615838760722152796,,0.847061097622,-0.600495398045,0.328308850527,0.0,-0.0616998001933,-0.139141187072,-2.12807893753,3.78074836731,5.48055887222,-4.45528125763,1.0,0,0.512499988079,3,75.0
1615838760755422400,3308,1615838760754915162,,0.847493648529,-0.602561533451,0.324373841286,0.0,-0.0702697113156,-0.138404414058,-2.12842440605,1.29928934574,5.33316802979,-4.55355978012,1.0,0,0.512499988079,3,75.0
1615838760788681513,3309,1615838760788193977,,0.845677852631,-0.603827655315,0.326144278049,0.0,-0.0525276809931,-0.114550277591,-1.97693526745,0.70317363739,5.59848451614,-4.23830699921,1.0,0,0.512499988079,3,75.0
1615838760822296894,3310,1615838760822045996,,0.84239846468,-0.606271922588,0.323811799288,-0.0316684991121,-0.0673782750964,-0.111183263361,-1.89600944519,3.20154833794,5.6050786972,-4.20186710358,1.0,0,0.512499988079,3,75.0
1615838760855822369,3311,1615838760855590404,,0.840286016464,-0.608977198601,0.320919841528,-0.0487786233425,-0.100198507309,-0.112379424274,-1.95274937153,5.16439056396,5.81410360336,-4.14338684082,1.0,0,0.512499988079,3,75.0
1615838760890586126,3312,1615838760890159219,,0.838024556637,-0.612143397331,0.316566169262,-0.064654737711,-0.121530912817,-0.114721894264,-1.92742216587,3.14342069626,5.69155073166,-4.32081699371,1.0,0,0.512499988079,3,75.0
1615838760922062831,3313,1615838760921533162,,0.836052536964,-0.615310132504,0.313078552485,-0.0750925540924,-0.128419652581,-0.118880726397,-1.9414036274,1.57347476482,5.69557476044,-4.36180973053,1.0,0,0.512499988079,3,75.0
1615838760955303968,3314,1615838760954811895,,0.833825111389,-0.616187810898,0.311092674732,-0.0826662182808,-0.0907107740641,-0.115544050932,-2.02680110931,2.0998904705,6.1564912796,-3.88391566277,1.0,0,0.512499988079,3,75.0
1615838760989328415,3315,1615838760989108369,,0.830945611,-0.617825567722,0.307241141796,-0.0953778773546,-0.0930900499225,-0.119107410312,-2.14173817635,4.05166149139,6.01746416092,-4.0330324173,1.0,0,0.512499988079,3,75.0
1615838761022646945,3316,1615838761022275379,,0.82775580883,-0.618850827217,0.304599314928,-0.108532033861,-0.110292121768,-0.118694521487,-2.20566701889,4.18419933319,6.49628257751,-3.87451124191,1.0,0,0.512499988079,3,75.0
1615838761057444971,3317,1615838761056955277,,0.823858916759,-0.620084047318,0.301433950663,-0.119249425828,-0.106492720544,-0.119159214199,-2.24406456947,2.28332066536,6.22584581375,-4.21283626556,1.0,0,0.512499988079,3,75.0
1615838761088739272,3318,1615838761088208137,,0.819675564766,-0.622330188751,0.297884106636,-0.130628943443,-0.1037382707,-0.121882721782,-2.3650727272,2.19916510582,6.10614347458,-4.40004444122,1.0,0,0.512499988079,3,75.0
1615838761121991355,3319,1615838761121523616,,0.813641250134,-0.622910439968,0.295519948006,-0.146796911955,-0.081850938499,-0.119236260653,-2.46180272102,2.98439264297,6.57572650909,-3.8750679493,1.0,0,0.512499988079,3,74.0
1615838761156119161,3320,1615838761155843951,,0.805501937866,-0.625677168369,0.29197242856,-0.174969390035,-0.115230791271,-0.121198296547,-2.64806437492,4.94159030914,6.50868320465,-3.86953210831,1.0,0,0.512499988079,3,74.0
1615838761189062977,3321,1615838761188857605,,0.797940552235,-0.628806889057,0.288880974054,-0.197741180658,-0.138647913933,-0.121491380036,-2.85712742805,4.66020298004,6.52160263062,-4.04226827621,1.0,0,0.512499988079,3,74.0
1615838761222260555,3322,1615838761222016312,,0.789620935917,-0.63188713789,0.284637838602,-0.219293341041,-0.14302136004,-0.125761345029,-2.94032216072,2.798381567,6.57482099533,-3.94536995888,1.0,0,0.512499988079,3,74.0
1615838761255701679,3323,1615838761255392408,,0.779754400253,-0.635416030884,0.27982288599,-0.244352325797,-0.140767872334,-0.130966812372,-3.01870155334,2.62704968452,6.51240777969,-3.95618057251,1.0,0,0.512499988079,3,74.0
1615838761289542116,3324,1615838761289093824,,0.768601953983,-0.640650868416,0.275194764137,-0.272848784924,-0.163246154785,-0.134178012609,-3.04290270805,5.08377218246,6.68178415298,-3.71071267128,1.0,0,0.512499988079,3,74.0
1615838761323046617,3325,1615838761322551772,,0.757584095001,-0.647255539894,0.270513862371,-0.298027515411,-0.206909433007,-0.136985167861,-2.9804019928,6.33824014664,6.61662435532,-3.74174904823,1.0,0,0.512499988079,3,74.0
1615838761356252786,3326,1615838761355786092,,0.746435105801,-0.654606759548,0.266889750957,-0.319235116243,-0.240338861942,-0.134956225753,-2.89689683914,4.41770648956,6.58001661301,-3.72022533417,1.0,0,0.512499988079,3,74.0
1615838761388688484,3327,1615838761388172808,,0.735698342323,-0.662831783295,0.262422740459,-0.331946402788,-0.255599468946,-0.13574834168,-2.75481081009,2.69972467422,6.45771121979,-3.68592429161,1.0,0,0.512499988079,3,74.0
1615838761422911221,3328,1615838761422493156,,0.722674071789,-0.667845249176,0.263112515211,-0.351079106331,-0.234529525042,-0.117870569229,-2.73543977737,3.16901183128,6.85286903381,-3.37274169922,1.0,0,0.512499988079,3,74.0
1615838761455945272,3329,1615838761455744280,,0.711135864258,-0.675126850605,0.261041462421,-0.365060687065,-0.263072013855,-0.111664056778,-2.73212909698,5.74674415588,6.84243631363,-3.27420163155,1.0,0,0.512499988079,3,74.0
1615838761488485644,3330,1615838761488190913,,0.69826734066,-0.684958934784,0.260051190853,-0.380942970514,-0.303418576717,-0.102871835232,-2.60774469376,5.49514770508,7.19475460052,-3.08223366737,1.0,0,0.512499988079,3,74.0
1615838761523460501,3331,1615838761523100299,,0.684413313866,-0.696340560913,0.25777092576,-0.393541157246,-0.324823886156,-0.100286915898,-2.55066680908,2.64104604721,7.22232818604,-3.24941658974,1.0,0,0.512499988079,3,74.0
1615838761555455591,3332,1615838761554898106,,0.672092735767,-0.706493556499,0.254621356726,-0.401895791292,-0.330245226622,-0.103081360459,-2.55865359306,2.20490717888,7.11773395538,-3.49187421799,1.0,0,0.512499988079,3,74.0
1615838761589708230,3333,1615838761589248976,,0.655546545982,-0.717144668102,0.258602112532,-0.419185608625,-0.30456879735,-0.0805146470666,-2.64023709297,2.99028491974,7.39289188385,-3.29271602631,1.0,0,0.512499988079,3,74.0
1615838761622465236,3334,1615838761622245467,,0.639878928661,-0.728324055672,0.257144123316,-0.436741679907,-0.325457364321,-0.0793083533645,-2.70376634598,3.84837174416,7.35911512375,-3.29139351845,1.0,0,0.512499988079,3,74.0
1615838761655474690,3335,1615838761655218459,,0.62348729372,-0.738836705685,0.255381852388,-0.453224033117,-0.328287035227,-0.0810053274035,-2.71416831017,2.2651822567,7.49501132965,-3.26888132095,1.0,0,0.512499988079,3,74.0
1615838761689242084,3336,1615838761688836261,,0.607456326485,-0.748232483864,0.252348005772,-0.464019745588,-0.313721328974,-0.0869518816471,-2.68849420547,0.7743948102,7.48427438736,-3.29209256172,1.0,0,0.512499988079,3,74.0
1615838761722101911,3337,1615838761721502897,,0.592035531998,-0.758527576923,0.249395698309,-0.471245348454,-0.311167806387,-0.091919220984,-2.65261483192,1.82195591927,7.37414741516,-3.37506914139,1.0,0,0.512499988079,3,74.0
1615838761756379435,3338,1615838761755944610,,0.573972344398,-0.766459405422,0.245682165027,-0.483202815056,-0.28417083621,-0.0984337925911,-2.58046221733,2.68222546577,7.71230506897,-3.15543150902,1.0,0,0.512499988079,3,74.0
1615838761789248370,3339,1615838761789037807,,0.555965840816,-0.775747895241,0.241283684969,-0.496617436409,-0.29108864069,-0.105914600194,-2.61161637306,2.1094417572,7.60138702393,-3.10822486877,1.0,0,0.512499988079,3,74.0
1615838761822148901,3340,1615838761821878491,,0.538338363171,-0.783103525639,0.237280219793,-0.507207393646,-0.264190673828,-0.110684849322,-2.67919874191,0.18028447032,7.88778877258,-2.95592164993,1.0,0,0.512499988079,3,74.0
1615838761855558066,3341,1615838761855314677,,0.519334316254,-0.79015147686,0.234071150422,-0.516543507576,-0.226043343544,-0.109853960574,-2.7053873539,-0.0318536348641,7.96177577972,-2.94580006599,1.0,0,0.512499988079,3,74.0
1615838761889047671,3342,1615838761888783212,,0.500930845737,-0.796672523022,0.230419993401,-0.527715563774,-0.208487585187,-0.11056239903,-2.77519464493,1.76149511337,8.00301361084,-3.07477831841,1.0,0,0.512499988079,3,74.0
1615838761922556404,3343,1615838761922185950,,0.480409681797,-0.803876876831,0.227895453572,-0.547781944275,-0.214683115482,-0.105890855193,-2.85961055756,3.02171730995,8.1405954361,-3.05430698395,1.0,0,0.512499988079,3,74.0
1615838761956561851,3344,1615838761956094974,,0.459279716015,-0.81044870615,0.224610611796,-0.565752983093,-0.217406854033,-0.104702144861,-2.83808326721,1.71056520939,8.15416717529,-3.11810278893,1.0,0,0.512499988079,3,74.0
1615838761988752768,3345,1615838761988189149,,0.440819174051,-0.816697359085,0.222060546279,-0.57196688652,-0.207748889923,-0.101653449237,-2.76351904869,0.326037913561,8.05945777893,-3.21960043907,1.0,0,0.512499988079,3,74.0
1615838762022038291,3346,1615838762021535723,,0.418843179941,-0.822154283524,0.220854088664,-0.590075314045,-0.177944868803,-0.0932513028383,-2.77481198311,0.62495392561,8.43409729004,-2.94731998444,1.0,0,0.512499988079,3,74.0
1615838762056306589,3347,1615838762055825951,,0.393438607454,-0.82938593626,0.220677360892,-0.618453681469,-0.187947317958,-0.0820542648435,-2.72716975212,2.97055745125,8.40900421143,-2.96332406998,1.0,0,0.512499988079,3,74.0
1615838762089788788,3348,1615838762089534402,,0.36957231164,-0.836460053921,0.21993547678,-0.637661635876,-0.213054284453,-0.0742517411709,-2.59712433815,3.62732720375,8.73363304138,-2.90946388245,1.0,0,0.512499988079,3,74.0
1615838762121977767,3349,1615838762121532951,,0.346834748983,-0.84357124567,0.218287572265,-0.650000274181,-0.217782065272,-0.0719798728824,-2.34630441666,1.16921961308,8.7601184845,-3.01780748367,1.0,0,0.512499988079,3,74.0
1615838762155500944,3350,1615838762154881096,,0.324985802174,-0.851034522057,0.216403797269,-0.653662502766,-0.221403673291,-0.0710472166538,-2.1194589138,0.906385838985,8.70927143097,-3.2585208416,1.0,0,0.512499988079,3,74.0
1615838762188934892,3351,1615838762188208253,,0.302573382854,-0.857974648476,0.213968113065,-0.653502345085,-0.214375153184,-0.0720511078835,-1.90540289879,2.50678133965,8.64284706116,-3.34540891647,1.0,0,0.512499988079,3,74.0
1615838762222877808,3352,1615838762222582475,,0.266286164522,-0.871921956539,0.210878252983,-0.708550632,-0.23686131835,-0.0752989947796,-1.81527221203,2.6519036293,9.42537784576,-2.85222578049,1.0,0,0.512499988079,3,74.0
1615838762256434433,3353,1615838762256131029,,0.238480642438,-0.882312297821,0.2105858922,-0.72367811203,-0.257683962584,-0.0666299313307,-1.7878330946,1.59461283684,9.43925094604,-2.94362449646,1.0,0,0.512499988079,3,74.0
1615838762289137638,3354,1615838762288842100,,0.211246624589,-0.890322506428,0.211306661367,-0.734467923641,-0.238532170653,-0.0549497976899,-1.45450520515,0.123443983495,9.79185771942,-3.08229112625,1.0,0,0.512499988079,3,74.0
1615838762322032705,3355,1615838762321532464,,0.186582446098,-0.897808969021,0.21012082696,-0.729336678982,-0.231927275658,-0.0526067353785,-0.931836426258,1.20341217518,9.71111679077,-3.51420807838,1.0,0,0.512499988079,3,74.0
1615838762355325249,3356,1615838762354860300,,0.159671336412,-0.906435489655,0.210390746593,-0.731536865234,-0.24108043313,-0.0455674938858,-0.417285919189,2.67170071602,10.1657266617,-3.43532180786,1.0,0,0.512499988079,3,74.0
1615838762389199481,3357,1615838762388973958,,0.130041912198,-0.917990744114,0.214441493154,-0.74030816555,-0.271351009607,0.0,-0.136657714844,1.76037251949,10.23898983,-3.5804901123,1.0,0,0.512499988079,3,74.0
1615838762422705291,3358,1615838762422304658,,0.102967597544,-0.928869366646,0.210870876908,-0.73478281498,-0.278044760227,-0.038336455822,0.0,0.0,10.516623497,-3.6812183857,1.0,0,0.512499988079,3,74.0
1615838762456609652,3359,1615838762456261619,,0.0765218883753,-0.938574254513,0.210012152791,-0.724770128727,-0.260659813881,-0.0395596250892,0.0920550003648,-0.311110198498,10.6231184006,-3.90639090538,1.0,0,0.512499988079,3,74.0
1615838762488625263,3360,1615838762488164661,,0.0524637624621,-0.947337150574,0.209942221642,-0.713312864304,-0.256846874952,-0.036181718111,0.269567996264,1.0793017149,10.8180351257,-4.0398774147,1.0,0,0.512499988079,3,74.0
1615838762522548143,3361,1615838762522247348,,0.0,-0.956586778164,0.209780141711,-0.698123633862,-0.282648205757,-0.0333140380681,0.482871979475,2.38667654991,11.0931901932,-4.09590196609,1.0,0,0.512499988079,3,74.0
1615838762556171787,3362,1615838762555857095,,0.0,-0.966289937496,0.205821350217,-0.694848001003,-0.295721799135,-0.0448417551816,0.493134737015,0.786383211613,11.2633619308,-4.24315500259,1.0,0,0.512499988079,3,74.0
1615838762588746723,3363,1615838762588204655,,0.0,-0.974427461624,0.200209438801,-0.667868256569,-0.280470311642,-0.0604319237173,0.584241330624,-1.26401472092,11.3516979218,-4.52308320999,1.0,0,0.512499988079,3,74.0
1615838762622060447,3364,1615838762621472766,,-0.0383506640792,-0.983500480652,0.198234200478,-0.650868177414,-0.270263701677,-0.0592007599771,0.509445130825,-0.27711379528,11.1965875626,-4.83578538895,1.0,0,0.512499988079,3,74.0
1615838762655386770,3365,1615838762654906368,,-0.0630103051662,-0.99048358202,0.200303211808,-0.64916652441,-0.253338128328,-0.0431743338704,0.199491545558,1.05674529076,11.8266630173,-4.63038539886,1.0,0,0.512499988079,3,74.0
1615838762689621858,3366,1615838762689232676,,-0.0875475853682,-0.998329520226,0.197060003877,-0.642199754715,-0.25684183836,-0.0471525527537,0.0611603856087,0.3894995749,11.7480459213,-4.71915578842,1.0,0,0.512499988079,3,74.0
1615838762723061578,3367,1615838762722794437,,-0.108912438154,-1.00428581238,0.192897751927,-0.624856233597,-0.223388895392,-0.0549157522619,0.0,-2.43773651123,12.1300563812,-4.77590608597,1.0,0,0.512499988079,3,74.0
1615838762755407536,3368,1615838762755164667,,-0.130529984832,-1.01067972183,0.189246833324,-0.610861361027,-0.186020553112,-0.0590235032141,-0.0960480496287,-2.82220458984,12.0445337296,-5.11679840088,1.0,0,0.512499988079,3,74.0
1615838762788513652,3369,1615838762788128180,,-0.150445207953,-1.01653468609,0.187355458736,-0.597979426384,-0.172356158495,-0.055532567203,-0.279662340879,0.178735271096,11.8690309525,-5.49099397659,1.0,0,0.512499988079,3,74.0
