%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615835470820315439,0.00897964399037,-0.211750943275,0.00136568149851,0.0,0.0,0.114763966729
1615835470853410931,-0.638406924784,-0.223845741092,0.0986920270977,0.0,0.0,0.126455263584
1615835470887664188,0.168784470292,-0.217350867191,0.121241492528,0.0,0.0,0.123635153879
1615835470920535970,0.748437035095,-0.186222638204,0.112908296396,0.0,0.0,0.126364347811
1615835470954239725,-0.0497073865648,-0.139886859771,0.0564330472565,0.0,0.0,0.127463421583
1615835470987200848,-0.444660926409,-0.169461944485,0.0614166808348,0.0,0.0,0.126864335269
1615835471020320666,0.0947585431831,-0.20558834976,0.0663465695963,0.0,0.0,0.123364919624
1615835471054353608,0.253319118051,-0.170337789589,0.0200653913441,0.0,0.0,0.128216411055
1615835471088561608,-0.0689829849289,-0.158535317951,0.0259566893883,0.0,0.0,0.130966910269
1615835471119518724,-0.460863749746,-0.162501213875,0.0244599608564,0.0,0.0,0.130988943491
1615835471153511090,0.0183558549828,-0.169702314702,0.0227178815441,0.0,0.0,0.127245824896
1615835471187486455,0.228011803914,-0.179081889189,0.0345136372194,0.0,0.0,0.13469130729
1615835471220241255,-0.0361987179502,-0.179057627344,0.039824127716,0.0,0.0,0.134069593254
1615835471253565076,-0.394822269785,-0.179684103719,0.0525554025764,0.0,0.0,0.137639103771
1615835471287460409,-0.280539396326,-0.182684054979,0.0600362974262,0.0,0.0,0.133568670193
1615835471320697058,0.254446817044,-0.186763806157,0.0635070781498,0.0,0.0,0.135413104947
1615835471353035062,0.124444574934,-0.190643119618,0.0664243649158,0.0,0.0,0.131789242071
1615835471387800597,-0.314123913252,-0.181037284023,0.0541194967546,0.0,0.0,0.137403054894
1615835471420216240,-0.324660573049,-0.176867088038,0.0479063410015,0.0,0.0,0.138243178926
1615835471454124351,0.267624275814,-0.178935050843,0.0354274945068,0.0,0.0,0.13499716243
1615835471487443907,0.155500226947,-0.181765324204,0.0327295772486,0.0,0.0,0.131863760211
1615835471519682194,-0.0515807201545,-0.168432916515,-0.0833435257235,0.0,0.0,0.139778986371
1615835471553602394,-0.234932105029,-0.143630414726,-0.108147101384,0.0,0.0,0.136626893507
1615835471587252253,0.156581850312,-0.136466506808,-0.139500950964,0.0,0.0,0.138632062538
1615835471619999291,0.182617615288,-0.145066749956,-0.143815430803,0.0,0.0,0.135663995559
1615835471653335890,0.252726384875,-0.146136954298,-0.121039111573,0.0,0.0,0.137103128436
1615835471686909034,-0.156403621629,-0.117872358736,-0.0521703187218,0.0,0.0,0.136179416992
1615835471720755130,-0.172951276441,-0.094621906302,-0.057245600234,0.0,0.0,0.131633741142
1615835471754445754,0.428084136796,-0.0910926722391,-0.0233474910526,0.0,0.0,0.13203336422
1615835471787497367,0.406701139497,-0.0880866117986,0.00345195409296,0.0,0.0,0.129748318011
1615835471821037006,-0.200370543705,-0.0942608159677,0.078848916357,0.0,0.0,0.126343352757
1615835471853347537,-0.469808261756,-0.0813720657673,0.116508729816,0.0,0.0,0.128165831943
1615835471887287839,0.425342600525,-0.062905042886,0.136206136602,0.0,0.0,0.12350445436
1615835471919977192,0.709256973235,-0.0581968488545,0.154638459208,0.0,0.0,0.124282058959
1615835471953648761,-0.151464604885,-0.0571595356644,0.16668556344,0.0,0.0,0.12060897268
1615835471986480308,-0.393888570229,-0.0697328406001,0.171284212883,0.0,0.0,0.117032386141
1615835472020378031,-0.122785884148,-0.0504204157265,0.153314284354,0.0,0.0,0.120926978011
1615835472052893683,0.55471518564,-0.0508224046547,0.161999767903,0.0,0.0,0.119818984144
1615835472087010848,0.335845640707,-0.061018689695,0.116731092212,0.0,0.0,0.119224516083
1615835472120065159,-0.45248649533,-0.0711922916045,0.124282759557,0.0,0.0,0.115777270284
1615835472153424341,-0.812327029036,-0.0546144187908,0.0867204420166,0.0,0.0,0.11896059074
1615835472186893258,0.383982583263,-0.0438833695598,0.0757112659559,0.0,0.0,0.117781454238
1615835472222138605,0.604981970568,-0.0355892925173,0.054850259222,0.0,0.0,0.117835429724
1615835472253058917,-0.415926700813,-0.0347157730369,0.0602703728647,0.0,0.0,0.11471154657
1615835472287825609,-0.603213889639,-0.0398455686289,0.0678018673372,0.0,0.0,0.112907393376
1615835472319966073,0.279512204053,-0.0491252788859,0.0663717537861,0.0,0.0,0.111021359253
1615835472353863142,0.381811918462,-0.0444016048101,0.0455294768009,0.0,0.0,0.113972153181
1615835472386512032,-0.223377667235,-0.0408636441097,0.0466004484978,0.0,0.0,0.113094706234
1615835472420290604,-0.650483120257,-0.0432431775022,-0.0440142466812,0.0,0.0,0.112064963024
1615835472453202279,0.0104460860568,-0.0505122058652,-0.0508329595614,0.0,0.0,0.108569456182
1615835472487054088,0.295751936295,-0.0296137056672,-0.114413719394,0.0,0.0,0.110639827526
1615835472522117160,-0.265590476516,-0.00285677839229,-0.139967993487,0.0,0.0,0.108348786287
1615835472553910071,-0.792317945027,0.00388916224187,-0.147415492183,0.0,0.0,0.107935899644
1615835472586683107,0.0137173603901,-0.00852394304729,-0.149989458716,0.0,0.0,0.10453562995
1615835472620209955,-0.179454109321,0.0477706813925,-0.172993837495,0.0,0.0,0.105821945872
1615835472654378290,-0.522204678563,0.0125359365947,-0.069178692009,0.0,0.0,0.101870296932
1615835472686241056,-0.624101263027,-0.0393633030036,-0.0529880686941,0.0,0.0,0.101275165545
1615835472720452922,-0.21795336224,0.0142064665754,-0.0332176530609,0.0,0.0,0.0993809732898
1615835472754234544,-0.035609164686,0.0277776848516,-0.0133574870043,0.0,0.0,0.0973063889845
1615835472786787957,-0.378618316222,0.0154054000228,-0.00859378851416,0.0,0.0,0.0945881405062
1615835472820017955,-0.459540843022,0.0112291295974,-0.0037111318989,0.0,0.0,0.0921357159686
1615835472853336611,-0.532713584073,0.00622153006534,-0.058590882143,0.0,0.0,0.0940674103774
1615835472887026096,-0.0130967658505,0.00903193104767,-0.0947072256909,0.0,0.0,0.0950622612627
1615835472919873646,-0.128745115659,0.00294428382738,-0.102385249141,0.0,0.0,0.0918855074679
1615835472953323458,-0.512347064883,0.0067696323357,-0.0745124816227,0.0,0.0,0.0931865058672
1615835472986600740,-0.553236037617,0.0095329040743,-0.0584194909783,0.0,0.0,0.0906105304477
1615835473021134549,-0.0263043762581,0.0123851954129,-0.0445707078304,0.0,0.0,0.0907612731857
1615835473053211089,-0.0805774495717,0.0104920370356,-0.0408484401188,0.0,0.0,0.0882205527626
1615835473086842019,-0.240217831698,-0.00200137613963,0.177893783628,0.0,0.0,0.0904105673228
1615835473120619849,-0.51685468552,0.0313464069197,0.257050637112,0.0,0.0,0.0919352784896
1615835473154405716,-0.235484925196,0.0344277910976,0.319234586471,0.0,0.0,0.0885623042625
1615835473187629231,0.212463911907,0.0236311646207,0.324867605983,0.0,0.0,0.0912839288709
1615835473220535479,-0.016470444236,0.017202760971,0.307922570461,0.0,0.0,0.0864373526004
1615835473254352417,-0.5546258235,0.0141121153931,0.315404892027,0.0,0.0,0.0859348391058
1615835473286555815,-0.516436740298,0.00476032079684,0.13207298317,0.0,0.0,0.0884764001472
1615835473320571549,0.253931055452,0.0169387830647,0.116298262032,0.0,0.0,0.0912164259179
1615835473353340968,0.341596040362,0.0248543620065,0.110549834147,0.0,0.0,0.0865161805544
1615835473387767426,-0.430473837066,0.0257044205742,0.116359568333,0.0,0.0,0.0848013911227
1615835473419973365,-0.596820497225,0.0215535991772,0.117525914251,0.0,0.0,0.0835379856872
1615835473454323216,-0.190630347858,0.0155655220066,0.0230662853765,0.0,0.0,0.0863506060162
1615835473487312598,0.306166080642,0.0189791819027,-0.000250648228664,0.0,0.0,0.0887707584777
1615835473520036123,0.0532459736735,0.0202638145804,-0.014172489852,0.0,0.0,0.0845997294823
1615835473553267564,-0.437990225865,0.0167307242691,-0.0196641726408,0.0,0.0,0.081444345169
1615835473586819509,-0.7271539485,0.0179385611102,-0.0612481461411,0.0,0.0,0.0846865690414
1615835473620563108,0.302425078188,0.0167225088557,-0.119315713997,0.0,0.0,0.0838896424731
1615835473653391364,0.48066795391,0.019071205506,-0.175528690698,0.0,0.0,0.0832872844375
1615835473686351253,-0.360036250201,0.0194758015193,-0.274436339182,0.0,0.0,0.0843235459609
1615835473719546469,-0.781728954436,0.0194832514314,-0.311164136458,0.0,0.0,0.0817715981533
1615835473753141698,0.166062709726,0.0211725360894,-0.316246198075,0.0,0.0,0.0787311178041
1615835473786653950,0.47953264707,0.0327088622331,-0.32958678041,0.0,0.0,0.0845897019825
1615835473821246661,-0.229955040873,0.0571151952071,-0.319356741879,0.0,0.0,0.0810951048124
1615835473853283586,-0.877429132663,0.0625637163959,-0.300756628946,0.0,0.0,0.0799980930585
1615835473886824754,0.0382249586626,0.0599060294353,-0.297110477053,0.0,0.0,0.0771409467699
1615835473920935183,0.0766364272258,0.085390225123,-0.197192775476,0.0,0.0,0.0813913055572
1615835473954468432,-0.311291589464,0.0944290281297,-0.0750959063292,0.0,0.0,0.0798146494402
1615835473987431978,-0.628532922625,0.0942020232,-0.0129103844757,0.0,0.0,0.0803922504565
1615835474019721656,0.0925653463334,0.0888546444111,-0.00311040940668,0.0,0.0,0.0776172476895
1615835474054886689,-0.130639372776,0.101171508808,0.0509339968147,0.0,0.0,0.0793059582774
1615835474086575634,-0.471337582172,0.0958154350223,0.084288974287,0.0,0.0,0.0787695663727
1615835474120022705,-0.342482962374,0.0845308121179,0.113309896898,0.0,0.0,0.0781873801017
1615835474154410817,-0.00829841163619,0.0729887393307,0.124036329306,0.0,0.0,0.0801800647127
1615835474186825097,0.143273072528,0.070305943807,0.120668709537,0.0,0.0,0.0761852890959
1615835474219443987,-0.267445860428,0.0743747484477,0.127973405699,0.0,0.0,0.0734225500213
1615835474253354050,-0.639834458906,0.0676774220746,0.122466070749,0.0,0.0,0.0772174577509
1615835474286948335,0.035207843442,0.0580194557383,-0.0246872648716,0.0,0.0,0.0772937117835
1615835474319704852,0.346366756174,0.0556096092794,-0.0418208156653,0.0,0.0,0.0774470933148
1615835474353194679,-0.165844467577,0.0633481005977,-0.0406325223866,0.0,0.0,0.0750716726579
1615835474386453619,-0.593839542057,0.0773963072797,-0.0836591618166,0.0,0.0,0.0769697798982
1615835474420578109,-0.127007417037,0.0878166413764,-0.0981372749214,0.0,0.0,0.0778338679737
1615835474453585369,0.513199370133,0.0983799512387,-0.109081499419,0.0,0.0,0.0739059454061
1615835474487184100,0.120637019065,0.107221879608,-0.119952666847,0.0,0.0,0.0745454818599
1615835474519838016,-0.477398836087,0.113294326906,-0.125895433191,0.0,0.0,0.0734569232239
1615835474553882878,-0.54746942631,0.133195491597,-0.142421157609,0.0,0.0,0.0767833481079
1615835474586683059,0.733537871695,0.138089871357,-0.138857476953,0.0,0.0,0.0729915635213
1615835474619995614,0.772733265574,0.150132685883,-0.13683372911,0.0,0.0,0.0741776436666
1615835474653222553,-0.445325275205,0.162529665423,-0.114162170279,0.0,0.0,0.0735372655549
1615835474687666750,-0.536205831632,0.164005082466,-0.0501281392708,0.0,0.0,0.0706274066646
1615835474719923131,0.294238128611,0.188801456609,0.0132390391245,0.0,0.0,0.0737177060249
1615835474754068527,0.815176333684,0.210146288193,0.081219502141,0.0,0.0,0.0716928050038
1615835474786777028,-0.252349458135,0.232189012181,0.122484981194,0.0,0.0,0.072814692996
1615835474820212577,-0.488730451981,0.231254923396,0.139465765651,0.0,0.0,0.0707817036893
1615835474853121208,0.176127994203,0.202502838779,0.15296873932,0.0,0.0,0.0682263605757
1615835474886951439,0.545693870848,0.234039344388,0.194257342857,0.0,0.0,0.0701659087358
1615835474921754135,0.159441657871,0.259610412335,0.198444222638,0.0,0.0,0.0688498223949
1615835474953091498,-0.490959635291,0.277105285994,0.201888397107,0.0,0.0,0.0678473334503
1615835474987556488,-0.0822920698056,0.236542534934,0.209494487427,0.0,0.0,0.0652491645855
1615835475021024894,0.498063162441,0.228623789552,0.050661372076,0.0,0.0,0.0697134932843
1615835475054263533,0.254891771612,0.239251547326,0.0082933882942,0.0,0.0,0.0696980439265
1615835475086832711,-0.581773862795,0.248212220725,-0.0748708431177,0.0,0.0,0.06908511585
1615835475120594990,-0.416202741114,0.24561164193,-0.0812607153416,0.0,0.0,0.0691851651588
1615835475153287692,0.398698830259,0.237803707219,-0.0811803160973,0.0,0.0,0.0666310231246
1615835475186524639,0.498912756223,0.233218652898,-0.0339595081368,0.0,0.0,0.0641161293609
1615835475220615579,-0.178345860755,0.221520725986,-0.0107704619656,0.0,0.0,0.0672314989036
1615835475254354296,-0.606228124516,0.201234666021,-0.0110353588896,0.0,0.0,0.065114904656
1615835475286961536,0.0981269849674,0.188804473581,0.00408723939417,0.0,0.0,0.06480202711
1615835475319637313,0.473176388202,0.190817122793,0.00596839144514,0.0,0.0,0.06244663119
1615835475353567571,0.439906079891,0.17452556349,-0.021014448122,0.0,0.0,0.0666168728326
1615835475386703211,-0.543546502434,0.170605525871,-0.0270047492514,0.0,0.0,0.0644689069527
1615835475419517899,-0.399055530165,0.165690438898,-0.0133924088698,0.0,0.0,0.064540520699
1615835475452737492,0.53216069864,0.167403703773,-0.0131965574503,0.0,0.0,0.0621152961585
1615835475487794465,1.01710157665,0.176831204,0.00597224344061,0.0,0.0,0.0659926440684
1615835475520237175,-0.167447017503,0.170013689148,0.00425606208418,0.0,0.0,0.0661859894934
1615835475552781278,0.0172163351142,0.167397384757,-0.013816483141,0.0,0.0,0.0628925141297
1615835475587244943,0.330077732194,0.155670042824,-0.0297095202141,0.0,0.0,0.0693551091737
1615835475619681085,0.353868690619,0.163728546669,-0.0417304030466,0.0,0.0,0.0676442383418
1615835475653264223,-0.0976557944719,0.162807766043,-0.0459585696478,0.0,0.0,0.0648686235272
1615835475686561016,-0.353180145143,0.158397616228,-0.0360814595833,0.0,0.0,0.0663186281873
1615835475720297523,0.29159388515,0.153339294022,-0.0252408909569,0.0,0.0,0.0674445008302
1615835475753384768,0.679582281827,0.156776400686,-0.0115558730726,0.0,0.0,0.0681372792513
1615835475786280368,-0.00405308728884,0.158395829556,-0.00894843951704,0.0,0.0,0.0660782558833
1615835475819903986,-0.516727286004,0.149593114503,-0.0182936750097,0.0,0.0,0.0684568269672
1615835475853725728,0.187132851583,0.119225544025,-0.0172738927307,0.0,0.0,0.0669646704273
1615835475888057443,0.846643702179,0.0896363650278,-0.0453949395285,0.0,0.0,0.0674467011041
1615835475919812114,0.0673659716536,0.0901851962064,-0.0499600154476,0.0,0.0,0.0653721511626
1615835475953097279,-0.210008855443,0.0923865759171,-0.0531849222422,0.0,0.0,0.0631424159725
1615835475987119835,-0.033397027566,0.0446226724544,-0.0736410034056,0.0,0.0,0.0657936433409
1615835476021853562,0.614022979604,0.0280659548597,-0.0788638095513,0.0,0.0,0.0654077520856
1615835476053172115,0.403512911232,0.0243191561069,-0.082812716609,0.0,0.0,0.0672757300739
1615835476088375520,-0.347622990726,0.0331236081849,-0.0760450856285,0.0,0.0,0.0655810968087
1615835476121042046,-0.0896719305948,0.044404249013,-0.0781087446928,0.0,0.0,0.0635681004448
1615835476153242034,0.473012332315,0.0506104083488,-0.0799215786619,0.0,0.0,0.0621514200669
1615835476187131500,0.688405674584,0.0359568310122,-0.0544924068394,0.0,0.0,0.0654707718782
1615835476220982230,-0.131513396132,0.0347758085383,-0.0547800848685,0.0,0.0,0.0676968735799
1615835476253773602,-0.413374367069,0.0291402068789,-0.177219266894,0.0,0.0,0.0657003071042
1615835476286474524,0.345071679881,0.0300865547156,-0.300377604547,0.0,0.0,0.0630226298705
1615835476320507055,0.668802389585,0.00267974455834,-0.243168032972,0.0,0.0,0.0659881420954
1615835476353337574,0.0346034628629,-0.020770234571,-0.110931526345,0.0,0.0,0.0670437069833
1615835476386361900,-0.377144405113,-0.0254436594535,0.023429870099,0.0,0.0,0.0652408326946
1615835476419930233,0.0507200109474,-0.0147470127598,0.038472771923,0.0,0.0,0.0628624047104
1615835476454405452,0.585945620188,-0.0350458693942,0.175941074238,0.0,0.0,0.0653918092448
1615835476486594974,0.112667342534,-0.0480293468274,0.232241261256,0.0,0.0,0.064800797373
1615835476521104613,-0.605331665744,-0.0675076241538,0.296076529027,0.0,0.0,0.0666893590862
1615835476554325417,-0.310951745074,-0.00884384906652,0.324311900529,0.0,0.0,0.0653705739151
1615835476586784555,0.470845591733,-0.0299340504259,0.311616021125,0.0,0.0,0.0639583726005
1615835476620300492,0.376171764327,-0.0265184815552,0.321857255659,0.0,0.0,0.0617171781148
1615835476653384103,-0.3303394311,-0.0482771501336,0.257096935394,0.0,0.0,0.0684031230533
1615835476687048418,-0.404076222615,-0.0772667194546,0.229001080256,0.0,0.0,0.0682545740502
1615835476719921349,0.228573862387,-0.0741501069038,0.233132045154,0.0,0.0,0.0680700738266
1615835476753252713,0.388850430633,-0.0579051941851,0.237477837035,0.0,0.0,0.0656513243118
1615835476786327101,0.185382827788,-0.0570584752368,0.0862879776811,0.0,0.0,0.0682054141074
1615835476820787420,-0.558633082672,-0.0599701660444,-0.110483303453,0.0,0.0,0.0682362982162
1615835476854292398,-0.0949618637483,-0.06828676539,-0.265561150068,0.0,0.0,0.0659916191571
1615835476888057921,0.389823722606,-0.0519844645569,-0.280081460167,0.0,0.0,0.0636425782442
1615835476921013639,0.750760308785,-0.0832501224002,-0.39198149977,0.0,0.0,0.0664467857616
1615835476954371714,-0.428490013628,-0.102244428686,-0.428602902694,0.0,0.0,0.0659541456208
1615835476987846619,-0.534598563123,-0.106068842146,-0.427335764448,0.0,0.0,0.0659872457954
1615835477020305119,0.257774620238,-0.098309835487,-0.418746683606,0.0,0.0,0.0654828533605
1615835477053468593,1.00446341334,-0.104457699795,-0.39200785451,0.0,0.0,0.0649747080724
1615835477086512537,-0.229168729732,-0.0906018674711,-0.387151808222,0.0,0.0,0.062680394943
1615835477119925155,-0.5078229811,-0.0840614586518,-0.311131105661,0.0,0.0,0.0646360735329
1615835477153656266,0.116937071547,-0.101144052879,-0.220412097027,0.0,0.0,0.0652192269965
1615835477186286670,0.978381731417,-0.10066409945,-0.136938002447,0.0,0.0,0.0637459342666
1615835477219731809,0.153492801501,-0.08865092072,-0.151650295831,0.0,0.0,0.0622420532962
1615835477253150006,-0.445237478415,-0.0784431448623,-0.0890533535128,0.0,0.0,0.0652952417395
1615835477286717811,-0.115640874093,-0.110911279748,-0.0234618816519,0.0,0.0,0.0657040064635
1615835477319533251,0.812371152684,-0.131844769581,0.0726301718168,0.0,0.0,0.064662401713
1615835477354242743,0.36606163082,-0.122073338676,0.118368232714,0.0,0.0,0.0622921465683
1615835477386827919,-0.165642481981,-0.109305132987,0.146216397313,0.0,0.0,0.0605080793183
1615835477421031112,-0.113826410051,-0.153126713766,0.291333620269,0.0,0.0,0.0640434919616
1615835477453292355,0.543091816437,-0.173962689799,0.364791025171,0.0,0.0,0.0686634244314
1615835477487639918,0.830770630012,-0.171794718488,0.307568134439,0.0,0.0,0.0641457119919
1615835477519933738,-0.131085735787,-0.14938359764,0.324253358646,0.0,0.0,0.0665406557656
1615835477553599577,-0.2725055216,-0.130204417871,0.341168601874,0.0,0.0,0.0652972513292
1615835477586016840,0.369220909447,-0.126835077609,0.413378985941,0.0,0.0,0.0641087301379
1615835477621878262,0.737593736348,-0.100435879081,0.474241168179,0.0,0.0,0.0668230485481
1615835477654103317,-0.0331200771737,-0.0771813080297,0.489507799399,0.0,0.0,0.0634530979899
1615835477687608157,-0.166653052294,-0.0673217064552,0.478378809024,0.0,0.0,0.062497790395
1615835477720076921,0.313460338586,-0.0622048131682,0.48859825734,0.0,0.0,0.0614618313085
1615835477753744243,0.395936592627,-0.0384228494283,0.270909073941,0.0,0.0,0.0664320445279
1615835477786356363,0.0673152216058,-0.0291209005735,0.236906944103,0.0,0.0,0.0653313622082
1615835477819875153,-0.323608199343,-0.0305207406713,0.240496809152,0.0,0.0,0.065531464884
1615835477853240946,0.105566726317,-0.0315322802658,0.243699669782,0.0,0.0,0.0632714964082
1615835477887611730,0.472789447942,-0.0438727660837,0.128925502418,0.0,0.0,0.0665092889443
1615835477920178250,0.0196559171638,-0.0530986401428,0.00704038166712,0.0,0.0,0.0669422101875
1615835477953252557,-0.542118174216,-0.060274815512,-0.0599029513455,0.0,0.0,0.0670750948146
1615835477986633256,-0.268786078346,-0.0728591668702,-0.116114816353,0.0,0.0,0.0687880963005
1615835478020921388,0.501422870953,-0.0792882280614,-0.178346243567,0.0,0.0,0.0686670885638
1615835478053343223,0.339085293902,-0.0751869604409,-0.190084590202,0.0,0.0,0.0663340102393
1615835478086788630,-0.313142278614,-0.129456826155,-0.286408087881,0.0,0.0,0.0728972606336
1615835478120621849,-0.358732073977,-0.175922204845,-0.319087084217,0.0,0.0,0.0678503988138
1615835478154488680,0.23135230413,-0.182597414573,-0.320718212096,0.0,0.0,0.0681806604951
1615835478186607294,0.395895509562,-0.166126331845,-0.324816594147,0.0,0.0,0.06601694165
1615835478220896556,0.361943104402,-0.183457210838,-0.298938786517,0.0,0.0,0.0716942181578
1615835478253440107,-0.335636518487,-0.189544746059,-0.322144152163,0.0,0.0,0.0738197970211
1615835478286411029,-0.232925298548,-0.19767923285,-0.325736059828,0.0,0.0,0.0708698845815
1615835478319980164,0.445374179391,-0.184980426802,-0.324674497554,0.0,0.0,0.0684153133118
1615835478353351416,0.876488646835,-0.184096645245,-0.201488957223,0.0,0.0,0.0721267270912
1615835478387124993,-0.18319030422,-0.168986439675,-0.179711606885,0.0,0.0,0.0735895328744
1615835478419742365,-0.395431461353,-0.152382520078,-0.167751446512,0.0,0.0,0.0722901263685
1615835478454127713,0.340402784448,-0.131323196516,-0.0324395578051,0.0,0.0,0.0726241563993
1615835478486435720,0.881121573948,-0.106789051344,0.0238903198366,0.0,0.0,0.0702939411168
1615835478520733247,-0.00417291526259,-0.13002074534,0.0342813992986,0.0,0.0,0.0685080318041
1615835478553243547,-0.391840921859,-0.0894038778029,0.184142808532,0.0,0.0,0.0721246488584
1615835478587142861,0.122200197158,-0.0744898592598,0.246595506412,0.0,0.0,0.070424731672
1615835478619844803,0.714039574545,-0.0735691114459,0.277495663981,0.0,0.0,0.0687871285451
1615835478653217876,0.119603775436,-0.083803716326,0.290043152469,0.0,0.0,0.0670915156573
1615835478686539766,-0.243355874888,-0.0831567458774,0.297873523499,0.0,0.0,0.0701369382657
1615835478720467446,-0.119283973865,-0.0923321799628,0.31684076641,0.0,0.0,0.0715555187141
1615835478755109263,0.680055355587,-0.10053581783,0.33017707832,0.0,0.0,0.069815721374
1615835478787445962,0.409720356385,-0.104747249965,0.339248403482,0.0,0.0,0.0682283801064
1615835478820068881,-0.22531351874,-0.107576442256,0.348100878761,0.0,0.0,0.0669624578639
1615835478853866507,-0.425992309868,-0.11266661081,0.278734099527,0.0,0.0,0.0679057109788
1615835478886530244,0.430144269645,-0.130596143469,0.17153411735,0.0,0.0,0.0701220847792
1615835478920853599,0.880871973239,-0.141616008009,0.147396419508,0.0,0.0,0.068160548408
1615835478954377065,0.162447273277,-0.146599651599,0.0463359818649,0.0,0.0,0.069750053761
1615835478986671138,-0.300747474529,-0.147961967207,0.0118508593492,0.0,0.0,0.0684588497213
1615835479019971502,0.062710353266,-0.149858753311,-0.0224431917896,0.0,0.0,0.0661976664652
1615835479053636972,0.521431415355,-0.140484850272,-0.145591465846,0.0,0.0,0.0669407295364
1615835479087234616,0.417503143282,-0.117360568809,-0.192998478983,0.0,0.0,0.0653205330834
1615835479120722967,-0.377999557115,-0.113323015204,-0.212534595504,0.0,0.0,0.0638011071841
1615835479153230925,-0.0951853306329,-0.11753042368,-0.219440232613,0.0,0.0,0.0623053767993
1615835479188486962,0.370245224784,-0.107143918336,-0.0936400441351,0.0,0.0,0.0629464275295
1615835479219881305,0.210216152682,-0.0990376211242,-0.0185829954395,0.0,0.0,0.0608267969806
1615835479253878721,-0.21403512261,-0.100101701555,-0.0226291232138,0.0,0.0,0.0602441957762
1615835479286578222,-0.165836645456,-0.108421125774,-0.0262644063235,0.0,0.0,0.0581625390963
1615835479320894822,0.12372804479,-0.114121044215,-0.00764455627157,0.0,0.0,0.0616719137714
1615835479356171381,0.437019433342,-0.117167078286,-0.0022358967724,0.0,0.0,0.0609187125856
1615835479386700357,0.0393172996548,-0.123900222718,-0.00186483306982,0.0,0.0,0.0618556340811
1615835479421064345,-0.436389869967,-0.126372438249,-0.00539068424513,0.0,0.0,0.0614245874326
1615835479453851604,-0.0535937318412,-0.128564037756,-0.0131950879193,0.0,0.0,0.0589947267124
1615835479486753383,0.517250705,-0.13338322344,-0.0143842726965,0.0,0.0,0.0568867867085
1615835479520995845,0.511424204802,-0.113618016041,-0.015558423399,0.0,0.0,0.0600257970014
1615835479553785150,-0.506199747087,-0.0964129292497,-0.0197546236859,0.0,0.0,0.0617146015736
1615835479586951814,-0.742978857746,-0.0895899428984,-0.0092952825289,0.0,0.0,0.0560811657071
1615835479619664533,0.414121219054,-0.0984008380492,-0.00907683119776,0.0,0.0,0.0540000276197
1615835479654271579,0.859115202621,-0.0673171474689,0.0232778493099,0.0,0.0,0.0557950855029
1615835479686390694,-0.208363653657,-0.06148950359,0.104303762723,0.0,0.0,0.0594765258204
1615835479719513380,-0.780143522412,-0.070227406364,0.169987420553,0.0,0.0,0.0570203593854
1615835479753266659,0.210389692115,-0.0795746858846,0.176387086808,0.0,0.0,0.0548862099085
1615835479787567698,0.451559296968,-0.0725617605325,0.201216580043,0.0,0.0,0.0583804908596
1615835479820948272,-0.0388582280191,-0.0572097794324,0.230190897334,0.0,0.0,0.0581058574927
1615835479854025315,-0.936423274589,-0.059092608023,0.251139471923,0.0,0.0,0.0600923201674
1615835479887676115,-0.396205815841,-0.0637181275557,0.19233163546,0.0,0.0,0.0580717290055
1615835479921055754,0.394452206169,-0.06745332334,0.134114497206,0.0,0.0,0.0581630795328
1615835479953247679,0.218314591572,-0.0739444930845,0.139731317148,0.0,0.0,0.0561304813678
1615835479986407254,-0.678181671436,-0.06925591604,0.148810936492,0.0,0.0,0.0582404931528
1615835480020265758,-0.600801787738,-0.0740804384651,0.136237631374,0.0,0.0,0.0590697088701
1615835480053832025,0.183210564881,-0.0908710639321,0.118043682193,0.0,0.0,0.0587116810148
1615835480087142548,0.346873115875,-0.0979374665973,0.105761789677,0.0,0.0,0.0576471476229
1615835480119984098,-0.138606036999,-0.110930276696,-0.0557652311659,0.0,0.0,0.0593842626453
1615835480154191779,-0.684976173754,-0.114151220606,-0.185107118361,0.0,0.0,0.0604579168098
1615835480187361612,-0.02472785732,-0.122489729733,-0.290209471582,0.0,0.0,0.0594015377494
1615835480220759675,0.250588751438,-0.124333136554,-0.307774253102,0.0,0.0,0.0583456292793
1615835480253181402,0.204972399884,-0.123436523689,-0.248590798705,0.0,0.0,0.0613445769554
1615835480286822810,-0.567345906769,-0.0947943260574,-0.202906884255,0.0,0.0,0.0610165687135
1615835480320954770,-0.571297743842,-0.0748197243743,-0.162734897615,0.0,0.0,0.0608656588741
1615835480353664269,0.424530133746,-0.0579818125844,-0.0926554922905,0.0,0.0,0.0590132102622
1615835480387968261,0.436260404682,-0.0399827469818,-0.0896585670004,0.0,0.0,0.0609715929371
1615835480420910103,-0.39370301378,-0.0412509507276,-0.0943830241137,0.0,0.0,0.0593969194965
1615835480453099664,-0.593740918151,-0.0479290867425,-0.0986604016733,0.0,0.0,0.0571573167233
1615835480487345076,-0.257084578623,0.0334871157249,-0.0934609660931,0.0,0.0,0.059988012152
1615835480520507785,0.453893515522,0.00157346849772,-0.0929370698919,0.0,0.0,0.0595400344481
1615835480554106604,0.0491856869792,-0.063252316142,-0.0940826102219,0.0,0.0,0.058406675291
1615835480586480400,-0.50197862749,-0.0138594972321,-0.09481055754,0.0,0.0,0.0563625330525
