%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581743299263649,-0.447908859095,0.527057082113,0.963528541057,0.0,0.0,-7.90184994344
1618581743332362867,-0.441699789483,0.515451010481,0.95772550524,0.0,0.0,-7.72784708952
1618581743367288462,-0.435163952847,0.503749602499,0.95187480125,0.0,0.0,-7.55241491503
1618581743400035484,-0.428512431485,0.492303231308,0.946151615654,0.0,0.0,-7.38080635379
1618581743433684783,-0.421347049235,0.480420305536,0.940210152768,0.0,0.0,-7.20265279219
1618581743466609419,-0.414318316428,0.469155165249,0.934577582625,0.0,0.0,-7.03376131695
1618581743499430829,-0.406785614888,0.457457503642,0.928728751821,0.0,0.0,-6.85838530959
1618581743533511171,-0.398486715291,0.444963839432,0.922481919716,0.0,0.0,-6.67107531381
1618581743564804025,-0.390875168562,0.433825113772,0.916912556886,0.0,0.0,-6.50407909706
1618581743599716992,-0.38199281464,0.421169052285,0.910584526143,0.0,0.0,-6.31433437653
1618581743632559518,-0.373343615808,0.409160543793,0.904580271897,0.0,0.0,-6.13429802873
1618581743665600047,-0.364434226523,0.397080744204,0.898540372102,0.0,0.0,-5.95319285636
1618581743700504188,-0.354707477338,0.384193279141,0.89209663957,0.0,0.0,-5.75997884115
1618581743732332369,-0.345570913055,0.372344494759,0.88617224738,0.0,0.0,-5.5823371409
1618581743764727139,-0.336207887787,0.360434706289,0.880217353144,0.0,0.0,-5.40378084303
1618581743799994392,-0.325715025846,0.347340828611,0.873670414306,0.0,0.0,-5.20747220759
1618581743831436669,-0.315897890764,0.335309643969,0.867654821984,0.0,0.0,-5.0270958899
1618581743866862772,-0.30492359641,0.322087703318,0.861043851659,0.0,0.0,-4.8288672833
1618581743899146256,-0.294680548998,0.309943763264,0.854971881632,0.0,0.0,-4.64680049152
1618581743932624742,-0.283585873923,0.296985232177,0.848492616088,0.0,0.0,-4.45252102613
1618581743964680430,-0.272952030857,0.284738746707,0.842369373353,0.0,0.0,-4.26891683258
1618581744000056945,-0.261116705602,0.271290808972,0.835645404486,0.0,0.0,-4.06729998757
1618581744032258360,-0.249770030264,0.258562577372,0.829281288686,0.0,0.0,-3.87647326395
1618581744066294118,-0.238249285316,0.245789294484,0.822894647242,0.0,0.0,-3.68497111343
1618581744099248018,-0.226562499791,0.23297318589,0.816486592945,0.0,0.0,-3.49282690286
1618581744132704462,-0.214356510778,0.219726277601,0.809863138801,0.0,0.0,-3.29422397148
1618581744165592068,-0.202357783787,0.206830096653,0.803415048326,0.0,0.0,-3.10087928425
1618581744199394785,-0.189848045985,0.193505453963,0.796752726981,0.0,0.0,-2.90111092773
1618581744232357531,-0.177571841138,0.180538462659,0.790269231329,0.0,0.0,-2.70670462339
1618581744265869255,-0.165171883008,0.167540014789,0.783770007395,0.0,0.0,-2.5118267097
1618581744299161642,-0.152656813369,0.154512375171,0.777256187586,0.0,0.0,-2.31651114167
1618581744332607284,-0.139651317696,0.141061824688,0.770530912344,0.0,0.0,-2.11485512531
1618581744365784488,-0.126929445844,0.127981904642,0.763990952321,0.0,0.0,-1.91875574824
1618581744399739151,-0.114119114384,0.114879685351,0.757439842676,0.0,0.0,-1.72232205202
1618581744432423177,-0.100837502396,0.10135951789,0.750679758945,0.0,0.0,-1.51962231016
1618581744465833353,-0.0878750933875,0.0882190507479,0.744109525374,0.0,0.0,-1.32261518689
1618581744500015954,-0.0744559261892,0.074664335036,0.737332167518,0.0,0.0,-1.11939748389
1618581744533491626,-0.0609816769145,0.0610958096216,0.730547904811,0.0,0.0,-0.91597274031
1618581744566192723,-0.048258640216,0.0483150651922,0.724157532596,0.0,0.0,-0.724358723396
1618581744599700749,-0.0347059527583,0.034726898657,0.717363449328,0.0,0.0,-0.520639512306
1618581744632871312,-0.0215272259686,0.0215322181075,0.710766109054,0.0,0.0,-0.322819600019
1618581744666061707,-0.00833349643477,0.00833378583879,0.704166892919,0.0,0.0,-0.124943440462
1618581744699087322,0.00486604087536,-0.00486609848767,0.697566950756,0.0,0.0,0.0729544889244
1618581744732491743,0.0184619200448,-0.0184650682264,0.690767465887,0.0,0.0,0.27683566595
1618581744764732930,0.0312457451272,-0.0312610238038,0.684369488098,0.0,0.0,0.46867773446
1618581744798389786,0.044407527538,-0.0444514658085,0.677774267096,0.0,0.0,0.666434100793
1618581744833831279,0.0587302225492,-0.0588321262422,0.670583936879,0.0,0.0,0.882034696424
1618581744865692946,0.0714209832949,-0.0716047868598,0.66419760657,0.0,0.0,1.07352751761
1618581744899204164,0.0844592191391,-0.0847642830925,0.657617858454,0.0,0.0,1.27081993259
1618581744933148698,0.0978308935431,-0.0983070805159,0.650846459742,0.0,0.0,1.47385895186
1618581744966112903,0.110740162744,-0.111434195541,0.644282902229,0.0,0.0,1.67066589487
1618581744999742787,0.123959806832,-0.124938770321,0.63753061484,0.0,0.0,1.87313186502
1618581745032762682,0.136703030453,-0.138024076284,0.630987961858,0.0,0.0,2.0693119899
1618581745065916418,0.149350983063,-0.151085333281,0.624457333359,0.0,0.0,2.26513156309
1618581745099992901,0.162273249842,-0.164514828547,0.617742585726,0.0,0.0,2.46647191124
1618581745132543045,0.174700734481,-0.177520262973,0.611239868513,0.0,0.0,2.66145457018
1618581745164733720,0.18663543757,-0.190102076204,0.604948961898,0.0,0.0,2.85008613124
1618581745199558998,0.199548697828,-0.203827698143,0.598086150929,0.0,0.0,3.05586612855
1618581745233799894,0.211943303883,-0.217122930178,0.591438534911,0.0,0.0,3.25519354881
1618581745266151833,0.223465747263,-0.229599449165,0.585200275418,0.0,0.0,3.44224649657
1618581745297968689,0.234841748129,-0.242038351091,0.578980824455,0.0,0.0,3.62873547437
1618581745334498382,0.247107769467,-0.255597921554,0.572201039223,0.0,0.0,3.83202596174
1618581745366424237,0.258495609577,-0.268336821471,0.565831589264,0.0,0.0,4.02301262904
1618581745399425956,0.26970329905,-0.281028967059,0.559485516471,0.0,0.0,4.21329833679
1618581745433369251,0.281384678093,-0.294436777777,0.552781611112,0.0,0.0,4.41431358155
1618581745465572458,0.291871982133,-0.306644912105,0.546677543947,0.0,0.0,4.5973427995
1618581745499443379,0.302486610485,-0.319181909329,0.540409045335,0.0,0.0,4.78530246111
1618581745532749521,0.313202329424,-0.332040625692,0.533979687154,0.0,0.0,4.97808546435
1618581745565666151,0.323381370047,-0.344462436294,0.527768781853,0.0,0.0,5.16431820219
1618581745599095914,0.333335039881,-0.356824228633,0.521587885684,0.0,0.0,5.3496511223
1618581745632653783,0.343347290276,-0.369495571367,0.515252214316,0.0,0.0,5.53962494537
1618581745665463107,0.352822220766,-0.381728894067,0.509135552967,0.0,0.0,5.72303179743
1618581745698914445,0.362051262562,-0.39389570529,0.503052147355,0.0,0.0,5.9054414829
1618581745732522381,0.37129600018,-0.406359402949,0.496820298525,0.0,0.0,6.09230220821
1618581745765798305,0.380006213315,-0.41838466704,0.49080766648,0.0,0.0,6.27258976263
1618581745799158978,0.388451592701,-0.430337032844,0.484831483578,0.0,0.0,6.45178439688
1618581745831231455,0.396626252589,-0.442214417813,0.478892791094,0.0,0.0,6.62985488854
1618581745866422909,0.404994170874,-0.454727402432,0.472636298784,0.0,0.0,6.81745454361
1618581745899978330,0.412593234451,-0.466443770593,0.466778114703,0.0,0.0,6.99311100708
1618581745932575455,0.419904753749,-0.478078866772,0.460960566614,0.0,0.0,7.16754900857
1618581745965703186,0.426923633226,-0.489630663698,0.455184668151,0.0,0.0,7.34073815446
1618581745999454167,0.43384396382,-0.501443264934,0.449278367533,0.0,0.0,7.51783738257
1618581746032199477,0.440253867273,-0.512819763169,0.443590118416,0.0,0.0,7.68839838058
1618581746066301229,0.446537055917,-0.524447528041,0.43777623598,0.0,0.0,7.86272646821
1618581746099627440,0.452319572358,-0.535640557019,0.432179721491,0.0,0.0,8.03053682196
1618581746132537633,0.45778685846,-0.546740257341,0.426629871329,0.0,0.0,8.19694795529
1618581746165750360,0.462935103963,-0.557744695024,0.421127652488,0.0,0.0,8.36193087315
1618581746199510567,0.467901879221,-0.568980938477,0.415509530762,0.0,0.0,8.53038911553
1618581746232528765,0.472391575998,-0.579786083733,0.410106958133,0.0,0.0,8.69238416186
1618581746265945298,0.476552053863,-0.590490208529,0.404754895735,0.0,0.0,8.85286466916
1618581746299445406,0.480491210822,-0.601411071809,0.399294464095,0.0,0.0,9.01659460624
1618581746332680597,0.483974599535,-0.611904376072,0.394047811964,0.0,0.0,9.17391440805
1618581746366707953,0.48721074408,-0.62260412825,0.388697935875,0.0,0.0,9.33432935932
1618581746399822478,0.4900070384,-0.632879075721,0.38356046214,0.0,0.0,9.48837546901
1618581746433519566,0.492530875442,-0.643350032267,0.378324983866,0.0,0.0,9.64536022494
1618581746466348346,0.494632043651,-0.653399243508,0.373300378246,0.0,0.0,9.79602200707
1618581746500797938,0.496436324042,-0.663633884213,0.368183057894,0.0,0.0,9.94946382166
1618581746532375724,0.497798999785,-0.673154394985,0.363422802508,0.0,0.0,10.0921991155
1618581746564770798,0.498835455791,-0.682564617646,0.358717691177,0.0,0.0,10.2332809261
1618581746599030696,0.499578494335,-0.692440412022,0.353779793989,0.0,0.0,10.3813427734
1618581746633386401,0.499957332986,-0.70247287499,0.348763562505,0.0,0.0,10.5317534588
1618581746665185222,0.499965567508,-0.711243853819,0.344378073091,0.0,0.0,10.6632514709
1618581746700195478,0.499605316328,-0.721015066635,0.339492466683,0.0,0.0,10.8097453898
1618581746731322914,0.498933184343,-0.72982512782,0.33508743609,0.0,0.0,10.9418293401
1618581746766247770,0.497860803535,-0.739054768804,0.330472615598,0.0,0.0,11.0802037982
1618581746798793448,0.496467729244,-0.747882243596,0.326058878202,0.0,0.0,11.2125488203
1618581746833896928,0.494612163853,-0.757102288577,0.321448855712,0.0,0.0,11.3507794112
1618581746865796697,0.492576283667,-0.765402232578,0.317298883711,0.0,0.0,11.4752154813
1618581746899425896,0.490059505264,-0.774083489265,0.312958255368,0.0,0.0,11.6053683433
1618581746931580074,0.487359554366,-0.782123325075,0.308938337463,0.0,0.0,11.7259047677
1618581746966722009,0.484040857543,-0.790770124606,0.304614937697,0.0,0.0,11.8555410343
1618581746999085917,0.480674480915,-0.798540181037,0.300729909481,0.0,0.0,11.9720328187
1618581747031576854,0.47687301385,-0.806416010396,0.296791994802,0.0,0.0,12.090110393
1618581747064801583,0.472739204672,-0.814151331869,0.292924334066,0.0,0.0,12.206081417
1618581747100960721,0.467853951253,-0.82242803266,0.28878598367,0.0,0.0,12.3301690157
1618581747132441349,0.463185616999,-0.829641986802,0.285179006599,0.0,0.0,12.4383234928
1618581747165690480,0.458053519079,-0.83693899968,0.28153050016,0.0,0.0,12.5477232196
1618581747199338916,0.452432059311,-0.844304599381,0.277847700309,0.0,0.0,12.6581512274
1618581747232282413,0.44665581088,-0.851304238073,0.274347880963,0.0,0.0,12.7630926019
1618581747265719783,0.440568279296,-0.858155547669,0.270922226166,0.0,0.0,12.8658101673
1618581747299625157,0.433975185595,-0.865058072307,0.267470963846,0.0,0.0,12.9692955691
1618581747332621793,0.427268931833,-0.871604584165,0.264197707917,0.0,0.0,13.0674434854
1618581747365591765,0.420264906011,-0.877999229846,0.261000385077,0.0,0.0,13.1633145634
1618581747399488365,0.412742351677,-0.884427636853,0.257786181573,0.0,0.0,13.2596918046
1618581747432354030,0.405148989721,-0.890510548855,0.254744725573,0.0,0.0,13.3508892469
1618581747466460671,0.397030263122,-0.896615496255,0.251692251872,0.0,0.0,13.4424170528
1618581747499677019,0.388869375235,-0.902382305849,0.248808847076,0.0,0.0,13.5288753617
1618581747533377251,0.380437476689,-0.907991886632,0.246004056684,0.0,0.0,13.6129764337
1618581747565908406,0.371740443839,-0.913443261205,0.243278369397,0.0,0.0,13.6947056151
1618581747599532761,0.362508961849,-0.918893355652,0.240553322174,0.0,0.0,13.7764156043
1618581747634853160,0.352725907514,-0.924326209455,0.237836895272,0.0,0.0,13.8578671149
1618581747666269032,0.343829745915,-0.928986907499,0.23550654625,0.0,0.0,13.9277421585
1618581747699841809,0.333829728208,-0.933934372107,0.233032813946,0.0,0.0,14.0019165207
1618581747731459179,0.32419221033,-0.938433030236,0.230783484882,0.0,0.0,14.0693621973
1618581747765893313,0.313719710973,-0.943044372915,0.228477813543,0.0,0.0,14.1384972855
1618581747799439723,0.303333203176,-0.947353292523,0.226323353739,0.0,0.0,14.2030983265
1618581747833770339,0.292086367208,-0.951742969237,0.224128515382,0.0,0.0,14.2689101102
1618581747866528380,0.281272323762,-0.955710967716,0.222144516142,0.0,0.0,14.3283999257
1618581747901238890,0.269925638387,-0.959625035263,0.220187482369,0.0,0.0,14.3870811871
1618581747931361398,0.259405875858,-0.963039072682,0.218480463659,0.0,0.0,14.4382657975
1618581747966179489,0.247684872172,-0.966613218876,0.216693390562,0.0,0.0,14.4918508225
1618581747999497497,0.235780632608,-0.970008583044,0.214995708478,0.0,0.0,14.542755476
1618581748034641322,0.223344159509,-0.973316401921,0.21334179904,0.0,0.0,14.5923476156
1618581748065952388,0.212182465931,-0.976086894295,0.211956552852,0.0,0.0,14.6338839421
1618581748099516791,0.199790817652,-0.978952913746,0.210523543127,0.0,0.0,14.6768524485
1618581748131435923,0.187992905899,-0.981484951536,0.209257524232,0.0,0.0,14.7148137687
1618581748167479112,0.174573385335,-0.984141263024,0.207929368488,0.0,0.0,14.7546382498
1618581748199170133,0.162901250499,-0.986265139586,0.206867430207,0.0,0.0,14.7864802541
1618581748233055231,0.149984624421,-0.988420171704,0.205789914148,0.0,0.0,14.818789355
1618581748264724024,0.137726268259,-0.990281443023,0.204859278488,0.0,0.0,14.8466942768
1618581748300295398,0.123828136649,-0.992181425033,0.203909287483,0.0,0.0,14.8751795647
1618581748331266670,0.111777575711,-0.99365267612,0.20317366194,0.0,0.0,14.8972371477
1618581748366532524,0.0980898667882,-0.995130130651,0.202434934675,0.0,0.0,14.9193877352
1618581748399246503,0.08511369289,-0.996344520927,0.201827739537,0.0,0.0,14.9375943584
1618581748432494958,0.0720782015976,-0.997385310654,0.201307344673,0.0,0.0,14.953198293
1618581748465752116,0.0589924775995,-0.998252318488,0.200873840756,0.0,0.0,14.9661968202
1618581748499407294,0.0458656405921,-0.998945393364,0.200527303318,0.0,0.0,14.9765876751
1618581748532164843,0.0323076852081,-0.99947742431,0.200261287845,0.0,0.0,14.9845640952
1618581748565511105,0.0191255421213,-0.99981702313,0.200091488435,0.0,0.0,14.9896554961
1618581748599269364,0.00593007007073,-0.999982416362,0.200008791819,0.0,0.0,14.9921351374
1618581748632173935,-0.00726953476139,-0.999973575187,0.200013212407,0.0,0.0,14.992002587
1618581748665871616,-0.0208637315586,-0.999782233818,0.200108883091,0.0,0.0,14.9891339209
1618581748698970981,-0.0340434326621,-0.999419680811,0.200290159594,0.0,0.0,14.9836983817
1618581748732536695,-0.047597606871,-0.998864010662,0.200567994669,0.0,0.0,14.9753675532
1618581748764927859,-0.0603224896145,-0.998172259239,0.200913870381,0.0,0.0,14.96499654
1618581748800100654,-0.0741947688984,-0.997228406358,0.201385796821,0.0,0.0,14.9508459213
1618581748832869877,-0.0872212613765,-0.996159464688,0.201920267656,0.0,0.0,14.9348199215
1618581748866091517,-0.100186967655,-0.994916954714,0.202541522643,0.0,0.0,14.9161917165
1618581748899569428,-0.113472450989,-0.993455484418,0.203272257791,0.0,0.0,14.894280771
1618581748932403968,-0.126286997461,-0.991861276074,0.204069361963,0.0,0.0,14.8703797638
1618581748965976263,-0.139013532059,-0.99009424833,0.204952875835,0.0,0.0,14.8438877793
1618581748999325206,-0.15202429663,-0.988093245629,0.205953377186,0.0,0.0,14.8138879489
1618581749032512235,-0.164544927729,-0.985976321003,0.207011839498,0.0,0.0,14.7821501708
1618581749065799559,-0.176950884257,-0.983687602358,0.208156198821,0.0,0.0,14.7478367882
1618581749099077257,-0.189233520258,-0.981227488473,0.209386255763,0.0,0.0,14.7109537798
1618581749132790352,-0.201750331987,-0.978514014149,0.210742992925,0.0,0.0,14.6702722907
1618581749165953803,-0.213756354658,-0.975707266064,0.212146366968,0.0,0.0,14.6281924042
1618581749199598117,-0.22597029784,-0.9726376601,0.21368116995,0.0,0.0,14.5821716476
1618581749232267032,-0.237665222614,-0.969486293612,0.215256853194,0.0,0.0,14.5349251046
1618581749266446338,-0.249194513856,-0.966166006284,0.216916996858,0.0,0.0,14.485146033
1618581749299436801,-0.260891451349,-0.962569039,0.2187154805,0.0,0.0,14.4312188651
1618581749332526039,-0.272059866875,-0.958907601817,0.220546199092,0.0,0.0,14.3763251388
1618581749364679185,-0.282708847181,-0.955197551005,0.222401224498,0.0,0.0,14.3207025776
1618581749399277563,-0.293820235081,-0.951084161618,0.224457919191,0.0,0.0,14.2590330037
1618581749433634522,-0.305031295287,-0.946666051605,0.226666974197,0.0,0.0,14.1927949366
1618581749466918663,-0.315382851862,-0.942330446734,0.228834776633,0.0,0.0,14.1277938196
1618581749498161611,-0.324906953439,-0.938108026989,0.230945986506,0.0,0.0,14.064489619
1618581749532836538,-0.335419514593,-0.933167453206,0.233416273397,0.0,0.0,13.9904185668
1618581749565776747,-0.345090656807,-0.928341661085,0.235829169457,0.0,0.0,13.918068367
1618581749599752524,-0.35480325139,-0.923200463421,0.238399768289,0.0,0.0,13.8409894815
1618581749632509780,-0.363979232528,-0.918047175136,0.240976412432,0.0,0.0,13.7637293286
1618581749665800804,-0.372901549433,-0.912733928634,0.243633035683,0.0,0.0,13.6840710184
1618581749698048041,-0.381305362936,-0.907429803753,0.246285098124,0.0,0.0,13.6045494631
1618581749734014071,-0.390460702132,-0.901284998864,0.249357500568,0.0,0.0,13.5124240979
1618581749764934840,-0.398085243179,-0.895843835873,0.252078082064,0.0,0.0,13.4308480126
1618581749800114817,-0.406399110115,-0.88953508162,0.25523245919,0.0,0.0,13.3362646532
1618581749832227114,-0.413946201447,-0.883427118869,0.258286440565,0.0,0.0,13.24469164
1618581749865797611,-0.421204805591,-0.877165230012,0.261417384994,0.0,0.0,13.1508109053
1618581749897992675,-0.427963161736,-0.870947126472,0.264526436764,0.0,0.0,13.0575866175
1618581749933733177,-0.435230868037,-0.863781247683,0.268109376158,0.0,0.0,12.9501529052
1618581749966042984,-0.441388193124,-0.857261166171,0.271369416914,0.0,0.0,12.8524012433
1618581749999492946,-0.4476133275,-0.850179710929,0.274910144536,0.0,0.0,12.7462332425
1618581750032243067,-0.453338735309,-0.843156143829,0.278421928085,0.0,0.0,12.6409331238
1618581750065942524,-0.458748202504,-0.835985667337,0.282007166332,0.0,0.0,12.533430481
1618581750099191454,-0.46383795912,-0.828669530816,0.285665234592,0.0,0.0,12.4237440449
1618581750132383357,-0.46874381543,-0.820980692316,0.289509653842,0.0,0.0,12.3084699121
1618581750165955379,-0.473173788914,-0.813372769769,0.293313615116,0.0,0.0,12.1944089035
1618581750198882076,-0.477273998348,-0.805623127208,0.297188436396,0.0,0.0,12.078223172
1618581750232357169,-0.481150534769,-0.797491846828,0.301254076586,0.0,0.0,11.9563157742
1618581750264617315,-0.484473926811,-0.789704107615,0.305147946192,0.0,0.0,11.8395588825
1618581750300051720,-0.487745285299,-0.781038167626,0.309480916187,0.0,0.0,11.7096356545
1618581750332447624,-0.490479532663,-0.772727184508,0.313636407746,0.0,0.0,11.5850340815
1618581750365821229,-0.492871955265,-0.76428156336,0.31785921832,0.0,0.0,11.4584139615
1618581750399587479,-0.494977596748,-0.755440749381,0.322279625309,0.0,0.0,11.325868953
1618581750432604414,-0.49667113536,-0.746726323532,0.326636838234,0.0,0.0,11.1952188057
1618581750467213670,-0.498053950422,-0.737611758966,0.331194120517,0.0,0.0,11.0585696193
1618581750499097008,-0.499018854127,-0.728908689766,0.335545655117,0.0,0.0,10.9280897354
1618581750532394323,-0.499685737734,-0.719530859731,0.340234570134,0.0,0.0,10.787493568
1618581750566253583,-0.499979493983,-0.710301563137,0.344849218432,0.0,0.0,10.6491242732
1618581750599680151,-0.499917707832,-0.700663164572,0.349668417714,0.0,0.0,10.5046215585
1618581750632774050,-0.499504056617,-0.691184300047,0.354407849976,0.0,0.0,10.3625106418
1618581750666234918,-0.498742291274,-0.681585005318,0.359207497341,0.0,0.0,10.2185941874
1618581750699424756,-0.497593907615,-0.671570630459,0.364214684771,0.0,0.0,10.0684546862
1618581750733400904,-0.496127254147,-0.661731992928,0.369134003536,0.0,0.0,9.92094990912
1618581750766215730,-0.494314839911,-0.651778056888,0.374110971556,0.0,0.0,9.7717165308
1618581750799999668,-0.492087204481,-0.641403726597,0.379298136701,0.0,0.0,9.61618043423
1618581750832889822,-0.489576930338,-0.631221055781,0.384389472109,0.0,0.0,9.46351777293
1618581750867382030,-0.486633746397,-0.620614806027,0.389692596987,0.0,0.0,9.30450464728
1618581750898235429,-0.483636432272,-0.610844309591,0.394577845205,0.0,0.0,9.15802146864
1618581750933392709,-0.479894984906,-0.599700299599,0.4001498502,0.0,0.0,8.99094602709
1618581750966385311,-0.476022699092,-0.589085395337,0.405457302331,0.0,0.0,8.83180314961
1618581751000928820,-0.471553274944,-0.577715044446,0.411142477777,0.0,0.0,8.66133431502
1618581751033279119,-0.467000590753,-0.566890679015,0.416554660493,0.0,0.0,8.49905111217
1618581751065662118,-0.462275016914,-0.556299977101,0.42185001145,0.0,0.0,8.34027108595
1618581751097843677,-0.457246503065,-0.545618132243,0.427190933879,0.0,0.0,8.18012460836
1618581751132472547,-0.451403590362,-0.533832570894,0.433083714553,0.0,0.0,8.00343077303
1618581751166042993,-0.445570352189,-0.522624597572,0.438687701214,0.0,0.0,7.83539636771
1618581751199937160,-0.439235609809,-0.51098176773,0.444509116135,0.0,0.0,7.66084242004
1618581751231402251,-0.432976577523,-0.49993743728,0.45003128136,0.0,0.0,7.49526141392
1618581751267079573,-0.425806025006,-0.487763978987,0.456118010507,0.0,0.0,7.31275207292
1618581751299431141,-0.418739374091,-0.476198543055,0.461900728472,0.0,0.0,7.13935844562
1618581751332383410,-0.411380895532,-0.464550135494,0.467724932253,0.0,0.0,6.96472087457
1618581751365785747,-0.403735717597,-0.452820785893,0.473589607053,0.0,0.0,6.78886978818
1618581751399276440,-0.395809168358,-0.441012537944,0.479493731028,0.0,0.0,6.61183582628
1618581751431675825,-0.387606771983,-0.429127449086,0.485436275457,0.0,0.0,6.43364983484
1618581751467225205,-0.37861220589,-0.416440393068,0.491779803466,0.0,0.0,6.24344043196
1618581751499167627,-0.370128680749,-0.404769309839,0.49761534508,0.0,0.0,6.06846289825
1618581751532195750,-0.36112606497,-0.392664068746,0.503667965627,0.0,0.0,5.88697629671
1618581751565963365,-0.35158747918,-0.380120466484,0.509939766758,0.0,0.0,5.69891760973
1618581751599093037,-0.342080632687,-0.367878537185,0.516060731408,0.0,0.0,5.51538172411
1618581751632675241,-0.332036422654,-0.355198621745,0.522400689128,0.0,0.0,5.32527937561
1618581751666270261,-0.322052651698,-0.342828796357,0.528585601821,0.0,0.0,5.13982602083
1618581751699306794,-0.311844435961,-0.330399237348,0.534800381326,0.0,0.0,4.95347711577
1618581751732923736,-0.301099647817,-0.317532836913,0.541233581544,0.0,0.0,4.76057890986
1618581751766240431,-0.290132107844,-0.30460770651,0.547696146745,0.0,0.0,4.56680020085
1618581751799412132,-0.279281803777,-0.292008826333,0.553995586833,0.0,0.0,4.37791276534
1618581751832561465,-0.268236862768,-0.279359067278,0.560320466361,0.0,0.0,4.18826253339
1618581751866070851,-0.257004982254,-0.266660633406,0.566669683297,0.0,0.0,3.99788254917
1618581751899064266,-0.24559398995,-0.253915737259,0.57304213137,0.0,0.0,3.80680598401
1618581751932432038,-0.233658277184,-0.240738382729,0.579630808635,0.0,0.0,3.60924583031
1618581751965984224,-0.221908223395,-0.227905993393,0.586047003304,0.0,0.0,3.41685753236
1618581751999432062,-0.209640441931,-0.214643234466,0.592678382767,0.0,0.0,3.21801696189
1618581752032545781,-0.197585076009,-0.201732568123,0.599133715939,0.0,0.0,3.02445510384
1618581752066086589,-0.185392009191,-0.188786752408,0.605606623796,0.0,0.0,2.83036627239
1618581752099320056,-0.172694410495,-0.175414259125,0.612292870437,0.0,0.0,2.6298805207
1618581752132679599,-0.160248004628,-0.162404024441,0.618797987779,0.0,0.0,2.43482589438
1618581752169847334,-0.146160557397,-0.147783251092,0.626108374454,0.0,0.0,2.21562543018
1618581752199426070,-0.13464372417,-0.13590465839,0.632047670805,0.0,0.0,2.0375368317
1618581752233963137,-0.121497920869,-0.122418687351,0.638790656325,0.0,0.0,1.83534977623
1618581752265024081,-0.109433453799,-0.110102857326,0.644948571337,0.0,0.0,1.65070594146
1618581752299368606,-0.0961243467089,-0.096575777162,0.651712111419,0.0,0.0,1.44790256161
1618581752332404073,-0.0827441273667,-0.0830308346178,0.658484582691,0.0,0.0,1.24483138183
1618581752366016200,-0.0696988112403,-0.0698695629604,0.66506521852,0.0,0.0,1.04751234897
1618581752400537349,-0.0562074741402,-0.0562967562894,0.671851621855,0.0,0.0,0.844023419092
1618581752433477176,-0.0426745550663,-0.042713537131,0.678643231435,0.0,0.0,0.640378381046
1618581752465862641,-0.02990867101,-0.0299220690759,0.685038965462,0.0,0.0,0.448603591261
1618581752498094817,-0.0171231870776,-0.017125698656,0.691437150672,0.0,0.0,0.256755303266
1618581752532204582,-0.00312651552291,-0.00312653080417,0.698436734598,0.0,0.0,0.0468741965463
1618581752567263552,0.0104726982053,0.0104732726247,0.705236636312,0.0,0.0,-0.157019479495
1618581752599000429,0.0232650609005,0.023271363131,0.711635681565,0.0,0.0,-0.34889355571
1618581752632649487,0.0368400497949,0.0368651088214,0.718432554411,0.0,0.0,-0.55269641172
1618581752664934359,0.0495917931231,0.0496530387989,0.724826519399,0.0,0.0,-0.744418157236
1618581752699234908,0.0631047210781,0.0632312530041,0.731615626502,0.0,0.0,-0.947988159026
1618581752733563418,0.0769662216514,0.0771965846585,0.738598292329,0.0,0.0,-1.15736197998
1618581752766362200,0.0895870629399,0.0899517157286,0.744975857864,0.0,0.0,-1.3485919912
1618581752799086241,0.102540726392,0.103089986361,0.75154499318,0.0,0.0,-1.54556618351
1618581752832597047,0.115812086368,0.1166075754,0.7583037877,0.0,0.0,-1.74822726864
1618581752865327379,0.12861126953,0.129706986474,0.764853493237,0.0,0.0,-1.94461886296
1618581752900159423,0.141704465955,0.143179687859,0.771589843929,0.0,0.0,-2.14660697447
1618581752932832826,0.154312406089,0.156230831417,0.778115415708,0.0,0.0,-2.34227492295
1618581752966179798,0.166812802895,0.16925475371,0.784627376855,0.0,0.0,-2.53753475937
1618581752999216568,0.179196944603,0.182249185484,0.791124592742,0.0,0.0,-2.73235246215
1618581753032560085,0.191825653019,0.195604151431,0.797802075716,0.0,0.0,-2.93257543704
1618581753066287977,0.203947303588,0.208531749446,0.804265874723,0.0,0.0,-3.12639114147
1618581753098762481,0.2159268193,0.221423013417,0.810711506709,0.0,0.0,-3.31966211142
1618581753132410595,0.228111870395,0.23466454653,0.817332273265,0.0,0.0,-3.51818445602
1618581753166265156,0.239777237529,0.247475138868,0.823737569434,0.0,0.0,-3.71024596468
1618581753198008478,0.250929599829,0.259856373651,0.829928186826,0.0,0.0,-3.89587037368
1618581753234029720,0.263279090107,0.273734272445,0.836867136223,0.0,0.0,-4.10393336632
1618581753266598405,0.274407880525,0.286405887113,0.843202943557,0.0,0.0,-4.29391126634
1618581753299369308,0.285345430734,0.299027599144,0.849513799572,0.0,0.0,-4.48314100612
1618581753332548346,0.296084118141,0.311597209363,0.855798604681,0.0,0.0,-4.67158961475
1618581753365921302,0.306616458747,0.324112527672,0.862056263836,0.0,0.0,-4.85922425743
1618581753399584895,0.317244386674,0.336948009681,0.868474004841,0.0,0.0,-5.05165892197
1618581753432347360,0.32733535809,0.349346401247,0.874673200624,0.0,0.0,-5.23754055229
