%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608666773062722449,0.124502923617,0.1258120664,-0.129377022619,0.0,0.0,0.0349565702433
1608666773094460098,0.143452728507,0.126393658216,-0.129163452105,0.0,0.0,0.0331473980635
1608666773127808256,0.16128299492,0.12027227511,-0.130078493053,0.0,0.0,0.0341573360349
1608666773161346899,0.19605708971,0.116712662244,-0.132691332823,0.0,0.0,0.0319340906424
1608666773197449766,0.222358789899,0.095293151694,-0.13402793241,0.0,0.0,0.0337596350676
1608666773228318261,0.246199846506,0.0811289682756,-0.133867807777,0.0,0.0,0.0330715552512
1608666773261070033,0.261374298244,0.0681604208758,-0.134869340199,0.0,0.0,0.0344490843928
1608666773294640769,0.268220176942,0.0582174351038,-0.135658421451,0.0,0.0,0.0329091613102
1608666773327651745,0.308640053651,0.03377092916,-0.142345335072,0.0,0.0,0.0362238531182
1608666773361333355,0.31637413467,0.0199631882548,-0.145232100309,0.0,0.0,0.038065490207
1608666773394693497,0.324415653469,0.0073240762732,-0.147663016588,0.0,0.0,0.0386123853298
1608666773427165524,0.331656570624,-0.00203698630246,-0.149092689382,0.0,0.0,0.036972209994
1608666773461215428,0.327736304827,-0.0199773765369,-0.147476125688,0.0,0.0,0.0421630860818
1608666773495193270,0.331542536113,-0.036912372762,-0.130338165132,0.0,0.0,0.0423236289955
1608666773527783193,0.334841668932,-0.0524319380122,-0.121646809982,0.0,0.0,0.0441494030576
1608666773561549405,0.330012264379,-0.0714191214679,-0.120126182938,0.0,0.0,0.044723712383
1608666773594783083,0.329518465339,-0.0845832066601,-0.112246355388,0.0,0.0,0.0451298157191
1608666773627098724,0.330507017357,-0.0915827972071,-0.110850779825,0.0,0.0,0.0434879179967
1608666773662085427,0.298982454104,-0.130940178581,-0.112858432217,0.0,0.0,0.0504415546573
1608666773695016507,0.319453239059,-0.14784000267,-0.114958086513,0.0,0.0,0.051718728627
1608666773728323948,0.302684209498,-0.161536143332,-0.113497674482,0.0,0.0,0.0519752858592
1608666773761094282,0.295272973856,-0.164085242949,-0.112075865347,0.0,0.0,0.0501984881675
1608666773794753979,0.272797768618,-0.219459228146,-0.112568927084,0.0,0.0,0.0562834183354
1608666773828297928,0.272171978978,-0.242480407667,-0.128707185452,0.0,0.0,0.0566470818174
1608666773861364363,0.268372109175,-0.253612730109,-0.150196813393,0.0,0.0,0.0572428381214
1608666773894024758,0.25449625178,-0.25240513452,-0.150376382668,0.0,0.0,0.055390556429
1608666773927768772,0.238581274102,-0.259603518765,-0.133172101115,0.0,0.0,0.0537717668174
1608666773960696386,0.227718855126,-0.274913428765,-0.155080015343,0.0,0.0,0.0585058065672
1608666773994773450,0.235167039711,-0.303978264536,-0.157568049151,0.0,0.0,0.0583891756453
1608666774028419028,0.22873197746,-0.313550595411,-0.157980854508,0.0,0.0,0.0575104117793
1608666774061339317,0.248192273516,-0.344915871458,-0.165496098189,0.0,0.0,0.0637996900061
1608666774095042617,0.225168014805,-0.336851059486,-0.166490507501,0.0,0.0,0.0620088955489
1608666774127477916,0.208333311498,-0.337610756154,-0.167330050955,0.0,0.0,0.0613853250881
1608666774161067036,0.200603130578,-0.346314681699,-0.170051001211,0.0,0.0,0.0663519493901
1608666774194717250,0.191277685016,-0.356510666441,-0.17080464137,0.0,0.0,0.0657355869364
1608666774227776308,0.171697492273,-0.347844287268,-0.170821474277,0.0,0.0,0.0640434269541
1608666774261169482,0.150499313233,-0.333717028425,-0.171175628582,0.0,0.0,0.0621643082252
1608666774294142770,0.14502783849,-0.361424017071,-0.171799699402,0.0,0.0,0.066127017999
1608666774328059313,0.149139624499,-0.387545763801,-0.170690702656,0.0,0.0,0.0714553567572
1608666774360583761,0.127444683389,-0.380003015184,-0.171769279654,0.0,0.0,0.0702413676003
1608666774394527866,0.102825286175,-0.361125774165,-0.155568739776,0.0,0.0,0.0681012115515
1608666774427923896,0.0960344764405,-0.361423537675,-0.153853768109,0.0,0.0,0.0665169513251
1608666774461539927,0.101471360492,-0.381844193175,-0.17724519029,0.0,0.0,0.0765743113018
1608666774494947860,0.0810424383027,-0.370012839254,-0.181375930827,0.0,0.0,0.0757640893999
1608666774528396577,0.0576954274002,-0.330451211371,-0.184103151314,0.0,0.0,0.0769098689539
1608666774561089131,0.0406744446581,-0.320915242577,-0.18562051497,0.0,0.0,0.0744392056482
1608666774594463332,0.0267267045699,-0.3017879147,-0.186349548201,0.0,0.0,0.0724131471991
1608666774629652661,6.95730900373e-05,-0.264064724677,-0.189030582418,0.0,0.0,0.0789728217395
1608666774662357105,-0.0261753414526,-0.23901785509,-0.190289332179,0.0,0.0,0.0781634223703
1608666774695305244,-0.0482446962966,-0.213231062878,-0.190861958791,0.0,0.0,0.078490959913
1608666774727603001,-0.0595881852598,-0.194732218769,-0.191232214939,0.0,0.0,0.0765269577971
1608666774761519317,-0.0993435518433,-0.17160975259,-0.163527705575,0.0,0.0,0.0828960562386
1608666774795651631,-0.120471522499,-0.158962941386,-0.143413490015,0.0,0.0,0.0819895663888
1608666774827236967,-0.13576720461,-0.147039735875,-0.142178221623,0.0,0.0,0.0831984440696
1608666774862355058,-0.146480638197,-0.138068013706,-0.1428010987,0.0,0.0,0.0847596768826
1608666774895027909,-0.16244521314,-0.139129007265,-0.134775782388,0.0,0.0,0.0843633498989
1608666774927702803,-0.176711080787,-0.126106934123,-0.126223611102,0.0,0.0,0.0848162932334
1608666774961263176,-0.183074504294,-0.107399116492,-0.12309265584,0.0,0.0,0.0827942473489
1608666774994799175,-0.191445681043,-0.15144171233,-0.134071665134,0.0,0.0,0.0879853111353
1608666775028041458,-0.208647991147,-0.170418824049,-0.132815010101,0.0,0.0,0.086332513478
1608666775061634589,-0.21240100417,-0.163005111935,-0.126949411088,0.0,0.0,0.0890881471957
1608666775094925666,-0.211576298414,-0.154619504915,-0.116345482174,0.0,0.0,0.0894899145232
1608666775127196839,-0.215083345849,-0.139012918849,-0.113094630002,0.0,0.0,0.0873382641063
1608666775161156298,-0.196858966063,-0.161537042408,-0.114861224977,0.0,0.0,0.0918644903971
1608666775195660516,-0.201182578369,-0.152633676779,-0.119202697945,0.0,0.0,0.0908588945342
1608666775228201783,-0.190809617598,-0.14864051541,-0.112947243523,0.0,0.0,0.0943426162252
1608666775261081680,-0.180591656615,-0.145095983017,-0.10195666588,0.0,0.0,0.0928602465742
1608666775295410739,-0.176481364444,-0.134075242175,-0.0836775660861,0.0,0.0,0.0948376437932
1608666775327805836,-0.170440600953,-0.126840568822,-0.0688291019446,0.0,0.0,0.0942139495629
1608666775362135666,-0.166294081084,-0.116062477788,-0.0562741477373,0.0,0.0,0.0955299425603
1608666775394548696,-0.158242885356,-0.103474551233,-0.0527126666888,0.0,0.0,0.0932697747065
1608666775427179646,-0.142768863261,-0.097013144243,-0.0480642125772,0.0,0.0,0.0925222297211
1608666775460885086,-0.129678747116,-0.0916804913696,-0.0411265042993,0.0,0.0,0.0962000385247
1608666775494476708,-0.128349358391,-0.0777988707497,-0.0398852683447,0.0,0.0,0.0965010878443
1608666775528307712,-0.121694419583,-0.0674716375768,-0.0426290951389,0.0,0.0,0.0952010200117
1608666775560987291,-0.103836854342,-0.0576572831931,-0.0394166331359,0.0,0.0,0.0929615396855
1608666775594893710,-0.0939217985259,-0.056130908206,-0.0464021846701,0.0,0.0,0.0960137155337
1608666775627388066,-0.0948406112633,-0.0510245520124,-0.0330011189326,0.0,0.0,0.10284555312
1608666775661225595,-0.0988610500953,-0.0343945348912,-0.00139634565796,0.0,0.0,0.104638724047
1608666775694727456,-0.0643626969533,-0.0275115918581,0.0158837621382,0.0,0.0,0.105144711654
1608666775728813417,-0.043133156512,-0.0227268662063,0.0241464959814,0.0,0.0,0.102601894564
1608666775761636546,-0.0291516127705,-0.0307322742159,0.0346673960975,0.0,0.0,0.104757915005
1608666775795062594,-0.0194557896096,-0.0339396586319,0.0379486458088,0.0,0.0,0.10399906251
1608666775828109194,-0.00628058774042,-0.0293809402149,0.0384013599196,0.0,0.0,0.104468329335
1608666775860888591,0.0145226158597,-0.0236918849257,0.0417862014913,0.0,0.0,0.102153532213
1608666775894492326,0.0211287258806,-0.0427501515022,0.0347553202,0.0,0.0,0.105439588375
1608666775928013577,0.0272619974506,-0.0539027140797,0.033949653447,0.0,0.0,0.107669588449
1608666775962908220,0.0420903338086,-0.0665326191532,0.0367035945728,0.0,0.0,0.105183767745
1608666775994716555,0.0573963621265,-0.067116264045,0.0389431166991,0.0,0.0,0.102700932867
1608666776028053182,0.0788877760838,-0.0994500271453,0.0312240250335,0.0,0.0,0.107294138316
1608666776062125397,0.0874112805716,-0.102324049779,0.026557253475,0.0,0.0,0.104915509881
1608666776094534998,0.10128683112,-0.126054664534,0.0338477264684,0.0,0.0,0.105880930957
1608666776128675630,0.115401877215,-0.134896989392,0.0448198576054,0.0,0.0,0.103969080554
1608666776160998844,0.127674610276,-0.12997571331,0.0479082106802,0.0,0.0,0.101681704638
1608666776195534817,0.144787937527,-0.189309402762,0.0634709339352,0.0,0.0,0.106395017697
1608666776228728421,0.152183865426,-0.194261935151,0.079078067178,0.0,0.0,0.105205707516
1608666776261603208,0.164519023714,-0.20227285867,0.0988055803333,0.0,0.0,0.104050100998
1608666776294546543,0.163219741743,-0.202838131689,0.10718666357,0.0,0.0,0.104768609542
1608666776328026525,0.177485594815,-0.202791202031,0.120479560528,0.0,0.0,0.100825372853
1608666776361090605,0.196305820722,-0.196999669904,0.124061547511,0.0,0.0,0.0985753211765
1608666776395624798,0.206697222262,-0.20426213184,0.131691703916,0.0,0.0,0.102006537038
1608666776428442782,0.193990768175,-0.193075400139,0.138940740377,0.0,0.0,0.103201265097
1608666776462239912,0.195480544963,-0.183623126621,0.143723820526,0.0,0.0,0.101813265273
1608666776494504865,0.203338522495,-0.176092420296,0.147220321509,0.0,0.0,0.0994081178089
1608666776527340421,0.208522015102,-0.1719880257,0.153256977463,0.0,0.0,0.0966935547259
1608666776560770391,0.195396668092,-0.161515857154,0.14125778006,0.0,0.0,0.0963157318011
1608666776594606434,0.192694394639,-0.148198816866,0.128312363323,0.0,0.0,0.0992254680544
1608666776628254438,0.199386675106,-0.139181700812,0.13118300868,0.0,0.0,0.0969008124956
1608666776660739307,0.197935920128,-0.130821457757,0.11375664422,0.0,0.0,0.0957560948403
1608666776694471082,0.144408587696,-0.0605812069129,0.0383823664787,0.0,0.0,0.0955249459427
1608666776728717348,0.123300413021,-0.0592484969975,0.0224223205981,0.0,0.0,0.097326674786
1608666776761720322,0.104901992046,-0.0636220846628,0.017176950466,0.0,0.0,0.0930900803437
1608666776794727114,0.0854234916725,-0.0683335366943,0.0233047692694,0.0,0.0,0.0936297297653
1608666776827985812,0.088130858673,-0.0814745544011,0.0250411495202,0.0,0.0,0.0914480801578
1608666776861070607,0.0187384818096,-0.0116578002168,0.0468166257036,0.0,0.0,0.095250292972
1608666776895241665,-0.00710422577182,0.000435912857966,0.0369473517774,0.0,0.0,0.0934937195972
1608666776928145724,-0.0301865884912,0.00716423797207,0.0583135882629,0.0,0.0,0.0933815081236
1608666776960978702,-0.0292794026435,0.012554539905,0.060567033351,0.0,0.0,0.0911678216389
1608666776994599250,-0.0821114211042,0.0341044615179,0.0908038142602,0.0,0.0,0.0942109627226
1608666777028110485,-0.108587705766,0.033734308675,0.0927249632386,0.0,0.0,0.0949841525967
1608666777062954382,-0.141152700979,0.0390382832177,0.0744020031099,0.0,0.0,0.0944608841777
1608666777094177281,-0.110365224027,0.0444272873259,0.0941457555384,0.0,0.0,0.0937952134756
1608666777127962279,-0.145568487022,0.0503111769113,0.097243958315,0.0,0.0,0.0923171481673
1608666777161464636,-0.204784475611,0.0464934347565,0.102686638702,0.0,0.0,0.0963222854522
1608666777195430500,-0.222428671639,0.0407179740383,0.104776013885,0.0,0.0,0.0950034308908
1608666777228145997,-0.235968377978,0.0385570804661,0.0866238332318,0.0,0.0,0.0988630418215
1608666777260643071,-0.237957189301,0.0425970271726,0.0886509153344,0.0,0.0,0.0965823948687
1608666777295081531,-0.268953973346,0.0261989719594,0.0672134511292,0.0,0.0,0.100878832902
1608666777328041822,-0.291853104085,0.0140665087692,0.0568282665039,0.0,0.0,0.0976977875341
1608666777361121905,-0.300552008366,0.0108173595256,0.0514386495094,0.0,0.0,0.0998182610568
1608666777394581145,-0.302301807305,0.0100264449249,0.0490498537384,0.0,0.0,0.0993968693391
1608666777427249424,-0.301397373614,0.00789236793785,0.0443963241459,0.0,0.0,0.0970380435119
1608666777460983180,-0.316214037384,0.00591625453194,0.0359418469898,0.0,0.0,0.0984028557969
1608666777493807215,-0.319739922901,0.00447951672855,0.03503209931,0.0,0.0,0.0999557013334
1608666777527600814,-0.322395553987,0.00725980896732,0.0334337302914,0.0,0.0,0.0993526581087
1608666777562115736,-0.319463423171,0.0157371933299,0.0276426258061,0.0,0.0,0.101657074754
1608666777594532471,-0.292348777165,0.024980143206,-0.00345873067149,0.0,0.0,0.104742435048
1608666777628716526,-0.304965035579,0.0245059637457,-0.00268631701141,0.0,0.0,0.102052162944
1608666777660920189,-0.264774015545,0.0372339645812,-0.0232104550354,0.0,0.0,0.104136111406
1608666777695792316,-0.23173381029,0.0430094675639,-0.0357533726692,0.0,0.0,0.100247077128
1608666777728132694,-0.206443852572,0.0465291168554,-0.00689121238507,0.0,0.0,0.0997608713296
1608666777761854440,-0.182484433576,0.0516073929349,0.0102287911532,0.0,0.0,0.103147311993
1608666777794334747,-0.14888324351,0.0603927608089,0.0033266828012,0.0,0.0,0.10281872547
1608666777827422212,-0.15312691356,0.0716067637347,-0.00983880288646,0.0,0.0,0.104820870635
1608666777862304298,-0.12405601658,0.0799440076529,-0.0169607355651,0.0,0.0,0.103944399314
1608666777894873248,-0.103266474617,0.0821578823855,-0.0156746267753,0.0,0.0,0.102474196723
1608666777927762017,-0.0796439999613,0.0841116427326,-0.0130913038179,0.0,0.0,0.101194806015
1608666777961437475,-0.0580967744435,0.0834619629017,-0.0117156937759,0.0,0.0,0.0988747066245
1608666777994677800,-0.0351801398406,0.082836180159,-0.010381138236,0.0,0.0,0.096517134451
1608666778027744549,-0.0118930662635,0.0823381949173,-0.00898398353907,0.0,0.0,0.0942896089494
1608666778060837700,0.0117871695492,0.081679572161,-0.00756336538687,0.0,0.0,0.0920840482486
1608666778094067941,0.0342943948969,0.0808371284943,-0.00617122373676,0.0,0.0,0.0898557585925
1608666778127530547,0.0563948738664,0.079981253082,-0.00472129182758,0.0,0.0,0.0877293381743
1608666778160804495,0.0777396351626,0.112119092708,0.0985723404036,0.0,0.0,0.101208731289
1608666778194183682,0.0808709386025,0.109958696878,0.101116502519,0.0,0.0,0.0992962518213
1608666778227818971,0.00963170944134,0.172753122468,0.111451603305,0.0,0.0,0.09953847892
1608666778261508871,-0.00819726878278,0.200537200065,0.0438847556496,0.0,0.0,0.133571505996
1608666778294662395,0.0181826106284,0.194834295802,0.0449196918263,0.0,0.0,0.12893260501
1608666778328440785,0.0425830424307,0.189093833476,0.0464852955521,0.0,0.0,0.12482626489
1608666778361288473,0.0342546701983,0.179677177474,0.0382074383965,0.0,0.0,0.126739365805
1608666778394943798,0.0472028979646,0.172291648822,0.0377036580651,0.0,0.0,0.126419327032
1608666778427865614,0.0579657947992,0.16201523842,0.0444610453683,0.0,0.0,0.122972091741
1608666778461083953,0.0622979320356,0.152259302944,0.0530862968879,0.0,0.0,0.12596268926
1608666778495013606,0.0683951420157,0.121199775431,0.0646079879718,0.0,0.0,0.130055248662
1608666778527807005,0.0829480799358,0.0849641141343,0.0782197428482,0.0,0.0,0.137950704495
1608666778560675680,0.0936277599534,0.0718090890384,0.0790253359544,0.0,0.0,0.136107395813
1608666778595983957,0.0963027885458,0.0537432952999,0.0767206074716,0.0,0.0,0.138631692664
1608666778629227812,0.108621950907,0.0417246534264,0.0693422291242,0.0,0.0,0.136345790406
1608666778662352035,0.127009944633,0.0323618212438,0.0662181109813,0.0,0.0,0.135971822083
1608666778694283773,0.13569120043,0.012544102331,0.0564743790197,0.0,0.0,0.143612299885
1608666778731066057,0.132396993125,-0.00293664179232,0.0561073173441,0.0,0.0,0.141148448173
1608666778762520607,0.137446609909,-0.0213705694065,0.0585649710672,0.0,0.0,0.145625774931
1608666778795580485,0.145116617874,-0.0280237095426,0.0642558236043,0.0,0.0,0.145502522873
1608666778829392432,0.142135958202,-0.0258712609706,0.0812709483586,0.0,0.0,0.150198219022
1608666778861891018,0.149070476503,-0.0246683620681,0.0862466019757,0.0,0.0,0.150843353952
1608666778894656937,0.146730555523,-0.0187228342587,0.0908807808885,0.0,0.0,0.153752829727
1608666778927245447,0.150930748431,-0.0154459398248,0.0920351090341,0.0,0.0,0.151616307502
1608666778961026442,0.144031498287,-0.00975963885693,0.0901467033547,0.0,0.0,0.156708440244
1608666778995177120,0.147732344085,-0.00755611733279,0.0874243872755,0.0,0.0,0.157824802293
1608666779028679287,0.150017310143,-0.00544435785815,0.0831812449868,0.0,0.0,0.15902775006
1608666779061248902,0.150544150299,-0.00189788196846,0.0846844095453,0.0,0.0,0.155846751669
1608666779094653631,0.148089446862,0.00180779601863,0.0855322993839,0.0,0.0,0.162718277147
1608666779127741547,0.150348526959,0.0042325858337,0.0833099071481,0.0,0.0,0.164749274252
1608666779162059439,0.147399757921,0.00898515372814,0.0853961990899,0.0,0.0,0.168673706379
1608666779194524969,0.144312311483,0.0150631655191,0.088251761534,0.0,0.0,0.168592555577
1608666779227403740,0.139828988329,0.0200507384104,0.0896737108083,0.0,0.0,0.165088583897
1608666779260830439,0.128516994247,0.0290893987145,0.0918944270359,0.0,0.0,0.163150799258
1608666779294028271,0.107270107944,0.0344480181958,0.0673622221821,0.0,0.0,0.172712855498
1608666779328131214,0.096430896011,0.0328721398004,0.0744702213952,0.0,0.0,0.172422529028
1608666779361126949,0.090556247739,0.0372967816075,0.0756806324603,0.0,0.0,0.169013734861
1608666779394713862,0.0810983110295,0.0441718657842,0.0767822482386,0.0,0.0,0.165386726853
1608666779427711329,0.0686714443343,0.0578038067373,0.0852070685553,0.0,0.0,0.168688493664
1608666779461154280,0.0629133370622,0.0569731299073,0.100268288946,0.0,0.0,0.186089091476
1608666779494632584,0.0609914985553,0.0549775863532,0.101688319387,0.0,0.0,0.182579675371
1608666779527390402,0.0507359317636,0.0601890887409,0.103006830577,0.0,0.0,0.180111527605
1608666779561122522,0.016969175342,0.0805844101909,0.102479733535,0.0,0.0,0.19676892368
1608666779594382783,0.0117325833456,0.0639612317292,0.0968427327283,0.0,0.0,0.19962220515
1608666779628015328,0.00026336851374,0.0717398165067,0.0955683771852,0.0,0.0,0.194451828119
1608666779661041856,-0.0159347037603,0.0891977526824,0.0946780113517,0.0,0.0,0.19184807863
1608666779694509288,-0.0274867629059,0.110410333377,0.095521974076,0.0,0.0,0.197816302918
1608666779727793109,-0.0362379992122,0.118011314138,0.0969287172012,0.0,0.0,0.194593897757
1608666779760707684,-0.0521028710007,0.140911653173,0.117332419654,0.0,0.0,0.202244195238
1608666779794879258,-0.0663613166159,0.149081222855,0.131855724271,0.0,0.0,0.201336306647
1608666779827705830,-0.0767038517639,0.149451563713,0.133340695868,0.0,0.0,0.197359057029
1608666779861094797,-0.08695809266,0.151398629228,0.134617858266,0.0,0.0,0.193349128473
1608666779894148127,-0.102633567215,0.174064247472,0.157496549178,0.0,0.0,0.200035034597
1608666779927645302,-0.111923928336,0.192773729792,0.136599166259,0.0,0.0,0.214924999699
1608666779961117106,-0.124137782499,0.180725523675,0.127087426224,0.0,0.0,0.209309695169
1608666779994545101,-0.131953232599,0.18758344944,0.119722474805,0.0,0.0,0.211344020638
1608666780027991344,-0.142137257334,0.189617548451,0.101883383751,0.0,0.0,0.211448999877
1608666780060568471,-0.148000221758,0.194468018857,0.103163140646,0.0,0.0,0.216811994767
1608666780094040152,-0.156664388061,0.187934954296,0.104810834503,0.0,0.0,0.218714157606
1608666780127625477,-0.159149830265,0.189422904952,0.108758628928,0.0,0.0,0.21948437615
1608666780162008097,-0.156962567068,0.182950030654,0.0833692089849,0.0,0.0,0.229154271373
1608666780194714913,-0.157575682431,0.165519021831,0.0702111971558,0.0,0.0,0.227410759522
1608666780228672266,-0.153345194639,0.145447603723,0.0643694662604,0.0,0.0,0.223895594182
1608666780262489248,-0.151616877705,0.12993085,0.074227512913,0.0,0.0,0.22459280266
1608666780294348501,-0.15562444158,0.121858532159,0.0745212385597,0.0,0.0,0.222163443531
1608666780327222033,-0.156892190662,0.110838937083,0.0742407005249,0.0,0.0,0.220477637165
1608666780362209106,-0.130138827734,0.0837474535884,0.102244343493,0.0,0.0,0.228606077071
1608666780394438670,-0.123671444237,0.0702632776764,0.106402711435,0.0,0.0,0.226644578422
1608666780428913352,-0.118149172264,0.0578538750354,0.112422071801,0.0,0.0,0.227618737206
1608666780460909981,-0.11954671077,0.0509603889085,0.112995389461,0.0,0.0,0.223286121631
1608666780495212075,-0.0838527496379,0.0231698288232,0.114261530173,0.0,0.0,0.231500902699
1608666780528583076,-0.0844902994524,0.00721966797739,0.107826659373,0.0,0.0,0.235896591823
1608666780561241612,-0.06921586403,-0.00403960990479,0.0999557800359,0.0,0.0,0.233705532545
1608666780593949470,-0.0654206855656,-0.0107139584725,0.100080568178,0.0,0.0,0.228898809639
1608666780629170654,-0.0491217299917,-0.0176104641274,0.110763444617,0.0,0.0,0.237984078145
1608666780661132122,-0.0360885850032,-0.0204612715712,0.110327919823,0.0,0.0,0.238989261717
1608666780695965853,-0.0288991891584,-0.0177315372307,0.11160455143,0.0,0.0,0.239546118671
1608666780728214736,-0.0188728116386,-0.0463616167998,0.115645333356,0.0,0.0,0.239768998943
1608666780762053832,-0.0107917593889,-0.0270498699916,0.118863351636,0.0,0.0,0.238786260687
1608666780794438792,-0.00517935828345,-0.00396731213084,0.119102094695,0.0,0.0,0.233991680449
1608666780828244537,0.00464265637083,-0.0413117678312,0.110781377087,0.0,0.0,0.242480554019
1608666780861641578,0.015897754814,-0.0539948574875,0.119273898319,0.0,0.0,0.241067457317
1608666780895495237,0.0243729305288,-0.0609259764471,0.131560458233,0.0,0.0,0.244102344211
1608666780927794422,0.0300895827298,-0.061224759128,0.131919963649,0.0,0.0,0.239405037935
1608666780961480456,0.0310839242012,-0.0630614009148,0.162123092881,0.0,0.0,0.246903886922
1608666780994685684,0.0350141341157,-0.0685421243632,0.164285485102,0.0,0.0,0.244611432447
1608666781028615691,0.0346449757496,-0.071539544136,0.167015985475,0.0,0.0,0.24501456089
1608666781061157720,0.0425400936453,-0.0694456593179,0.168587743971,0.0,0.0,0.24022410405
1608666781094759351,0.0286737069879,-0.0765641614208,0.171970914869,0.0,0.0,0.245144269005
1608666781129035053,0.0282250788979,-0.0795957197181,0.173613175727,0.0,0.0,0.242137207792
1608666781160983402,0.0320906703313,-0.0857499489834,0.174763765768,0.0,0.0,0.244987160783
1608666781195914962,0.0286386349106,-0.0910388970727,0.173835189264,0.0,0.0,0.243062512101
1608666781228693261,0.0302575901868,-0.0948043495454,0.175321815855,0.0,0.0,0.243939304491
1608666781261264790,0.0346085758187,-0.0915027195567,0.176316887789,0.0,0.0,0.23966835294
1608666781294936738,0.0201088002083,-0.0923796617682,0.182307913523,0.0,0.0,0.243287979519
1608666781329462529,0.0283674706905,-0.086010277831,0.183781570502,0.0,0.0,0.241715134457
1608666781363088368,0.0333458630828,-0.0798121718487,0.187371616103,0.0,0.0,0.239935735742
1608666781395576893,0.0345996179288,-0.0766414748919,0.188939972126,0.0,0.0,0.236590018126
1608666781427858017,0.0314058767375,-0.072974648074,0.190743203395,0.0,0.0,0.233747839906
1608666781462083046,0.0401183338701,-0.0751154756838,0.187655384719,0.0,0.0,0.239553690117
1608666781496797889,0.0463360597766,-0.0791667875804,0.187793058404,0.0,0.0,0.238732682618
1608666781529778871,0.0444052390281,-0.0738550800825,0.188586116894,0.0,0.0,0.234376768789
1608666781560901777,0.0409072509036,-0.0679354795176,0.172552515821,0.0,0.0,0.2312364242
1608666781595694548,0.0404912661547,-0.0561483900151,0.19091304719,0.0,0.0,0.234812184984
1608666781629530789,0.0393909998471,-0.0505684183307,0.1921621206,0.0,0.0,0.233320150185
1608666781665694394,0.0342443537578,-0.0517593401345,0.174040284936,0.0,0.0,0.231544834442
1608666781695497000,0.0321873289223,-0.0558666685652,0.168927192586,0.0,0.0,0.231206528126
1608666781728564637,0.0280046262427,-0.0545670095023,0.167000105028,0.0,0.0,0.226984811419
1608666781761515819,0.0230627794524,-0.0511607449257,0.164418285522,0.0,0.0,0.222665169054
1608666781796561885,0.0202605889957,-0.0578278841591,0.130899426882,0.0,0.0,0.224938800217
1608666781828547299,0.0176835504764,-0.0616585274412,0.132965623827,0.0,0.0,0.227758712761
1608666781862262838,0.000188038161719,-0.0619532968108,0.133206442614,0.0,0.0,0.22265672066
1608666781894682296,-0.00267697071824,-0.0581455214696,0.132005176716,0.0,0.0,0.217717948888
1608666781927996715,-0.0139002886361,-0.0653229217233,0.141670641187,0.0,0.0,0.221712066565
1608666781963955296,-0.0153272318343,-0.0670041287916,0.138521614937,0.0,0.0,0.219007732622
1608666781995530391,-0.0191055538589,-0.0650297284524,0.140113027763,0.0,0.0,0.220025839314
1608666782028716759,-0.0236547021315,-0.0615383311078,0.138909775561,0.0,0.0,0.21522997999
1608666782062413604,-0.0343465746722,-0.0680804611182,0.130138578161,0.0,0.0,0.218082586331
1608666782095577082,-0.0387269121314,-0.0745193171593,0.124112914695,0.0,0.0,0.215769253783
1608666782128635486,-0.0438745518227,-0.0762900393962,0.119513650468,0.0,0.0,0.212646148575
1608666782162550427,-0.0480340317792,-0.0835380623863,0.109507049988,0.0,0.0,0.212508243391
1608666782195267963,-0.0548498076998,-0.0850462452782,0.109774194982,0.0,0.0,0.209107835563
1608666782227666455,-0.0638744674244,-0.0820508973344,0.108193116873,0.0,0.0,0.204547626244
1608666782261266439,-0.0708941425952,-0.0819247841733,0.107304132587,0.0,0.0,0.201231864715
1608666782294558180,-0.0542850666744,-0.106094967356,0.101209452205,0.0,0.0,0.207609674134
1608666782329733501,-0.0504402574618,-0.118101936281,0.0937534398302,0.0,0.0,0.205536160592
1608666782361107455,-0.0589049518781,-0.113411245889,0.0919905866055,0.0,0.0,0.201063101581
1608666782394535135,-0.0628862854357,-0.122148721944,0.0865196477865,0.0,0.0,0.203101713861
1608666782427828838,-0.0566616937577,-0.132251407432,0.0794455188214,0.0,0.0,0.203044360465
1608666782460837223,-0.0553378334464,-0.130060207215,0.0679658091764,0.0,0.0,0.202505380626
1608666782494052291,-0.06241790749,-0.124230016804,0.0656975177753,0.0,0.0,0.19767515321
1608666782527982548,-0.0668308094859,-0.105837949204,0.0635606177138,0.0,0.0,0.193056731668
1608666782561898242,-0.0566681633492,-0.118658784539,0.0726157847293,0.0,0.0,0.194277274154
1608666782595282816,-0.042089885114,-0.134858662392,0.0861880936216,0.0,0.0,0.198470688977
1608666782627457709,-0.0481191609698,-0.136170945945,0.0767940377317,0.0,0.0,0.199241989161
1608666782660837662,-0.0470837441107,-0.136161177401,0.0483052106734,0.0,0.0,0.196576866895
1608666782694501235,-0.0513323126956,-0.142465973318,0.042388189308,0.0,0.0,0.192497106172
1608666782727459737,-0.0460393643463,-0.118649920535,0.0338759422125,0.0,0.0,0.19063852838
1608666782760917320,-0.0485501523443,-0.111052121559,0.0249005152825,0.0,0.0,0.188349309009
1608666782794290185,-0.0495579723223,-0.100815490746,0.0214668822329,0.0,0.0,0.183795630678
1608666782828163738,-0.0520825970196,-0.0933382606375,0.0203737592108,0.0,0.0,0.180297813618
1608666782860829298,-0.0544979112527,-0.0894250038424,0.0179387332028,0.0,0.0,0.176166247267
