%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1603141569092987188,2797,1603141569092477443,,-0.222294151783,-0.385829895735,0.778824567795,-0.0444836914539,0.0701523348689,0.0,-0.195288032293,-0.298827975988,7.81416225433,-0.00245996355079,1.63849198818,4,0.523473620415,4,99.0
1603141569126343900,2798,1603141569125780933,,-0.223762184381,-0.383507221937,0.778987646103,-0.0444552004337,0.0705434978008,0.0,-0.153735756874,-0.235245049,7.81410980225,-0.000955865718424,1.63849198818,4,0.523473620415,4,99.0
1603141569159727416,2799,1603141569159095555,,-0.225270584226,-0.381107479334,0.779151201248,-0.0442465357482,0.0705591589212,0.0,-0.120070412755,-0.183730646968,7.81408882141,-0.000357169454219,1.63849198818,4,0.523473620415,4,99.0
1603141569193098244,2800,1603141569192493872,,-0.226725429296,-0.378782987595,0.779305696487,-0.0439079329371,0.0702785179019,0.0,-0.0945159569383,-0.144627451897,7.81408119202,-0.000138529183459,1.63849198818,4,0.523473620415,4,99.0
1603141569226364121,2801,1603141569225822916,,-0.228167399764,-0.37647151947,0.779456198215,-0.0434687063098,0.0697772353888,0.0,-0.074405387044,-0.113854438066,7.81407833099,-5.38281601621e-05,1.63849198818,4,0.523473620415,4,99.0
1603141569259633824,2802,1603141569259098884,,-0.229636505246,-0.374110400677,0.779607117176,-0.0429377518594,0.0690868645906,0.0,-0.0581119544804,-0.0889223814011,7.81407737732,-2.01134680538e-05,1.63849198818,4,0.523473620415,4,99.0
1603141569293085168,2803,1603141569292529826,,-0.231044113636,-0.37184342742,0.779749751091,-0.0423646867275,0.0682868286967,0.0,-0.0457440502942,-0.0699971243739,7.81407690048,-7.80106529419e-06,1.63849198818,4,0.523473620415,4,99.0
1603141569326299155,2804,1603141569325768499,,-0.232432126999,-0.369604498148,0.779888570309,-0.0417507067323,0.0673926398158,0.0,-0.0360108911991,-0.05510353297,7.81407642365,-3.0312526178e-06,1.63849198818,4,0.523473620415,4,99.0
1603141569359649771,2805,1603141569359106227,,-0.233840450644,-0.367329835892,0.780027866364,-0.0410880595446,0.066400013864,0.0,0.0,-0.0430368594825,7.81407642365,-1.13265991786e-06,1.63849198818,4,0.523473620415,4,99.0
1603141569393091945,2806,1603141569392483771,,-0.235185459256,-0.365155279636,0.780159473419,-0.0404246412218,0.0653861239552,0.0,0.0,-0.0338773690164,7.81407642365,-4.39305352984e-07,1.63849198818,4,0.523473620415,4,99.0
1603141569426392189,2807,1603141569425930479,,-0.222462281585,-0.382639348507,0.778484106064,0.0,0.0457218959928,0.0,-0.214239120483,-0.313288956881,7.76551771164,-0.000454547960544,1.63849198818,4,0.523473620415,4,99.0
1603141569459617084,2808,1603141569459090339,,-0.223231315613,-0.381066977978,0.77851998806,0.0,0.0466907732189,0.0,-0.167392298579,-0.244783312082,7.7655081749,-0.000170788407559,1.63849198818,4,0.523473620415,4,99.0
1603141569492949612,2809,1603141569492477271,,-0.223990276456,-0.379516452551,0.778553843498,0.0,0.0472208149731,0.0,-0.131775513291,-0.192699715495,7.7655043602,-6.63630999043e-05,1.63849198818,4,0.523473620415,4,99.0
1603141569526280820,2810,1603141569525798763,,-0.224755674601,-0.377953737974,0.778586864471,0.0,0.0474411211908,0.0,-0.103687942028,-0.151626318693,7.76550292969,-2.55971935985e-05,1.63849198818,4,0.523473620415,4,99.0
1603141569559671770,2811,1603141569559104574,,-0.225546181202,-0.376340568066,0.778619945049,0.0,0.0474143475294,0.0,-0.0810149163008,-0.118470795453,7.76550245285,-9.61769546848e-06,1.63849198818,4,0.523473620415,4,99.0
1603141569592938152,2812,1603141569592484821,,-0.226311668754,-0.374778985977,0.778651237488,0.0,0.0471990816295,0.0,-0.0637770220637,-0.0932632535696,7.76550197601,-3.73713896806e-06,1.63849198818,4,0.523473620415,4,99.0
1603141569626532762,2813,1603141569625909871,,-0.227072685957,-0.373226970434,0.778681695461,0.0,0.0468428060412,0.0,-0.0501831285655,-0.0733844563365,7.76550197601,-1.44146792991e-06,1.63849198818,4,0.523473620415,4,99.0
1603141569659640316,2814,1603141569659109464,,-0.22784870863,-0.371644675732,0.778712272644,0.0,0.0463610291481,0.0,-0.0392412133515,-0.0573837272823,7.76547574997,-5.48732714378e-07,1.63849198818,4,0.523473620415,4,99.0
1603141569692953192,2815,1603141569692474243,,-0.228594839573,-0.370123624802,0.778741121292,0.0,0.0458124913275,0.0,0.0,-0.0451525487006,7.76547574997,-2.11654040072e-07,1.63849198818,4,0.523473620415,4,99.0
1603141569726371851,2816,1603141569725901227,,-0.229331672192,-0.368621706963,0.77876919508,0.0,0.0452033877373,0.0,0.0,-0.0355296805501,7.76547574997,-8.16180616425e-08,1.63849198818,4,0.523473620415,4,99.0
1603141569759666631,2817,1603141569759086566,,-0.230080202222,-0.367096155882,0.778797388077,0.0,0.0445293486118,0.0,0.0,0.0,7.76547574997,-3.09010701471e-08,1.63849198818,4,0.523473620415,4,99.0
1603141569792999320,2818,1603141569792480245,,-0.230795755982,-0.365637928247,0.778824031353,0.0,0.0438438169658,0.0,0.0,0.0,7.76547574997,-1.1918984022e-08,1.63849198818,4,0.523473620415,4,99.0
1603141569826407394,2819,1603141569825815118,,-0.231500074267,-0.364202678204,0.778849959373,0.0,0.0431369654834,0.0,0.0,0.0,7.76547574997,-4.59619986515e-09,1.63849198818,4,0.523473620415,4,99.0
1603141569859729602,2820,1603141569859114437,,-0.232213661075,-0.362748622894,0.778876006603,0.0,0.0423944741488,0.0,0.0,0.0,7.76547574997,-1.74014780363e-09,1.63849198818,4,0.523473620415,4,99.0
1603141569893131196,2821,1603141569892533794,,-0.232894152403,-0.361362040043,0.778900563717,0.0,0.0416663400829,0.0,0.0,0.0,7.76547574997,-6.79589773345e-10,1.63849198818,4,0.523473620415,4,99.0
1603141569926470552,2822,1603141569925864910,,-0.23356308043,-0.359999120235,0.778924465179,0.0,0.0409355163574,0.0,0.0,0.0,7.76547574997,-2.6281010701e-10,1.63849198818,4,0.523473620415,4,99.0
1603141569959706644,2823,1603141569959110322,,-0.234239920974,-0.358620107174,0.778948485851,0.0,0.0401834212244,0.0,0.0,0.0,7.76547574997,-9.82738126987e-11,1.63849198818,4,0.523473620415,4,99.0
1603141569992988523,2824,1603141569992465211,,-0.234884887934,-0.357306033373,0.778971195221,0.0,0.0394571907818,0.0,0.0,0.0,7.76547574997,-3.82700884871e-11,1.63849198818,4,0.523473620415,4,99.0
1603141570026479431,2825,1603141570025929223,,-0.217690348625,-0.385982692242,0.77899324894,0.0,0.0,0.0,-0.210466176271,-0.30659148097,7.70538902283,-0.000308240094455,1.63849198818,4,0.523473620415,4,99.0
1603141570059650918,2826,1603141570059101088,,-0.217940986156,-0.385212391615,0.779015421867,0.0,0.0,0.0,-0.164496704936,-0.239626586437,7.70538234711,-0.000116405688459,1.63849198818,4,0.523473620415,4,99.0
1603141570092946465,2827,1603141570092472480,,-0.212231189013,-0.394617408514,0.779036343098,0.0,0.0,0.0,-0.25014936924,-0.371618002653,7.69853019714,-0.00034513414721,1.63849198818,4,0.523473620415,4,99.0
1603141570126347137,2828,1603141570125862375,,-0.202357694507,-0.399090081453,0.770623803139,0.0,0.0,0.0,-0.170420348644,-0.573936283588,7.97643709183,0.0187182109803,1.63849198818,4,0.523473620415,4,99.0
1603141570159550727,2829,1603141570159120843,,-0.201933845878,-0.397992193699,0.770291864872,0.0,0.0335403643548,0.0,-0.133186101913,-0.448539912701,7.97684383392,0.00706550851464,1.63849198818,4,0.523473620415,4,99.0
1603141570192954891,2830,1603141570192476252,,-0.20154453814,-0.396853208542,0.769978225231,0.0,0.0353826954961,0.0,-0.104780822992,-0.352877557278,7.97699356079,0.00271775317378,1.63849198818,4,0.523473620415,4,99.0
1603141570226462260,2831,1603141570225844368,,-0.201173558831,-0.395663231611,0.769672811031,0.0,0.0366567447782,0.0,-0.082480430603,-0.277774989605,7.97705173492,0.00105408823583,1.63849198818,4,0.523473620415,4,99.0
1603141570259653672,2832,1603141570259198825,,-0.206752821803,-0.398343831301,0.715111374855,0.0,0.0357274189591,-0.135804861784,-0.0674776062369,-0.470285207033,8.51005744934,0.51615190506,1.63849198818,4,0.523473620415,4,99.0
1603141570293007166,2833,1603141570292522039,,-0.209408551455,-0.400012254715,0.713373541832,0.0,0.0,-0.12298835814,0.234094202518,-0.462740987539,8.50086975098,0.169182792306,1.63849198818,4,0.523473620415,4,99.0
1603141570326542974,2834,1603141570325957843,,-0.206678748131,-0.409966647625,0.72220826149,0.0,0.0,-0.0548507384956,-0.206573694944,0.082545094192,8.9539270401,8.87121391296,1.63849198818,4,0.523473620415,4,99.0
1603141570359682795,2835,1603141570359217012,,-0.206199452281,-0.412663638592,0.722018182278,0.0,0.0,-0.0433328151703,-0.101240508258,0.0794331952929,9.47936058044,8.0489730835,1.63849198818,4,0.523473620415,4,99.0
1603141570393946101,2836,1603141570393492283,,-0.205000534654,-0.415485739708,0.720444619656,0.0,-0.0325993523002,-0.0430897548795,-1.09077990055,-0.413888245821,9.78467941284,7.90564584732,1.63849198818,4,0.523473620415,4,99.0
1603141570427413572,2837,1603141570427187360,,-0.211701139808,-0.401443570852,0.76305860281,0.0,0.0,0.0427538156509,-0.852636754513,-0.323526591063,8.76418304443,1.22453784943,1.63849198818,4,0.523473620415,9,99.0
1603141570459770287,2838,1603141570459438876,,-0.200206026435,-0.401215463877,0.795802593231,0.0,0.0427241064608,0.123817257583,-0.675874590874,-0.256455510855,9.03343200684,0.485336899757,1.63849198818,4,0.523473620415,9,99.0
1603141570492878292,2839,1603141570492467741,,-0.196272194386,-0.400866419077,0.800887465477,0.0,0.0424348674715,0.123472645879,-0.531639695168,-0.201726675034,9.07903766632,0.182100832462,1.63849198818,4,0.523473620415,9,99.0
1603141570526341511,2840,1603141570525845622,,-0.19673910737,-0.400574058294,0.791027545929,0.0,0.0478798784316,0.0666125938296,-1.27619338036,-0.586264848709,9.43098735809,0.375127375126,1.63849198818,4,0.523473620415,9,99.0
1603141570560256490,2841,1603141570560042976,,-0.198114320636,-0.401053160429,0.79030251503,-0.0331649519503,0.0455287396908,0.053624920547,-1.34840357304,-0.520162940025,9.45582580566,0.209015473723,1.63849198818,4,0.523473620415,9,99.0
1603141570593763458,2842,1603141570593508047,,-0.165782123804,-0.421296089888,0.76971912384,0.035943608731,0.0,0.0,-1.20433545113,-0.4832470119,9.62332344055,0.116066262126,1.63849198818,4,0.523473620415,9,99.0
1603141570626061600,2843,1603141570625762267,,-0.156117007136,-0.416475772858,0.773367762566,0.046375606209,0.0,0.0,-0.955153644085,-0.383261293173,9.79484558105,0.0418434105814,1.63849198818,4,0.523473620415,9,99.0
1603141570659735521,2844,1603141570659121587,,-0.155293464661,-0.415596157312,0.768048226833,0.0324577540159,0.0327736027539,0.0,-1.0981066227,-0.563165903091,9.87030792236,0.155606940389,1.63849198818,4,0.523473620415,9,99.0
1603141570694095862,2845,1603141570693585889,,-0.155449151993,-0.415546953678,0.760752379894,0.0,0.0378255210817,-0.0428050979972,-1.11530995369,-0.653108298779,9.80951404572,-0.0024387948215,1.63849198818,4,0.523473620415,9,99.0
1603141570726473060,2846,1603141570725922740,,-0.166407495737,-0.415559589863,0.751263439655,0.0,0.0484848171473,-0.07088509202,-1.36935329437,-1.00401389599,9.81804943085,0.0386778414249,1.63849198818,4,0.523473620415,9,99.0
1603141570760241393,2847,1603141570760025419,,-0.167624875903,-0.413851976395,0.748162329197,-0.0318171605468,0.055175550282,-0.0713031068444,-1.09067821503,-0.825465619564,9.84519004822,0.0384001880884,1.63849198818,4,0.523473620415,9,99.0
1603141570793045589,2848,1603141570792801780,,-0.178310573101,-0.412958681583,0.738608956337,-0.0569331943989,0.0680670812726,-0.103389926255,-0.940125405788,-1.22233211994,9.92091560364,-0.180370315909,1.63849198818,4,0.523473620415,9,99.0
1603141570826790845,2849,1603141570826583249,,-0.180000141263,-0.41156232357,0.735548973083,-0.0586205646396,0.0739953815937,-0.103034757078,-0.729220032692,-1.11241054535,10.0191049576,0.0527141168714,1.63849198818,4,0.523473620415,9,99.0
1603141570859984396,2850,1603141570859731825,,-0.175992831588,-0.410245537758,0.742415785789,-0.0481165088713,0.0786145925522,-0.0725094750524,-0.617755651474,-0.949353277683,9.83774471283,-0.0651795342565,1.63849198818,4,0.523473620415,9,99.0
1603141570893454887,2851,1603141570893234999,,-0.185392916203,-0.398024052382,0.70910358429,-0.0596216544509,0.0930452719331,-0.113722912967,-0.263821482658,-0.337335914373,9.80311107635,-0.00132038246375,1.63849198818,4,0.523473620415,9,99.0
1603141570926622347,2852,1603141570926361181,,-0.182022064924,-0.402083188295,0.705811619759,-0.0513891093433,0.0807064399123,-0.111581355333,-0.235741481185,-0.27093526721,9.87234783173,-0.000562233675737,1.63849198818,4,0.523473620415,9,99.0
1603141570959671301,2853,1603141570959125869,,-0.184737116098,-0.399636775255,0.700125575066,-0.0531655140221,0.0811081454158,-0.113328807056,-0.185653701425,-0.220075786114,9.94756603241,-0.000347879045876,1.63849198818,4,0.523473620415,9,99.0
1603141570993083792,2854,1603141570992526278,,-0.186995267868,-0.396791398525,0.677386820316,-0.058551453054,0.0842337086797,-0.158627748489,-0.237204641104,-0.211845993996,9.93968677521,0.000112980473205,1.63849198818,4,0.523473620415,9,99.0
1603141571027143374,2855,1603141571026869951,,-0.188138052821,-0.395289629698,0.666090548038,-0.0571833476424,0.0797499343753,-0.168734967709,-0.196545571089,-0.147388100624,9.88548851013,-0.00321401725523,1.63849198818,4,0.523473620415,9,99.0
1603141571060546851,2856,1603141571060313219,,-0.18078584969,-0.401494622231,0.701268851757,-0.0421949699521,0.0658868998289,-0.0794929116964,-0.141553521156,-0.0681898891926,9.99503517151,-0.000271418219199,1.63849198818,4,0.523473620415,9,99.0
1603141571093075236,2857,1603141571092475587,,-0.18015410006,-0.404236137867,0.699452579021,-0.0382403880358,0.0555669926107,-0.0772631689906,-0.104828067124,-0.0389883294702,10.1079549789,0.000497564149555,1.63849198818,4,0.523473620415,9,99.0
1603141571126544894,2858,1603141571125756685,,-0.181412890553,-0.402414679527,0.696936368942,-0.0380297526717,0.0548147447407,-0.0752417519689,-0.082470856607,0.0,10.1079654694,0.000191388404346,1.63849198818,4,0.523473620415,9,99.0
1603141571160192715,2859,1603141571159889560,,-0.178746059537,-0.40254598856,0.679472625256,0.0,0.045895062387,-0.108516953886,0.0336021967232,0.0,9.98965454102,-0.0016892949352,1.63849198818,4,0.523473620415,9,99.0
1603141571193871185,2860,1603141571193611723,,-0.178956836462,-0.404338240623,0.68226647377,0.0,0.0448610186577,-0.0920510143042,0.0535914376378,0.0,9.98957824707,-0.00426751002669,1.63849198818,4,0.523473620415,9,99.0
1603141571226096647,2861,1603141571225750307,,-0.169268622994,-0.414528310299,0.66866672039,0.0,0.0,-0.113997705281,0.0443090833724,0.0,9.93020820618,-0.00139896792825,1.63849198818,4,0.523473620415,9,99.0
1603141571259681151,2862,1603141571259098150,,-0.169228851795,-0.413702189922,0.664843261242,0.0,0.0,-0.110926620662,0.0346209853888,0.0,9.9301776886,-0.00052638532361,1.63849198818,4,0.523473620415,9,99.0
1603141571293681796,2863,1603141571293242629,,-0.168557047844,-0.41397279501,0.640830278397,0.0,0.0,-0.156319886446,-0.320827156305,0.0,9.76420021057,-0.00323328725062,1.63849198818,4,0.523473620415,9,99.0
1603141571327523125,2864,1603141571327276932,,-0.165192350745,-0.420098870993,0.661379277706,0.0,0.0,-0.0985017865896,-0.588344633579,0.0,9.7032289505,-0.00489798700437,1.63849198818,4,0.523473620415,9,99.0
1603141571359746748,2865,1603141571359517923,,-0.164622977376,-0.423676162958,0.64627879858,-0.0413206480443,0.0,-0.127179637551,-0.620663285255,0.0640469193459,9.23637771606,-0.0179255846888,1.63849198818,4,0.523473620415,2,99.0
1603141571393123326,2866,1603141571392849609,,-0.168589904904,-0.422314733267,0.627178013325,-0.0420662425458,0.0,-0.162730365992,-0.416770458221,0.0516919456422,9.08547592163,-0.0112634915859,1.63849198818,4,0.523473620415,2,99.0
1603141571426397752,2867,1603141571425909659,,-0.171616569161,-0.421379268169,0.615071713924,-0.0432777740061,0.0,-0.173912033439,-0.286891162395,0.0,8.97081947327,-0.00764017365873,1.63849198818,4,0.523473620415,2,99.0
1603141571459591002,2868,1603141571459120882,,-0.173101469874,-0.420963257551,0.609238743782,-0.0440004691482,0.0,-0.169226869941,-0.224162951112,0.0,8.97065448761,-0.00287474435754,1.63849198818,4,0.523473620415,2,99.0
1603141571493102895,2869,1603141571492617888,,-0.175754472613,-0.423321336508,0.618527293205,-0.0547129400074,0.0,-0.130870595574,-0.270291090012,0.240028068423,8.78880119324,-0.00296700163744,1.63849198818,4,0.523473620415,2,99.0
1603141571527250068,2870,1603141571526781480,,-0.17730461061,-0.423735946417,0.615352511406,-0.0562649443746,0.0,-0.124644227326,-0.244527891278,0.199851930141,8.81082057953,-0.000731563253794,1.63849198818,4,0.523473620415,2,99.0
1603141571560520190,2871,1603141571560086847,,-0.164505884051,-0.427352577448,0.660237550735,-0.0359409973025,0.0,0.0,-0.229846909642,0.19547098875,8.72256469727,-0.000202317096409,1.63849198818,3,0.523473620415,2,99.0
1603141571592824067,2872,1603141571592434197,,-0.158505871892,-0.433442831039,0.66854506731,0.0,0.0,0.0,-0.182290673256,0.155027255416,8.62832641602,-0.000562947709113,1.63849198818,3,0.523473620415,2,99.0
1603141571627185925,2873,1603141571626710884,,-0.160575479269,-0.434902399778,0.668680608273,-0.033781118691,0.0,0.0,-0.233441352844,0.200164154172,8.64813709259,0.000439345778432,1.63849198818,3,0.523473620415,2,99.0
1603141571661201462,2874,1603141571660991976,,-0.174995943904,-0.45546284318,0.758534133434,-0.062558747828,-0.0587102063,0.186062246561,-0.234181851149,0.202842235565,8.49925518036,0.000419209100073,1.63849198818,3,0.523473620415,2,99.0
1603141571693180903,2875,1603141571692916419,,-0.185708105564,-0.46430978179,0.753313839436,-0.0803817659616,-0.0700585469604,0.15105420351,-0.214272305369,0.186538651586,8.46775913239,0.00021966532222,1.63849198818,4,0.523473620415,2,99.0
1603141571726020544,2876,1603141571725712100,,-0.186458423734,-0.457810223103,0.725265145302,-0.0770405828953,-0.0535023063421,0.0741634815931,-0.168654412031,0.146825164557,8.43497848511,5.9702388171e-06,1.63849198818,4,0.523473620415,2,99.0
1603141571759777022,2877,1603141571759247656,,-0.189727082849,-0.460031747818,0.727763235569,-0.0842622965574,-0.0581976696849,0.0721934214234,-0.227408289909,0.202076464891,8.44657039642,0.000263975787675,1.63849198818,4,0.523473620415,2,99.0
1603141571793761150,2878,1603141571793605428,,-0.192146673799,-0.461687266827,0.730186223984,-0.0854893401265,-0.0589477904141,0.0702547058463,-0.217893823981,0.195266351104,8.44440174103,-7.70679434936e-06,1.63849198818,4,0.523473620415,2,99.0
1603141571826440105,2879,1603141571826171775,,-0.182707682252,-0.431589961052,0.644072115421,-0.0703434124589,0.0,-0.112425692379,-0.226900368929,0.204720437527,8.27063274384,-0.000216128712054,1.63849198818,4,0.523473620415,2,99.0
1603141571859882180,2880,1603141571859607453,,-0.180381149054,-0.42717012763,0.636264383793,-0.0652795135975,0.0,-0.118370816112,-0.247544258833,0.224140271544,8.23652172089,-3.54753901775e-05,1.63849198818,4,0.523473620415,2,99.0
1603141571893486569,2881,1603141571893112579,,-0.176918983459,-0.425003826618,0.635812163353,-0.0570893511176,0.0,-0.106673970819,-0.20617185533,0.187743619084,8.19580173492,-0.000177339999937,1.63849198818,4,0.523473620415,2,99.0
1603141571926334688,2882,1603141571925817561,,-0.175784796476,-0.424095153809,0.640719234943,-0.0520494580269,0.0,-0.0858813673258,-0.163444697857,0.148835539818,8.17964267731,-0.000113149922981,1.63849198818,4,0.523473620415,2,99.0
1603141571959628397,2883,1603141571959162933,,-0.178440779448,-0.425173848867,0.638861954212,-0.0609093159437,0.0,-0.0813791230321,-0.231528639793,0.21612983942,8.18747901917,0.000217149310629,1.63849198818,4,0.523473620415,2,99.0
1603141571993803909,2884,1603141571993576930,,-0.180311530828,-0.425728589296,0.641939342022,-0.0632875934243,0.0,-0.0664679184556,-0.237571850419,0.22505389154,8.17900180817,-0.000373549875803,1.63849198818,4,0.523473620415,2,99.0
1603141572027387167,2885,1603141572026911666,,-0.174028247595,-0.424644231796,0.669589936733,-0.0541123263538,0.0,0.0,-0.231467664242,0.222447454929,8.15222358704,-0.000333071220666,1.63849198818,4,0.523473620415,2,99.0
1603141572059590816,2886,1603141572059090116,,-0.175483241677,-0.425118982792,0.672954022884,-0.0540231838822,0.0,0.0,-0.182245239615,0.175143197179,8.17793273926,-7.34993736842e-05,1.63849198818,4,0.523473620415,2,99.0
1603141572093041670,2887,1603141572092541741,,-0.177864253521,-0.426018595695,0.673039138317,-0.0602014400065,0.0,0.0,-0.218588143587,0.210564136505,8.18070220947,-3.20425097016e-05,1.63849198818,4,0.523473620415,2,99.0
1603141572127051158,2888,1603141572126887576,,-0.179809123278,-0.426927626133,0.673031151295,-0.0630735605955,0.0,0.0,-0.216507270932,0.210643008351,8.17681694031,-0.000201490067411,1.63849198818,4,0.523473620415,2,99.0
1603141572159939401,2889,1603141572159738395,,-0.180857896805,-0.425186038017,0.676687598228,-0.0686350539327,0.0,0.0,-0.220499783754,0.216218516231,8.22114944458,1.17975305329e-05,1.63849198818,4,0.523473620415,2,99.0
1603141572192754386,2890,1603141572192474174,,-0.176370441914,-0.427074193954,0.678728818893,-0.0568718872964,0.0,0.0,-0.179990947247,0.177071124315,8.19299030304,-3.92926122004e-05,1.63849198818,4,0.523473620415,2,99.0
1603141572226399981,2891,1603141572225837197,,-0.179052069783,-0.428313672543,0.679183781147,-0.0640050843358,0.0,0.0,-0.224735870957,0.224253579974,8.18724727631,-0.000217740918742,1.63849198818,4,0.523473620415,2,99.0
1603141572261755330,2892,1603141572261289951,,-0.181280136108,-0.429405361414,0.678761065006,-0.0664998814464,0.0,0.0,-0.212289094925,0.214547917247,8.19425582886,0.000122005440062,1.63849198818,4,0.523473620415,2,99.0
1603141572293969748,2893,1603141572293479184,,-0.179458960891,-0.426792949438,0.673946082592,-0.067599631846,0.0,0.0,-0.227129355073,0.231495708227,8.20251178741,-6.72422684147e-05,1.63849198818,4,0.523473620415,2,99.0
1603141572326706731,2894,1603141572326360054,,-0.179599300027,-0.427231729031,0.676932513714,-0.0652574896812,0.0,0.0,-0.197636663914,0.202499523759,8.21066856384,5.09240708197e-05,1.63849198818,4,0.523473620415,2,99.0
1603141572359628497,2895,1603141572359111173,,-0.184352472425,-0.426526576281,0.680758476257,-0.0700450837612,0.0,0.0,-0.155535891652,0.159362852573,8.27258586884,0.000176027271664,1.63849198818,4,0.523473620415,2,99.0
1603141572394050386,2896,1603141572393712741,,-0.187289357185,-0.428343117237,0.680038630962,-0.0779417306185,0.0,0.0,-0.220499843359,0.234751880169,8.26923179626,3.94036433136e-05,1.63849198818,4,0.523473620415,2,99.0
1603141572426700482,2897,1603141572426545563,,-0.184644863009,-0.428717911243,0.670408785343,-0.0752970501781,0.0,0.0,-0.228400677443,0.244647979736,8.25161266327,-2.77659983112e-05,1.63849198818,4,0.523473620415,2,99.0
1603141572459536044,2898,1603141572459361051,,-0.183238059282,-0.429221868515,0.664137482643,-0.0709453895688,0.0,0.0,-0.223287716508,0.241846054792,8.28970718384,0.000164863857208,1.63849198818,4,0.523473620415,2,99.0
1603141572493023519,2899,1603141572492842840,,-0.185986176133,-0.429526954889,0.669779956341,-0.0751456171274,0.0,0.0,-0.226310446858,0.248560860753,8.34066200256,0.000229441910051,1.63849198818,4,0.523473620415,2,99.0
1603141572526284971,2900,1603141572525804127,,-0.187030017376,-0.42926004529,0.677195012569,-0.0730195418,0.0,0.0,-0.184652835131,0.203014522791,8.36828136444,0.000194905675016,1.63849198818,4,0.523473620415,2,99.0
1603141572559600953,2901,1603141572559127872,,-0.19022873044,-0.430873125792,0.676229417324,-0.0790009573102,0.0,0.0,-0.213800922036,0.237810879946,8.36655330658,2.21116588364e-05,1.63849198818,4,0.523473620415,2,99.0
1603141572593755002,2902,1603141572593494331,,-0.192518681288,-0.432327836752,0.676522314548,-0.0816821008921,-0.0362896174192,0.0,-0.226550802588,0.254192471504,8.36792087555,5.24015304109e-05,1.63849198818,4,0.523473620415,2,99.0
1603141572626739644,2903,1603141572626561991,,-0.186609268188,-0.432323098183,0.679146051407,-0.0729346349835,-0.0322912223637,0.0,-0.227935925126,0.257501393557,8.35646057129,8.67573760388e-07,1.63849198818,4,0.523473620415,2,99.0
1603141572659397307,2904,1603141572659076455,,-0.180131286383,-0.433911681175,0.677473247051,-0.0582702979445,-0.0340505428612,0.0,-0.192912995815,0.218766152859,8.2595615387,-0.000145829078974,1.63849198818,4,0.523473620415,2,99.0
1603141572693149539,2905,1603141572692505970,,-0.182206705213,-0.435199737549,0.677641749382,-0.0595184192061,-0.035496417433,0.0,-0.162020474672,0.18408831954,8.25996208191,-4.89870035381e-05,1.63849198818,4,0.523473620415,2,99.0
1603141572727022392,2906,1603141572726598460,,-0.184910222888,-0.437340438366,0.677449345589,-0.0676191747189,-0.0439529232681,0.0,-0.222327515483,0.260654270649,8.26371574402,9.99503172352e-05,1.63849198818,4,0.523473620415,2,99.0
1603141572761135341,2907,1603141572760808195,,-0.179420337081,-0.434911102057,0.672886133194,-0.0600802600384,-0.0359531491995,0.0,-0.22208212316,0.263547956944,8.2063741684,0.000114945789392,1.63849198818,4,0.523473620415,2,99.0
1603141572793320227,2908,1603141572793014258,,-0.175051599741,-0.433718264103,0.670665740967,-0.0512290224433,-0.0332772172987,0.0,-0.197713702917,0.235490709543,8.21101093292,3.31518313033e-05,7.20402669907,5,0.859614014626,2,99.0
1603141572825901903,2909,1603141572825719156,,-1.06807422638,-1.11072778702,0.502564311028,-1.68859064579,-1.2748991251,-0.388442903757,-0.166176885366,0.198291569948,8.20505142212,-7.00759346728e-06,7.20402669907,4,0.859614014626,2,99.0
1603141572860309831,2910,1603141572860119152,,-1.11059808731,-1.14306151867,0.489151805639,-1.62034058571,-1.22502505779,-0.377699047327,-0.212111264467,0.256191045046,8.20785617828,5.08409975737e-05,7.20402669907,4,0.859614014626,2,99.0
1603141572893654811,2911,1603141572892848651,,-2.10473489761,-1.89816522598,0.455694288015,-3.5751721859,-2.69876098633,-0.448181211948,-0.256241559982,0.31227850914,8.17491817474,0.000126089027617,7.20402669907,4,0.859614014626,2,99.0
1603141572927130238,2912,1603141572926862974,,-2.17303228378,-1.94991219044,0.446662962437,-3.36668777466,-2.54298472404,-0.41986989975,-0.270841062069,0.335802644491,8.17652702332,0.000227623488172,7.20402669907,4,0.859614014626,2,99.0
1603141572959959235,2913,1603141572959644352,,-2.46353816986,-2.15141439438,0.485012203455,-3.63955378532,-2.71446180344,-0.278606802225,-0.285699367523,0.35672724247,8.23143482208,0.000563472160138,7.20402669907,4,0.859614014626,2,99.0
1603141572994009753,2914,1603141572993562868,,-2.52001094818,-2.19199824333,0.496038973331,-3.40913915634,-2.54036307335,-0.219100952148,-0.285387188196,0.359544485807,8.24803161621,0.000329209753545,7.20402669907,4,0.859614014626,2,99.0
1603141573027217673,2915,1603141573026740969,,-2.5558860302,-2.21533179283,0.509732723236,-3.17689418793,-2.3610932827,-0.162260442972,-0.27878049016,0.35322406888,8.26925373077,0.000302147323964,7.20402669907,4,0.859614014626,2,99.0
1603141573060000904,2916,1603141573059697847,,-2.48509120941,-2.16287660599,0.538582444191,-2.75160622597,-2.04588246346,-0.0706787183881,-0.24629534781,0.312323987484,8.27339553833,0.000145023295772,7.20402669907,4,0.859614014626,2,99.0
