%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208358516056899,0.0642292205053,-0.038176605773,0.0177483892162,0.0,0.0,0.0987338107173
1619208358549300756,0.0612794558939,-0.0430819626244,0.0508234683903,0.0,0.0,0.0974273351211
1619208358583629738,0.0620557933131,-0.0239148872673,0.0668475501027,0.0,0.0,0.0981284679113
1619208358615962786,0.0647007643808,-0.0109741002219,0.0789408189149,0.0,0.0,0.0987364391349
1619208358647989453,0.0579526199946,-0.0128806201792,0.120335305665,0.0,0.0,0.0985573572489
1619208358683260899,0.0577377224182,-0.0225412772259,0.125364941701,0.0,0.0,0.0943874973585
1619208358716288649,0.0527557287804,-0.0357262454018,0.130497997398,0.0,0.0,0.09549011341
1619208358749371028,0.0566302346723,-0.0436179144521,0.119683973422,0.0,0.0,0.0970143535502
1619208358782634164,0.0547375980198,-0.0372257629134,0.114295994948,0.0,0.0,0.0934027525834
1619208358814770051,0.0444545940116,-0.0315268090575,0.0993636177032,0.0,0.0,0.09708418322
1619208358849355803,0.0344578159516,-0.0367160972248,0.0149860689344,0.0,0.0,0.0930062729303
1619208358882639409,0.0362168029609,-0.0578498453338,-0.0409738485255,0.0,0.0,0.094376141729
1619208358915763813,0.0497725229915,-0.0776530545136,-0.0483786278505,0.0,0.0,0.0901423415838
1619208358949974882,0.061555222444,-0.0960251662083,-0.139065377489,0.0,0.0,0.0947660734457
1619208358982353893,0.0616659039573,-0.0858291715112,-0.168315063308,0.0,0.0,0.0889194268529
1619208359015809369,0.06295395817,-0.0703789571892,-0.204337457908,0.0,0.0,0.0904736598705
1619208359048078515,0.0684799203322,-0.0760556930408,-0.187437375188,0.0,0.0,0.0926654222012
1619208359082342092,0.0718130818106,-0.0873977975484,-0.127279115273,0.0,0.0,0.090086664709
1619208359115884673,0.0594939461663,-0.0878887281472,-0.0998525893343,0.0,0.0,0.0884282986812
1619208359149215011,0.0633935963523,-0.0775597926113,-0.0102814695643,0.0,0.0,0.088994505089
1619208359182104743,0.0726251912697,-0.0766755407202,0.0651349031534,0.0,0.0,0.0872206327569
1619208359216581594,0.0775931880732,-0.0823536807371,0.113830060725,0.0,0.0,0.0880284680092
1619208359248974998,0.0683595202602,-0.0864199509657,0.143675424135,0.0,0.0,0.0876054406695
1619208359282296509,0.0520996885483,-0.0987858021365,0.15953340168,0.0,0.0,0.0859779832726
1619208359315835071,0.0537511991142,-0.117936172118,0.158909406666,0.0,0.0,0.084316094583
1619208359348903686,0.00930386793869,-0.137526914683,0.142140713471,0.0,0.0,0.0862621623849
1619208359381479860,0.0783929537816,-0.141386475644,0.146744055873,0.0,0.0,0.0847905305042
1619208359419456758,0.16490931715,-0.0907668997883,0.0542457135029,0.0,0.0,0.0840057638892
1619208359449053132,0.0650328727256,-0.108421451904,0.0143255281423,0.0,0.0,0.0838340119672
1619208359482383284,0.0077320610966,-0.152321038084,-5.13026064737e-05,0.0,0.0,0.0843252040013
1619208359515565781,-0.0218545362935,-0.197687462718,-0.000767552632938,0.0,0.0,0.0835702113195
1619208359549114823,-0.00378275524175,-0.219408918028,0.00194834035562,0.0,0.0,0.0835655298547
1619208359582506030,0.0397416830239,-0.210913499003,0.00083397993349,0.0,0.0,0.083736564803
1619208359614857326,0.0481295687311,-0.119006689806,0.0192081551082,0.0,0.0,0.0798099638294
1619208359649702913,0.0236282219471,-0.100114247267,0.0253559250564,0.0,0.0,0.0844909024476
1619208359682497626,-0.0153036071171,-0.13426485283,0.0084002237048,0.0,0.0,0.0817426650185
1619208359715671273,-0.0398202035815,-0.17217699681,-0.00147629841949,0.0,0.0,0.0847129025572
1619208359749212957,-0.0352613430068,-0.183724666198,-0.0116697370584,0.0,0.0,0.0821906547444
1619208359781559075,-0.0223023909424,-0.158618079366,-0.0168296928281,0.0,0.0,0.0856379551075
1619208359817047940,-0.00757222972226,-0.126529281978,-0.0174743220478,0.0,0.0,0.0828304996736
1619208359849047639,-0.00611787981582,-0.116383135015,-0.0199418256689,0.0,0.0,0.084939936898
1619208359882828247,-0.0307780292325,-0.147382924125,-0.0228598512188,0.0,0.0,0.0816483335406
1619208359917822014,-0.0500831847277,-0.193045377067,-0.0233052478399,0.0,0.0,0.084559339773
1619208359949725163,-0.0440903104784,-0.223061847879,-0.0350757463007,0.0,0.0,0.082339128388
1619208359982475420,-0.030749967381,-0.20707476325,-0.0446066154126,0.0,0.0,0.0854781785547
1619208360015382032,-0.0264869642219,-0.155251464173,-0.0478009715703,0.0,0.0,0.082390641713
1619208360049069978,-0.049751871605,-0.105877869512,-0.0518780577285,0.0,0.0,0.0840541418898
1619208360082473191,-0.0861436045996,-0.0991079238523,-0.0493245014209,0.0,0.0,0.0843067744499
1619208360115577654,-0.112139176023,-0.125127991392,-0.0541483738791,0.0,0.0,0.082893949833
1619208360150226203,-0.117299979431,-0.16610253489,-0.0545116044487,0.0,0.0,0.0834341848005
1619208360181236930,-0.088824600279,-0.175120544866,-0.0536060132848,0.0,0.0,0.0834217085888
1619208360216952315,-0.062098902615,-0.15136493164,-0.061079161944,0.0,0.0,0.0850426216393
1619208360250035033,-0.0596730703912,-0.112111761339,-0.0710114561464,0.0,0.0,0.0826413817702
1619208360282443510,-0.0732859018602,-0.107146631277,-0.0748332935912,0.0,0.0,0.0842933945584
1619208360316363092,-0.097004799117,-0.126127710252,-0.0762320388457,0.0,0.0,0.0836331766329
1619208360347989523,-0.110828870187,-0.12757849272,-0.0775620782268,0.0,0.0,0.0857116165191
1619208360383182449,-0.099798225292,-0.106855918459,-0.0759926461506,0.0,0.0,0.0828109674893
1619208360415815864,-0.0899221224582,-0.0719276401901,-0.0595673525517,0.0,0.0,0.0871680204672
1619208360450423852,-0.0814007956717,-0.0387596176174,-0.0594524168367,0.0,0.0,0.0841171654928
1619208360482459249,-0.0893952415649,-0.0245033184604,-0.057042942008,0.0,0.0,0.0865403443469
1619208360515541608,-0.114365195559,-0.0269542670803,-0.0446999181445,0.0,0.0,0.085257925853
1619208360549179695,-0.122934855955,-0.054249963342,-0.0388056744951,0.0,0.0,0.0871828466128
1619208360581434820,-0.11270940111,-0.0764117409126,-0.0334662561636,0.0,0.0,0.0863658430948
1619208360617055773,-0.0993801412877,-0.0614237533349,0.0298599228783,0.0,0.0,0.0855125668614
1619208360649609988,-0.10468075069,-0.0404877171166,-0.0286305236135,0.0,0.0,0.0874281284657
1619208360682512177,-0.120339943098,-0.0127640273041,-0.0214556357964,0.0,0.0,0.0849170999384
1619208360717398029,-0.125382576466,-0.00374912788136,0.0764285262773,0.0,0.0,0.0884006968878
1619208360748222658,-0.121314837506,-0.00178077946342,0.127141638627,0.0,0.0,0.0867934424227
1619208360783573439,-0.117524565787,0.00862247731688,0.153198328882,0.0,0.0,0.0893928153421
1619208360815832885,-0.107581958021,0.021423524215,0.198835969123,0.0,0.0,0.0872933798957
1619208360849348176,-0.0884217561601,0.0388695804185,0.214734190149,0.0,0.0,0.088653373236
1619208360882828303,-0.0713243428454,0.0457757633237,0.21659277471,0.0,0.0,0.0888353701657
1619208360915713427,-0.0682183351291,0.0586109437572,0.220742184524,0.0,0.0,0.0912437397334
1619208360949032245,-0.0825544568847,0.0679047052242,0.186402668799,0.0,0.0,0.0910216206051
1619208360982378838,-0.10098577761,0.0626121162373,0.187439676591,0.0,0.0,0.0919155788158
1619208361015749454,-0.104970888395,0.0560282050726,0.136614891398,0.0,0.0,0.090952226625
1619208361048966714,-0.0987745048919,0.0710579213567,0.124306888973,0.0,0.0,0.0913463788135
1619208361081373994,-0.0756782360561,0.0747056495328,0.109464277753,0.0,0.0,0.0918180603302
1619208361118783893,-0.0704778852035,0.0635039307812,0.107431530844,0.0,0.0,0.0939951072562
1619208361149360554,-0.0553654956737,0.172397969767,0.102301325131,0.0,0.0,0.090653347837
1619208361182543008,-0.0983639305073,0.074539382049,0.100543216367,0.0,0.0,0.0944963672078
1619208361216396093,-0.131717121048,-0.0688033311641,0.0123796521928,0.0,0.0,0.0901059578685
1619208361249462667,-0.14960997279,-0.0180743210051,-0.0264216791356,0.0,0.0,0.0978748976553
1619208361282668578,-0.148319720348,0.0503786960979,-0.060589971795,0.0,0.0,0.0928749510459
1619208361315609563,-0.14085127876,0.120061461738,-0.0887996230099,0.0,0.0,0.0967130853632
1619208361352561342,-0.0871209881778,0.119103800393,-0.0927589699308,0.0,0.0,0.0945988770198
1619208361382479597,-0.0829789312088,0.0512526354907,-0.099427909729,0.0,0.0,0.0953298202304
1619208361419976919,-0.0941070066961,-0.0106051512238,-0.102795142231,0.0,0.0,0.0947169518878
1619208361449031234,-0.0949915056256,-0.0203760234777,-0.105245991809,0.0,0.0,0.0941723376408
1619208361482761181,-0.0914234868011,0.00725918237043,-0.119887738145,0.0,0.0,0.0973199002323
1619208361516385693,-0.0663025267717,0.0320649032075,-0.147481414724,0.0,0.0,0.0947116550907
1619208361549075396,-0.0501411624566,0.0563185481161,-0.155295720066,0.0,0.0,0.0990500199854
1619208361581391478,-0.0565119778628,0.0672956218472,-0.170572674242,0.0,0.0,0.0975451293657
1619208361617992329,-0.0910777755169,0.0407074487104,-0.164996442225,0.0,0.0,0.100369059953
1619208361649077416,-0.119748607963,0.0231887684859,-0.163824993007,0.0,0.0,0.0995692585218
1619208361683938138,-0.123831128992,0.027634499064,-0.0977382686668,0.0,0.0,0.102854835088
1619208361715410837,-0.110698999583,0.0589498157636,-0.101585021946,0.0,0.0,0.102144782156
1619208361750663255,-0.0785081191333,0.0823265184739,-0.0865810202152,0.0,0.0,0.103135470759
1619208361782692860,-0.0554580439399,0.0686975086164,0.0208147588347,0.0,0.0,0.104538926066
1619208361816947108,-0.0687823057981,0.0266081437735,0.06447547659,0.0,0.0,0.10618905559
1619208361850497823,-0.0902087184462,-0.00421986151755,0.0885107181626,0.0,0.0,0.106023061761
1619208361882679637,-0.104535409096,-0.0178670514327,0.10465345472,0.0,0.0,0.108751596793
1619208361916794495,-0.0885666925021,-0.00418424776099,0.121604058596,0.0,0.0,0.107107572062
1619208361949264215,-0.0674506748443,0.00968096894179,0.13604997257,0.0,0.0,0.110437138944
1619208361981415149,-0.0544959967492,0.00335107019668,0.15667926274,0.0,0.0,0.109343792599
1619208362015930063,-0.06498489269,-0.0292898174773,0.177648351632,0.0,0.0,0.109475797311
1619208362049590603,-0.0935496600586,-0.075583434611,0.184402243001,0.0,0.0,0.111123042888
1619208362083553716,-0.106956055111,-0.0875491010823,0.192391838476,0.0,0.0,0.109828013692
1619208362115528340,-0.0904326983063,-0.0663148492565,0.197424309368,0.0,0.0,0.11287808155
1619208362149561387,-0.0677300631102,-0.0432333666583,0.167676362921,0.0,0.0,0.11276635749
1619208362181265513,-0.0525969970537,-0.0372025195088,0.0997643726468,0.0,0.0,0.113959676817
1619208362216487455,-0.0680345018926,-0.0526733481882,0.0915735845461,0.0,0.0,0.113945595501
1619208362248297468,-0.110423223621,-0.0776941729396,0.0863695586847,0.0,0.0,0.11265026992
1619208362283635590,-0.139434429279,-0.0700777683132,0.0796325285519,0.0,0.0,0.114953391257
1619208362316009814,-0.127689673174,-0.038232867399,0.0750410857171,0.0,0.0,0.109237538062
1619208362349094790,-0.0831168057562,-0.0129338828753,-0.0172543039464,0.0,0.0,0.112316387363
1619208362382560923,-0.0407133666135,-0.00543921043038,-0.0738355999686,0.0,0.0,0.111586804658
1619208362415947897,-0.0441338601201,-0.0251309669628,-0.0835382710004,0.0,0.0,0.111379405677
1619208362449039317,-0.0787655289309,-0.0482551602731,-0.11297118214,0.0,0.0,0.11313151177
1619208362481459992,-0.101325065293,-0.0487397580578,-0.128072318834,0.0,0.0,0.108768689664
1619208362516511997,-0.0953906079613,-0.0349475585368,-0.123227396179,0.0,0.0,0.111274365559
1619208362548292586,-0.0561035676861,-0.00426912156275,-0.12426973842,0.0,0.0,0.111189220309
1619208362583424039,-0.0107356835226,0.0264274131691,-0.122792706496,0.0,0.0,0.1108713404
1619208362615718224,0.00692426672352,0.0242844038693,-0.0564337767685,0.0,0.0,0.108972922757
1619208362649957304,-0.0200013175233,-0.00413581801374,-0.0626342120891,0.0,0.0,0.110105812045
1619208362682866993,-0.0648369628953,-0.0206050484082,-0.0517043414385,0.0,0.0,0.106336384544
1619208362715710880,-0.0793891305083,-0.00376785509497,-0.054648078475,0.0,0.0,0.109966501476
1619208362749202793,-0.0628508845472,0.0383600679419,-0.0588352540337,0.0,0.0,0.105314377596
1619208362782638564,-0.0337156288424,0.0734337361086,-0.058266336051,0.0,0.0,0.1071599281
1619208362816369911,-0.015261529154,0.0910417640148,-0.0563056911373,0.0,0.0,0.106195406416
1619208362849691120,-0.0338494732691,0.0773085998398,-0.0499507579103,0.0,0.0,0.1057356509
1619208362882128612,-0.0661224989604,0.0528704279976,-0.0411242780767,0.0,0.0,0.104801056328
1619208362915524448,-0.0798944861624,0.0544251612902,-0.0317844141746,0.0,0.0,0.10330761636
1619208362947846168,-0.0776132271189,0.073066681915,-0.0269366517491,0.0,0.0,0.104610832074
1619208362983742822,-0.0523870203992,0.0990262366127,-0.0224982766562,0.0,0.0,0.10129977988
1619208363016465889,-0.0302062787055,0.106362592598,-0.0112756392717,0.0,0.0,0.103970236299
1619208363048126931,-0.0322390780773,0.101762282908,0.0606032624655,0.0,0.0,0.102592692443
1619208363083760894,-0.0550041127851,0.0949422254942,0.088317976491,0.0,0.0,0.10077494111
1619208363115666038,-0.0657164530029,0.0857909329868,0.0983773954058,0.0,0.0,0.100552490392
1619208363149118838,-0.0614294711591,0.0882711248633,0.103115421091,0.0,0.0,0.0988982125424
1619208363182730808,-0.0420797438733,0.103380166039,0.0865145018755,0.0,0.0,0.0992083597113
1619208363216114716,-0.0300292624173,0.116701662091,0.0430049181682,0.0,0.0,0.0986834175206
1619208363249900297,0.0565351799498,0.122689065351,0.0406921820811,0.0,0.0,0.0978645480087
1619208363282549061,-0.020277757462,0.122093573463,0.0357906395053,0.0,0.0,0.0953903663927
1619208363317399976,-0.140073995266,0.113113682405,0.0171695146986,0.0,0.0,0.0980733126406
1619208363348168886,-0.209702087019,0.121464542496,0.0168581803756,0.0,0.0,0.0953964405443
1619208363382486719,-0.0500005501893,0.138043620339,0.00994926150249,0.0,0.0,0.0956560304756
1619208363418021153,0.0512072739843,0.154202082225,0.00133975721048,0.0,0.0,0.0943377522683
1619208363449775426,0.0967694329056,0.12173031788,-0.0159582417729,0.0,0.0,0.093845005146
1619208363482333542,0.0350080342618,0.149188610718,-0.02710978564,0.0,0.0,0.0932687762586
1619208363514644492,-0.0499980683296,0.19240388803,-0.0903243420848,0.0,0.0,0.0921381031461
1619208363550959370,-0.062482837171,0.233611497886,-0.125092142571,0.0,0.0,0.0932873542796
1619208363583528756,-0.0152138873023,0.170147590091,-0.170471057136,0.0,0.0,0.0911204204978
1619208363615983552,0.0600059125578,0.130436745322,-0.18345415883,0.0,0.0,0.0915625916245
1619208363649168520,0.0756647784463,0.118975886796,-0.16757431355,0.0,0.0,0.091101416292
1619208363682273171,0.032505709449,0.139619062019,-0.11641732986,0.0,0.0,0.0899774674904
1619208363715885823,-0.028392158965,0.176978284736,-0.101909249082,0.0,0.0,0.0897876575706
1619208363749011795,-0.0535155077302,0.179913197778,-0.0741520051278,0.0,0.0,0.0904936997296
1619208363782231786,-0.0121753182121,0.162548834313,-0.0735216885573,0.0,0.0,0.0887423036027
1619208363815590016,0.0597065177823,0.145899224293,-0.0679273293921,0.0,0.0,0.0893462000928
1619208363849124485,0.0884628547245,0.148763430243,-0.0601843230201,0.0,0.0,0.0891923472157
1619208363882571890,0.0574679264374,0.166301061657,0.00117339585386,0.0,0.0,0.085982522978
1619208363915748579,-0.00344004424829,0.181173158602,-0.0653700990381,0.0,0.0,0.089696648597
1619208363948883566,-0.0391886462223,0.193252666627,-0.0727253887291,0.0,0.0,0.0852362799188
1619208363982382860,-0.0076197443865,0.185433835454,-0.0828349329704,0.0,0.0,0.0897333093779
1619208364014732453,0.0469186388893,0.170667711673,-0.0830832702642,0.0,0.0,0.086138804314
1619208364049113705,0.085156030026,0.148014738828,-0.0846384236081,0.0,0.0,0.0868610159318
1619208364081341388,0.0706278013706,0.146393886984,-0.0745928933861,0.0,0.0,0.0876257114605
1619208364118578160,0.0217419169115,0.173759656137,-0.0620815274508,0.0,0.0,0.0854343278318
1619208364150467623,-0.00636129127255,0.184161258963,0.0226053013689,0.0,0.0,0.085482789478
1619208364182445835,0.0136286328346,0.171973983636,-0.0658098589456,0.0,0.0,0.0861316929208
1619208364215841715,0.0524866637449,0.143384962409,-0.06635992891,0.0,0.0,0.0834790137096
1619208364249247176,0.0908343429525,0.111558384049,-0.0667174479411,0.0,0.0,0.0851905667508
1619208364282116891,0.0887026304721,0.11011686822,-0.0659828319498,0.0,0.0,0.0831173948539
1619208364315858759,0.0635752179784,0.123482435988,-0.0621561279618,0.0,0.0,0.0831033069778
1619208364349385453,0.0353652645109,0.134013753189,-0.0842753395603,0.0,0.0,0.0820298611989
1619208364383639514,0.0509725430033,0.125346425192,-0.0823265557251,0.0,0.0,0.0808855702839
1619208364414834121,0.0930098510787,0.10317470775,-0.0681433483131,0.0,0.0,0.0824440298551
1619208364449345640,0.111753505231,0.0823087516425,0.0247081996562,0.0,0.0,0.0778942240965
1619208364483747393,0.100750936331,0.0802257320561,0.0832771868434,0.0,0.0,0.0808442567483
1619208364515565481,0.0808981629258,0.0872216639302,0.130230464916,0.0,0.0,0.0794949935704
1619208364549125027,0.0447951282817,0.105255580183,0.19533430054,0.0,0.0,0.074478627166
1619208364583427505,0.0560792742666,0.104857153391,0.236716533134,0.0,0.0,0.0788204255455
1619208364614707880,0.0850708146693,0.100016688404,0.244854826198,0.0,0.0,0.0758762631461
1619208364649232897,0.111374305638,0.0922373686001,0.239889969745,0.0,0.0,0.0766417741298
1619208364682712416,0.110813758226,0.0798894472091,0.242637260513,0.0,0.0,0.0737800844112
1619208364716524391,0.0885983853264,0.0680455065412,0.188440089638,0.0,0.0,0.0756782133266
1619208364748057046,0.0721737842155,0.0538476063836,0.0783811388135,0.0,0.0,0.0704381372815
1619208364784652753,0.0815629958804,0.0276177584024,0.0739529002308,0.0,0.0,0.0709562294467
1619208364814816569,0.117080823713,0.00821731637075,0.0643707872997,0.0,0.0,0.0695560137464
1619208364850561095,0.132265265463,0.00537976117464,-0.0146994374083,0.0,0.0,0.0709508749911
1619208364882636569,0.117726234815,0.0184254879375,-0.0663574173325,0.0,0.0,0.0655878544297
1619208364914668853,0.0848627752942,0.0287826497684,-0.124932795071,0.0,0.0,0.0703685668412
1619208364949715822,0.059926256485,0.00775600832912,-0.141268251784,0.0,0.0,0.0646142458456
1619208364982380575,0.0603206884372,-0.00479818467294,-0.144800848812,0.0,0.0,0.0662774246431
1619208365015907859,0.0811072958248,-0.0249439912754,-0.11130739757,0.0,0.0,0.0653113886568
1619208365051182962,0.10069390723,-0.0249580511147,-0.104847115915,0.0,0.0,0.0627161009856
1619208365081475538,0.103367539312,-0.0174238706024,-0.121607860521,0.0,0.0,0.0676693447988
1619208365122176560,0.0807264159011,-0.026472291883,-0.137556310759,0.0,0.0,0.0599682584825
1619208365151366100,0.0725766639238,-0.0977461241735,-0.137938489373,0.0,0.0,0.0654814947424
1619208365181279385,0.0326342544923,-0.0400380662098,-0.0805409816094,0.0,0.0,0.0620935309395
1619208365216363380,0.0815481738557,-0.0858598517861,-0.0523973550849,0.0,0.0,0.0646569834233
1619208365248458085,0.140800877142,-0.0898305209988,-0.0365115021351,0.0,0.0,0.0634393151275
1619208365281774147,0.185379861283,-0.083671856015,-0.0234452892642,0.0,0.0,0.0661289369802
1619208365316978850,0.187759778875,-0.0717926145698,-0.0179695669072,0.0,0.0,0.0630072621805
1619208365349681639,0.170939230251,-0.0434232380415,-0.0225958020828,0.0,0.0,0.0675005913011
1619208365382334171,0.176627076142,-0.0510747670441,-0.0140630173817,0.0,0.0,0.0649346653454
1619208365415995381,0.200251958286,-0.0655077255107,0.0610237111847,0.0,0.0,0.0661763037743
1619208365449153241,0.183989125894,-0.0604371153498,0.0904242038232,0.0,0.0,0.0658083254764
1619208365482477408,0.182521051754,-0.04892755454,0.131074585549,0.0,0.0,0.0675937366511
1619208365515923155,0.161420269623,-0.0297352683362,0.173651667226,0.0,0.0,0.0690717579268
1619208365548288762,0.140516957544,-0.0340844580478,0.202856591894,0.0,0.0,0.0671970575427
1619208365583535924,0.129727872686,-0.049248946294,0.216466372989,0.0,0.0,0.0705440586615
1619208365616022181,0.123617568957,-0.0546951332687,0.220938905722,0.0,0.0,0.068891653555
1619208365649226232,0.126479449144,-0.0498101369979,0.207682835505,0.0,0.0,0.0707101339209
1619208365682509813,0.128703610374,-0.0364075173963,0.106896838497,0.0,0.0,0.0696194506279
1619208365715792317,0.124870544497,-0.00814288401799,0.0868066410451,0.0,0.0,0.0750074113291
1619208365749110866,0.109145906758,-0.00192057491794,0.0882282043922,0.0,0.0,0.0711499268578
1619208365783021988,0.0899775880368,-0.00871370943333,0.06319027701,0.0,0.0,0.0757831036632
1619208365815936436,0.0707766746408,-0.0263487182727,0.0594041979645,0.0,0.0,0.0740784200657
1619208365849250463,0.0649077916257,-0.0277722075186,0.0602854284358,0.0,0.0,0.0787343249513
1619208365883269393,0.0659063691221,-0.0141054493524,-0.151687454038,0.0,0.0,0.0764513854757
1619208365918552836,0.0676182173155,-0.00372019624534,-0.140752052778,0.0,0.0,0.0791716388332
1619208365950766814,0.0716264609675,-0.0151030144945,-0.114495190383,0.0,0.0,0.0787798275799
1619208365983060581,0.0746777140156,-0.0344211797662,-0.06708689554,0.0,0.0,0.0805901273477
1619208366016062468,0.0745522469997,-0.0590118925731,-0.0222093199219,0.0,0.0,0.0796283797084
1619208366049221591,0.0797868639896,-0.0838096049742,-0.00652443160177,0.0,0.0,0.0799795756563
1619208366082064800,0.0950547724139,-0.0933680207234,0.0227457729722,0.0,0.0,0.0799690629757
1619208366116139441,0.107316875226,-0.0990365945596,0.0475339302145,0.0,0.0,0.0828949725009
1619208366149371695,0.100314876273,-0.0632019457983,0.141397226628,0.0,0.0,0.0852450559821
1619208366184617416,0.082894400948,-0.0224468860078,0.16466604178,0.0,0.0,0.0817222499001
1619208366216125449,0.0654414606564,-0.0222243704476,0.151544551771,0.0,0.0,0.0871976408759
1619208366249955221,0.0671401567234,-0.0418739237302,0.154308217765,0.0,0.0,0.0826193519234
1619208366282373955,0.0760734934158,-0.0656463366603,0.0833737897385,0.0,0.0,0.0859225145189
1619208366316193008,0.0874349725803,-0.0767737565727,0.0702193999385,0.0,0.0,0.0831357625627
1619208366348048029,0.0830443931727,-0.0684768951762,-0.0164785692283,0.0,0.0,0.0827936172151
1619208366382654164,0.0693326850986,-0.0726779951866,-0.0701852201953,0.0,0.0,0.086775026536
1619208366416313051,0.0555013491668,-0.0881220862351,-0.0931745941062,0.0,0.0,0.0828713574116
1619208366449160784,0.0513509281403,-0.110124399875,-0.0826916550994,0.0,0.0,0.0853124098248
1619208366482444850,0.0583746579561,-0.127066925145,-0.0865549426704,0.0,0.0,0.0844716026475
1619208366514778391,0.0622374297694,-0.114432963647,-0.0788425908325,0.0,0.0,0.0852753806233
1619208366549845478,0.0476120478105,-0.0962106081878,-0.0099109830711,0.0,0.0,0.0835772577899
1619208366581441925,0.0528752558807,-0.0786005800318,0.0153738537915,0.0,0.0,0.0877564892971
1619208366616419674,0.0584180386689,-0.063113309307,0.0174074729414,0.0,0.0,0.0840789350152
1619208366648820297,0.0597295723719,-0.0594548568524,0.0381874874973,0.0,0.0,0.0858582724033
1619208366682615572,0.0680824127842,-0.0684046214592,0.0492869813914,0.0,0.0,0.0836243660378
1619208366717258343,0.0714992153868,-0.0869630533897,0.0509581688933,0.0,0.0,0.0849393537869
1619208366749766422,0.0597474869049,-0.100208514787,0.055843330183,0.0,0.0,0.081104903631
1619208366782887596,0.0445072284589,-0.0913398459227,0.0505871260114,0.0,0.0,0.0883918193768
1619208366815420667,0.0153426679919,-0.0823729035304,0.0466139073356,0.0,0.0,0.0792301188209
1619208366849388129,-0.00785757363116,-0.0879500031292,0.0300318414721,0.0,0.0,0.0883315194754
1619208366881454686,-0.0095977967944,-0.105129195256,0.0216767080759,0.0,0.0,0.0810368456204
1619208366916516301,0.0111655048637,-0.122022206118,0.00472892081426,0.0,0.0,0.0865214663903
1619208366949105985,0.0366189321891,-0.130457584414,-0.00617785089518,0.0,0.0,0.0826643785912
1619208366982329984,0.0445609841939,-0.129544265764,-0.0170822612496,0.0,0.0,0.0828075783977
1619208367014625581,0.0358903376626,-0.134321133497,-0.0789843649807,0.0,0.0,0.084279027241
1619208367050380143,0.0506432358977,-0.135728115878,-0.0893847417184,0.0,0.0,0.0810015526203
1619208367082359958,0.0589301731515,-0.14183167323,-0.0459994277564,0.0,0.0,0.0841859801023
1619208367115903320,0.0590574493278,-0.137543739252,-0.0528742737308,0.0,0.0,0.0829333048909
1619208367149184415,-0.0346542505805,-0.108261377364,-0.0479041957749,0.0,0.0,0.0841230349446
1619208367182210348,0.0213822297339,-0.0597978162976,-0.0531908203375,0.0,0.0,0.0809664706463
1619208367215883977,0.122606082275,-0.0901377832451,-0.0634817217758,0.0,0.0,0.0837911330572
1619208367249186744,0.0669460322506,-0.137091861933,-0.0741500013108,0.0,0.0,0.0822724898007
1619208367282358786,0.0115346948862,-0.100692517848,-0.0599971272493,0.0,0.0,0.0830502616948
1619208367316488625,-0.0249291198358,-0.0826344287706,-0.0442107241124,0.0,0.0,0.0823026643744
1619208367349266609,-0.0165562291249,-0.0927701823813,-0.0430822159995,0.0,0.0,0.0825118578645
1619208367382720891,0.0309316258917,-0.128702396223,-0.0267382692963,0.0,0.0,0.083353712313
1619208367416109980,0.0412986963151,-0.155141754113,-0.0228435790639,0.0,0.0,0.0816820722068
1619208367449043464,0.02226026528,-0.155294695483,0.0640549398651,0.0,0.0,0.0829021056993
1619208367482318483,-0.0196332423278,-0.13920936923,0.0823067953801,0.0,0.0,0.0814609951771
1619208367515050858,-0.0453003555966,-0.118298839387,0.0928563695102,0.0,0.0,0.082314303201
1619208367550458740,-0.0594690327317,-0.105625878034,0.0862016437001,0.0,0.0,0.0814041391778
1619208367582265919,-0.0553541155246,-0.101235527319,0.0265464482448,0.0,0.0,0.082011638934
1619208367616196662,-0.0310773191599,-0.0999151436961,0.0339840870161,0.0,0.0,0.0814400513553
1619208367648963545,-0.0128613863307,-0.109699603745,0.0336666835096,0.0,0.0,0.0810557418468
1619208367683011405,-0.0458967326175,-0.0909063172081,0.0363579771304,0.0,0.0,0.0818444761107
1619208367714754345,-0.0756789649488,-0.0715013257062,0.0327256178288,0.0,0.0,0.0802353054682
1619208367749297317,-0.0817505798725,-0.0653790304402,0.0359474769034,0.0,0.0,0.0811428523521
1619208367782489182,-0.0710031765413,-0.0798611796131,0.0225098193035,0.0,0.0,0.0829678414389
1619208367816991779,-0.0561850436578,-0.0987958402245,0.0132704356114,0.0,0.0,0.0794793671862
1619208367849175951,-0.058750921778,-0.101978765455,0.00540383476697,0.0,0.0,0.0807914546423
1619208367882584596,-0.0776787938935,-0.102710605944,0.000210503219948,0.0,0.0,0.078705132762
1619208367914565950,-0.0887650133011,-0.107131664003,0.00334494041668,0.0,0.0,0.0800455719592
1619208367949601766,-0.0795434930047,-0.123457520374,-0.00151390629901,0.0,0.0,0.0786216532966
1619208367982886610,-0.0626642533968,-0.132493443753,-0.00912164026143,0.0,0.0,0.0783105356565
1619208368018048064,-0.0445968797501,-0.137305993099,-0.00980989055933,0.0,0.0,0.0771957567675
1619208368049341396,-0.0478539021385,-0.134240691958,-0.00659751732983,0.0,0.0,0.0754789867621
1619208368081554163,-0.0580235859532,-0.112933616838,-0.0127617163121,0.0,0.0,0.0751289928988
