%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615840019964111791,0.426566391147,0.105314031949,0.400503064568,0.0,0.0,0.0805705644014
1615840019996674928,0.753941557397,0.0925496117283,0.426344545748,0.0,0.0,0.0797474618715
1615840020029712275,-0.25862585794,0.0897031218048,0.451866659445,0.0,0.0,0.0779483971567
1615840020063863417,-1.05494230506,0.112057681812,0.367591958871,0.0,0.0,0.0866021534863
1615840020096815806,0.262680215264,0.104164394087,0.359013859482,0.0,0.0,0.0884029100973
1615840020129768754,0.0730619376796,0.105471232767,0.345207398227,0.0,0.0,0.089485684063
1615840020162852401,-0.33976814604,0.103113344581,0.355359584264,0.0,0.0,0.0872640211912
1615840020196546315,0.041380025189,0.048209228883,0.260507527341,0.0,0.0,0.094107952809
1615840020229509317,0.509651311483,0.0229147249173,0.204315991367,0.0,0.0,0.0948692199631
1615840020262632785,0.147658553428,-0.00418135406335,0.116696145717,0.0,0.0,0.0948349106324
1615840020296209419,-0.448494637202,0.00620010909442,0.115913838168,0.0,0.0,0.0927890543614
1615840020329442264,0.0234608371653,-0.0344558854422,0.0691232635248,0.0,0.0,0.100854045274
1615840020363367959,0.852878380254,-0.0646676511029,0.0335129119346,0.0,0.0,0.0997773571551
1615840020395536597,0.610256109178,-0.100825975032,0.00322780824694,0.0,0.0,0.100941965248
1615840020429426248,-0.337913312663,-0.101406872151,-0.0251455611525,0.0,0.0,0.10395686165
1615840020464105741,-0.481624863943,-0.0818600593868,-0.061325214911,0.0,0.0,0.10375252151
1615840020496112212,0.520377290711,-0.0602316028681,-0.0619526337702,0.0,0.0,0.101712894857
1615840020530461400,1.14164257997,-0.0767157758592,-0.0848804349881,0.0,0.0,0.107944375553
1615840020563389711,-0.268698360774,-0.0618310175463,-0.0949534819741,0.0,0.0,0.110221341911
1615840020595715377,-0.0903629477894,-0.0367845991297,-0.0893263680938,0.0,0.0,0.111664897438
1615840020630649110,0.588286179125,-0.0163535542011,-0.0867627009828,0.0,0.0,0.10900726629
1615840020662993540,0.117319029652,0.0302948233552,-0.0260380801484,0.0,0.0,0.115210528194
1615840020696769296,-0.489603808834,0.0595029701277,0.0259952551969,0.0,0.0,0.113094182965
1615840020729134255,-0.265273922323,0.0982424087672,0.12248072023,0.0,0.0,0.113498221492
1615840020762692839,0.537349374204,0.105577181169,0.153333681454,0.0,0.0,0.111620878075
1615840020795279310,0.514815763665,0.142837588379,0.248096513925,0.0,0.0,0.117463598363
1615840020831517983,-0.707501286898,0.146556603025,0.300158981624,0.0,0.0,0.11716239144
1615840020864079338,-0.697300272985,0.163831315414,0.304892284671,0.0,0.0,0.118363245491
1615840020897126505,0.413685575661,0.200892119799,0.322446862406,0.0,0.0,0.119601252201
1615840020930281732,0.854634208747,0.153691548063,0.35302190627,0.0,0.0,0.120706968828
1615840020963185538,-0.344863931677,0.138409068337,0.372401828294,0.0,0.0,0.11926840238
1615840020996297092,-1.19975870179,0.171764075853,0.379318664862,0.0,0.0,0.124740694164
1615840021029845393,0.176839190233,0.15569643436,0.369320282378,0.0,0.0,0.124735225311
1615840021062852492,0.272477775261,0.146241726906,0.372428447385,0.0,0.0,0.125709740585
1615840021096003577,-0.211099019572,0.143542307433,0.371713035238,0.0,0.0,0.124517708106
1615840021129408443,-0.422024033265,0.150121244591,0.38375254752,0.0,0.0,0.12208596759
1615840021163507342,-0.0101723772754,0.0847937710499,0.308730625695,0.0,0.0,0.128331726664
1615840021196343727,0.525899611436,0.0489116075771,0.261104571013,0.0,0.0,0.129043173526
1615840021229041712,0.0382973518452,0.0381057106927,0.276688560059,0.0,0.0,0.128167531784
1615840021262410962,-0.595383002065,0.0519094192515,0.283927153245,0.0,0.0,0.125806098857
1615840021297346467,-0.315163587531,0.00880786136799,0.267033486444,0.0,0.0,0.133363027866
1615840021329937650,0.725926843035,-0.00876529148976,0.232625820247,0.0,0.0,0.133731035827
1615840021362947241,0.356020991472,-0.0102471994215,0.209761767516,0.0,0.0,0.136244063592
1615840021397628962,-0.613082697942,0.00304270681677,0.214061593695,0.0,0.0,0.138166211791
1615840021430355736,-0.771542881387,0.0275510852287,0.223877800877,0.0,0.0,0.135260194826
1615840021463016529,0.283488058062,0.038369365154,0.229908793664,0.0,0.0,0.13288103907
1615840021497229084,1.03076136514,-0.00614618847501,0.247972454281,0.0,0.0,0.141323638062
1615840021529349926,-0.524508649252,-0.00168860131625,0.234551839399,0.0,0.0,0.142914183449
1615840021563205816,-0.226232053497,0.0164681979256,0.217872723786,0.0,0.0,0.145173777756
1615840021595515436,0.381610312242,0.0292373484549,0.222723229494,0.0,0.0,0.142464444607
1615840021629748565,-0.115148444205,0.0663043361882,0.227942250435,0.0,0.0,0.1473769609
1615840021663045169,-0.815113337351,0.0833060138879,0.199269212686,0.0,0.0,0.147394926763
1615840021696232991,-0.387928416228,0.120830180122,0.212781673653,0.0,0.0,0.148981261582
1615840021730551973,0.370994885549,0.115860841235,0.215660008521,0.0,0.0,0.14601820306
1615840021762680571,-0.0391214650521,0.159629919958,0.221324607224,0.0,0.0,0.149888566757
1615840021796210936,-0.910357587552,0.171793703285,0.180754101224,0.0,0.0,0.148086143579
1615840021830114971,-0.569581029634,0.179566052871,0.216950981314,0.0,0.0,0.151483479129
1615840021863916552,0.143165455271,0.163633239692,0.235001461357,0.0,0.0,0.148877837004
1615840021897161622,0.289286006219,0.14079132227,0.263089013012,0.0,0.0,0.149726720728
1615840021929419476,-0.4453025281,0.138008919411,0.270002993474,0.0,0.0,0.147092320548
1615840021963036033,-0.935117696948,0.118371940047,0.328689601655,0.0,0.0,0.150769982059
1615840021996007008,0.0182532511976,0.0655082177661,0.262480712514,0.0,0.0,0.15036832719
1615840022029273696,0.428227098894,0.0234441402971,0.250956726164,0.0,0.0,0.149485411558
1615840022063674105,-0.363328179987,0.0374347769205,0.254487905335,0.0,0.0,0.14666177106
1615840022096475491,-0.768519226469,0.00127476488728,0.27641102167,0.0,0.0,0.150742396333
1615840022131488670,-0.118641449289,-0.0206443538613,0.286454707093,0.0,0.0,0.149631060947
1615840022163496489,0.654624225167,-0.0519071653024,0.302206653835,0.0,0.0,0.15100984172
1615840022196984473,-0.137426729932,-0.0305930854627,0.308539887981,0.0,0.0,0.148315485199
1615840022229088292,-0.887904292389,-0.0742380192078,0.290242815213,0.0,0.0,0.148881694711
1615840022263805743,-0.164974678938,-0.0924952063881,0.224734164299,0.0,0.0,0.151830077085
1615840022296425803,0.596230255946,-0.0977302628729,0.225160433738,0.0,0.0,0.149643026879
1615840022329644541,0.393303921047,-0.087376433246,0.220698054889,0.0,0.0,0.152941444636
1615840022363120930,-0.72247961496,-0.0623201348171,0.168294221252,0.0,0.0,0.150313135923
1615840022397263199,-0.547649685207,-0.0405321957627,0.153678311008,0.0,0.0,0.148977068479
1615840022429364923,0.496571810977,-0.0315345890565,0.201922524147,0.0,0.0,0.152937844979
1615840022462954567,0.735431872771,0.0085682846181,0.234681964952,0.0,0.0,0.151893943271
1615840022496115906,-0.458176847752,0.0498258477668,0.243365101074,0.0,0.0,0.15241976462
1615840022530506098,-0.992637165206,0.0949659785121,0.260319863192,0.0,0.0,0.151961915041
1615840022563983942,0.57540618865,0.109357865953,0.287786259597,0.0,0.0,0.151507806706
1615840022597119692,0.724514503135,0.0996232038742,0.251293205672,0.0,0.0,0.151689127404
1615840022629452698,-0.142914542229,0.098722189782,0.2125925013,0.0,0.0,0.152911210252
1615840022662757646,-0.501980800741,0.100736910497,0.205806244635,0.0,0.0,0.150563704648
1615840022696094111,0.168718152887,0.100713098154,0.20790851003,0.0,0.0,0.147828314139
1615840022729990688,0.8968451076,0.0665173605536,0.219361514861,0.0,0.0,0.151766789025
1615840022762909940,0.161195219343,-0.0265335888064,0.184722063985,0.0,0.0,0.155414801052
1615840022796192501,-0.38349744161,-0.00577889968049,0.0968143692462,0.0,0.0,0.15485771672
1615840022830508185,-0.137574953279,0.0456168148946,0.0726333984804,0.0,0.0,0.155138777404
1615840022862697074,0.551093173868,0.00675218006049,0.071554947832,0.0,0.0,0.152482662125
1615840022897229710,0.422306079418,-0.0664481428139,0.0914498103968,0.0,0.0,0.158540833178
1615840022929362587,-0.35544742198,-0.0890909618387,0.0779133149699,0.0,0.0,0.158796531231
1615840022962557602,-0.512336249313,-0.079760101509,0.0887405332571,0.0,0.0,0.160057562142
1615840022997178759,0.362440823572,-0.0619390818535,0.00176899145326,0.0,0.0,0.157916276408
1615840023029416337,0.62758790442,-0.0468555802017,-0.0192404009283,0.0,0.0,0.156138008411
1615840023062990227,0.0855211465856,-0.0879638368083,0.0354698644026,0.0,0.0,0.16307076659
1615840023096030745,-0.436206863592,-0.085018010668,0.123407450954,0.0,0.0,0.162141948969
1615840023130377001,-0.0506015901087,-0.0622218692716,0.178724639686,0.0,0.0,0.162391769742
1615840023163197911,0.704401807024,-0.0630283352672,0.320074340272,0.0,0.0,0.163912492576
1615840023196986279,0.45328161465,-0.0618140945583,0.406854057365,0.0,0.0,0.163311822244
1615840023229351534,-0.300304086304,-0.0610386313072,0.434633474562,0.0,0.0,0.164078535235
1615840023262838448,-0.438191306956,-0.0575674440781,0.480711409683,0.0,0.0,0.164878548811
1615840023296191632,0.430668041249,-0.054479700586,0.462632226353,0.0,0.0,0.166660456452
1615840023329536042,0.924005140862,-0.0583595816542,0.431236703603,0.0,0.0,0.165462232612
1615840023363860028,0.233275639778,-0.0591736437402,0.40110921888,0.0,0.0,0.166585306171
1615840023397276468,-0.502303972177,-0.056214309681,0.421030144102,0.0,0.0,0.168389085459
1615840023430302186,-0.13400531391,-0.0593869999366,0.467759934903,0.0,0.0,0.166680965441
1615840023463846902,0.971039147014,-0.0567073324597,0.496831915278,0.0,0.0,0.169661777561
1615840023496976684,0.602052008699,-0.0456171903254,0.532993119778,0.0,0.0,0.166644209569
1615840023530337350,-0.172532345505,-0.0292354637561,0.547842402458,0.0,0.0,0.17045412919
1615840023563049666,-0.455786493231,-0.00551643863758,0.536368713192,0.0,0.0,0.169335923207
1615840023596467035,0.402755413607,0.00108950079569,0.485647914779,0.0,0.0,0.171137910057
1615840023629710828,0.951927587172,-8.30611844127e-06,0.411202803899,0.0,0.0,0.170663616838
1615840023663346057,0.0185270847689,0.0136942460163,0.340191685166,0.0,0.0,0.172122765109
1615840023697092415,-0.272275252634,0.0376800479185,0.263361909159,0.0,0.0,0.174174651772
1615840023730105659,0.0673089940378,0.0655209398441,0.220706855388,0.0,0.0,0.175536392618
1615840023762442414,0.708459381161,0.0839506791654,0.18511920787,0.0,0.0,0.17531978292
1615840023798119547,0.320824989807,0.105909726776,0.154320179035,0.0,0.0,0.175594393774
1615840023829283200,-0.242785774281,0.130756922449,0.126508410551,0.0,0.0,0.176990998028
1615840023863090041,-0.36710891912,0.145664499763,0.111481218149,0.0,0.0,0.176995076404
1615840023896944876,0.341586677046,0.148345105689,0.113501934203,0.0,0.0,0.178488768633
1615840023930283603,0.706825648233,0.13713538815,0.113291947321,0.0,0.0,0.17711080639
1615840023962911421,0.0572704095953,0.147873406696,0.128545395114,0.0,0.0,0.182824999042
1615840023996342853,-0.443950374451,0.143424383432,0.108661674439,0.0,0.0,0.182767171538
1615840024028983392,-0.0297523317487,0.146139481469,0.0500962540761,0.0,0.0,0.181626231368
1615840024062905278,0.760931630164,0.137989870386,0.0231080166581,0.0,0.0,0.182461755604
1615840024098239683,0.458568488378,0.128488863972,0.0693322215061,0.0,0.0,0.18366922969
1615840024129684839,-0.320019738174,0.11984888066,0.0932544287726,0.0,0.0,0.183864225309
1615840024163451355,-0.457135248398,0.0956744298837,0.092030643543,0.0,0.0,0.184800165837
1615840024196070205,0.363913984356,0.0884224487576,0.0899432937109,0.0,0.0,0.181908959201
1615840024230652747,0.862683678781,0.0403346782498,0.0854177447252,0.0,0.0,0.183265668023
1615840024262813708,0.271260363643,0.0106943931206,0.110823682108,0.0,0.0,0.183296585281
1615840024295708482,-0.613030037712,0.00172681541476,0.177444895574,0.0,0.0,0.186447508783
1615840024329723224,-0.383214830185,-0.00118191537672,0.240524755633,0.0,0.0,0.184299758799
1615840024363293581,0.774511403678,-0.00255972662819,0.344848148178,0.0,0.0,0.186211238976
1615840024396625585,0.602795013338,0.00459055572554,0.383763017066,0.0,0.0,0.186739193318
1615840024429394661,-0.196293209123,0.0123530861903,0.399190047133,0.0,0.0,0.181927901459
1615840024462802613,-0.405502650528,0.00818254769311,0.403688486339,0.0,0.0,0.178008467007
1615840024497071424,-0.296118081541,-0.0200777631204,0.392979157113,0.0,0.0,0.182170198479
1615840024529865437,0.577631646885,-0.0231197942922,0.349119797451,0.0,0.0,0.183086873161
1615840024562345647,0.448793845936,-0.0196551867377,0.331140057571,0.0,0.0,0.181609155258
1615840024595575920,-0.384791333491,-0.0202296555249,0.329415328295,0.0,0.0,0.177652019697
1615840024630456069,-0.877664713604,-0.0610717647765,0.309788717896,0.0,0.0,0.180730330318
1615840024664556761,0.586792412222,-0.112266898346,0.283799924352,0.0,0.0,0.179251131633
1615840024696481886,0.800085160681,-0.14390265339,0.259456251222,0.0,0.0,0.176238837
1615840024729127592,-0.546933663309,-0.142447398709,0.25304351709,0.0,0.0,0.175584750548
1615840024763203441,-0.578460681831,-0.149552236026,0.238900167054,0.0,0.0,0.177077038742
1615840024796200896,0.142510948468,-0.156160753351,0.236306701109,0.0,0.0,0.177089422476
1615840024829191685,0.731963365833,-0.152659180122,0.211585422927,0.0,0.0,0.176111345181
1615840024862808002,-0.184260242427,-0.141793483559,0.204111624736,0.0,0.0,0.172146723145
1615840024896193223,-0.535595335164,-0.143985755692,0.196353211752,0.0,0.0,0.169852510959
1615840024929962949,0.129733661565,-0.139821039166,0.188029624807,0.0,0.0,0.165922327953
1615840024962839146,0.400477284239,-0.135350930565,0.180217642796,0.0,0.0,0.162143236377
1615840024996262068,-0.173072791385,-0.130736985719,0.171459580756,0.0,0.0,0.158298952479
1615840025029388783,-0.417297677579,-0.127478150671,0.163198768741,0.0,0.0,0.154635666663
1615840025062763068,0.0385015665876,-0.125636688164,0.154776915835,0.0,0.0,0.151051658329
1615840025096220475,0.378245841406,-0.123228575083,0.146192353803,0.0,0.0,0.147530810219
1615840025130660616,-0.103020608374,-0.119402247196,0.136033224177,0.0,0.0,0.143777761459
1615840025162858420,-0.316110350025,-0.115323294332,0.127721803648,0.0,0.0,0.140440342747
1615840025196018192,-0.0569828140504,-0.270135881611,0.590564784321,0.0,0.0,0.179203913908
1615840025229443243,0.30133336832,-0.379176552738,0.526250753395,0.0,0.0,0.177275513712
1615840025263018441,-0.351911567947,-0.332463580937,-0.132639431974,0.0,0.0,0.179577980446
1615840025296576341,0.167173620683,-0.283276746337,-0.200209417956,0.0,0.0,0.188341888255
1615840025329448333,0.00309853167191,-0.261465240793,-0.226638437188,0.0,0.0,0.18374666408
1615840025362612054,-0.377339846855,-0.251141058233,-0.246051630562,0.0,0.0,0.179020430375
1615840025396628292,0.3439716414,-0.21711577415,-0.391252144791,0.0,0.0,0.172111684672
1615840025432315882,0.455198548603,-0.132207814801,-0.374711676046,0.0,0.0,0.169035526447
1615840025462530833,-0.285939936552,-0.116864600246,-0.326765309434,0.0,0.0,0.167442701366
1615840025495961545,-0.0808372802716,-0.084586477058,-0.0258715223729,0.0,0.0,0.17247829975
1615840025529502722,0.281170025817,-0.0440468201032,0.171136529944,0.0,0.0,0.16727436106
1615840025563595258,0.852710833353,-0.004847905786,0.385539917132,0.0,0.0,0.168870993252
1615840025596880203,0.22517510115,0.00313159360959,0.507633917491,0.0,0.0,0.16664434304
1615840025629428091,-0.28449735519,-0.012398159525,0.518441487966,0.0,0.0,0.162416503496
1615840025662703291,0.23404507633,0.0337388954753,0.630380737208,0.0,0.0,0.164930200033
1615840025696613905,0.646050564278,0.0307538725864,0.655237932004,0.0,0.0,0.160327812002
1615840025729500933,0.407297960942,0.047952962618,0.673798565729,0.0,0.0,0.159109900728
1615840025762641834,-0.376783870828,0.0675268826365,0.702379747299,0.0,0.0,0.1578616901
1615840025796192257,-0.242802728552,0.0645953860467,0.729518209796,0.0,0.0,0.154766190419
1615840025828858876,0.481031418765,0.0537634092356,0.733673540047,0.0,0.0,0.151964006848
1615840025863854399,0.619073768747,0.119872092247,0.62002673288,0.0,0.0,0.154394064641
1615840025895897374,-0.347466287214,0.132924225539,0.505783102034,0.0,0.0,0.154814766878
1615840025930513481,-0.7917796039,0.118399111116,0.402161493679,0.0,0.0,0.153933474334
1615840025962485447,0.398067031193,0.0859771777334,0.388043297904,0.0,0.0,0.149881514232
1615840025997153047,0.529161837976,0.0957673834372,0.296743493361,0.0,0.0,0.154681216035
1615840026030000907,-0.380124871472,0.0834633254371,0.193932257017,0.0,0.0,0.154568385029
1615840026062705986,-0.981328479127,0.0546180129292,0.0839344648111,0.0,0.0,0.155733888606
1615840026096589779,0.166799982739,0.0278540544757,0.056968178527,0.0,0.0,0.15128913286
1615840026129306560,0.22817784465,0.0206335002535,-0.0968638765839,0.0,0.0,0.155493540018
1615840026163297009,-0.315781754325,0.0193108145828,-0.174813264416,0.0,0.0,0.155733895014
1615840026195870461,-0.98421234937,0.00123984125099,-0.325211652029,0.0,0.0,0.153306302222
1615840026229365900,-0.133344281349,-0.0443787768389,-0.466507145324,0.0,0.0,0.15329427614
1615840026263223936,0.281353370197,-0.0780414295543,-0.518195437119,0.0,0.0,0.151462757099
1615840026295679487,-0.164880225048,-0.0745932918892,-0.540593385608,0.0,0.0,0.147278465272
1615840026329386347,-0.730238579643,-0.107204108058,-0.411392566766,0.0,0.0,0.148077859706
1615840026363271054,-0.361894699573,-0.125618226801,-0.345414169565,0.0,0.0,0.147325537582
1615840026395844518,0.406960309442,-0.140210229325,-0.279035694457,0.0,0.0,0.144025148755
1615840026429111452,0.376512101114,-0.138342867133,-0.229124980752,0.0,0.0,0.144090548515
1615840026463927730,-0.554274912644,-0.13352505754,-0.0976384078309,0.0,0.0,0.141441826695
1615840026497137867,-0.70322511948,-0.12997824875,-0.112267376821,0.0,0.0,0.139344878642
1615840026530283416,0.161495162324,-0.123008500794,0.0272876823483,0.0,0.0,0.139315968375
1615840026563707584,0.518837533034,-0.111827673549,0.0616785921523,0.0,0.0,0.134668656334
1615840026596018754,-0.254833137664,-0.106326858024,0.0589103913562,0.0,0.0,0.131179333939
1615840026630471378,-0.903525984448,-0.0623601854057,0.0565761697364,0.0,0.0,0.134018664661
1615840026663290128,-0.00113191683859,-0.0403252756314,0.0227281407557,0.0,0.0,0.132900741392
1615840026696435592,0.509232294611,-0.0488580789949,-0.0544481755539,0.0,0.0,0.130719054925
1615840026729290656,-0.0967889452922,-0.0537405106452,-0.0598258816296,0.0,0.0,0.127837900881
1615840026762751405,-0.608261482847,-0.0575973920117,-0.0656224576442,0.0,0.0,0.123686344539
1615840026797185464,-0.0553217730316,-0.1021261625,-0.0804877783462,0.0,0.0,0.125904028651
1615840026830159636,0.719003817534,-0.121270742735,-0.0931064086562,0.0,0.0,0.125272290142
1615840026862322662,0.30208583337,-0.111821652531,-0.120809231383,0.0,0.0,0.124994296277
1615840026895983956,-0.325121242733,-0.101229493242,-0.136117452861,0.0,0.0,0.119549447255
1615840026929315423,-0.31626180701,-0.103106845817,-0.148041613165,0.0,0.0,0.116275717111
1615840026963061189,0.542515875116,-0.0827509557721,-0.171705343001,0.0,0.0,0.119052659125
1615840026996643832,0.73358130302,-0.0619606091796,-0.197088689954,0.0,0.0,0.117445266951
1615840027029353193,-0.256435023323,-0.0556066732325,-0.222469816095,0.0,0.0,0.118812890497
1615840027063604190,-0.371733005761,-0.0501398386706,-0.234869019696,0.0,0.0,0.11594917769
1615840027097010315,0.536198677219,-0.0434191520108,-0.232388610661,0.0,0.0,0.115001231335
1615840027130521639,0.853842868242,-0.0121750504256,-0.12660899851,0.0,0.0,0.112995226293
1615840027163930966,-0.123019765577,0.01633891125,-0.0594739724634,0.0,0.0,0.111541918228
1615840027195923385,-0.215545711485,0.000275713693883,-0.0592422631786,0.0,0.0,0.107729250622
1615840027229395766,0.164089229704,-0.0100155709132,0.147605093524,0.0,0.0,0.109932266045
1615840027264520434,0.73829602636,0.00162721491062,0.216473300558,0.0,0.0,0.107510735809
1615840027296492052,0.148177191835,0.0225542659445,0.242292839287,0.0,0.0,0.108676435726
1615840027329863971,-0.316973035825,0.0227933942096,0.241018249267,0.0,0.0,0.105919162758
1615840027362697972,0.0685108495136,0.00124206215919,0.242934446576,0.0,0.0,0.101944589512
1615840027396062634,0.72988498022,-0.0283927504945,0.240396414806,0.0,0.0,0.106698078569
1615840027429775773,0.330461691142,-0.0630265238442,0.206064954964,0.0,0.0,0.106344130671
1615840027462375244,-0.279840132664,-0.101576389367,0.175558378194,0.0,0.0,0.106410890837
1615840027496112276,-0.224553970965,-0.119111010536,0.164000767055,0.0,0.0,0.105713906388
1615840027529630917,0.594871799316,-0.123365269508,0.158667454398,0.0,0.0,0.101561832957
1615840027563881591,0.711155582514,-0.125389868981,0.0677305998656,0.0,0.0,0.107844294952
1615840027597112549,-0.308035937843,-0.119556578451,-0.0147228152036,0.0,0.0,0.109076403084
1615840027629208939,-0.432391773371,-0.145541055881,-0.0958823854228,0.0,0.0,0.108308606732
1615840027664615936,0.561005745933,-0.172565442659,-0.123761635838,0.0,0.0,0.108906406901
1615840027696100606,0.817371626422,-0.158685949839,-0.148075309047,0.0,0.0,0.10834410563
1615840027729615307,-0.194475289486,-0.141416110123,-0.17664005679,0.0,0.0,0.109193190204
1615840027762653257,-0.408357524859,-0.150765181582,-0.206560326585,0.0,0.0,0.110082300585
1615840027796183450,0.380629135822,-0.16649410815,-0.227538425696,0.0,0.0,0.106269499694
1615840027829356169,1.07580514699,-0.182918982992,-0.258611531571,0.0,0.0,0.112722380648
1615840027863359900,0.0151431307004,-0.188587947294,-0.280331175328,0.0,0.0,0.109255299512
1615840027896313284,-0.0722309400653,-0.21006353207,-0.327056657273,0.0,0.0,0.111485661739
1615840027930441235,0.131109583497,-0.199917316871,-0.352252475157,0.0,0.0,0.10993936477
1615840027963806706,0.534719440671,-0.177346156785,-0.376740864612,0.0,0.0,0.105111617488
1615840027996085352,0.139104503546,-0.142855293981,-0.31843268417,0.0,0.0,0.110694640939
1615840028029930549,-0.339666020348,-0.109103336783,-0.291045822668,0.0,0.0,0.107591701945
1615840028063471887,0.116324289932,-0.0924051006446,-0.249391343438,0.0,0.0,0.108924377505
1615840028097275579,0.723374722393,-0.0851620717487,-0.29606411861,0.0,0.0,0.106313175173
1615840028129832281,0.278579307752,-0.0515288012572,-0.298814904552,0.0,0.0,0.102553366976
1615840028162679353,-0.481573509216,-0.0637244920145,-0.317496462609,0.0,0.0,0.109296160965
1615840028196240839,-0.0769078727927,-0.112497877153,-0.281459716021,0.0,0.0,0.106398624824
1615840028229308406,0.887839308526,-0.0737381559059,-0.212750889494,0.0,0.0,0.109867687367
1615840028262201536,0.675497703524,-0.0643255331133,-0.157884175808,0.0,0.0,0.105069659613
1615840028295998532,-0.416582372378,-0.0655495117248,-0.0847729934463,0.0,0.0,0.106479772284
1615840028330426076,-0.471450127796,-0.0726856541995,-0.0350307529658,0.0,0.0,0.104565296528
1615840028363604514,0.632306885707,-0.0785375678782,-0.0125502100976,0.0,0.0,0.102631717703
1615840028397163133,0.819581882294,-0.0869586707086,0.000769588971518,0.0,0.0,0.102020582634
1615840028429334356,-0.184504983447,-0.0848300648641,0.000929728754651,0.0,0.0,0.0977144351675
1615840028463194829,-0.680356655218,-0.162689846066,-0.0146153028358,0.0,0.0,0.0996742554879
1615840028496700566,0.403289670154,-0.182048029404,-0.0324295476024,0.0,0.0,0.0963326420841
1615840028529420461,0.957388869528,-0.159088837235,-0.0562599143573,0.0,0.0,0.0971405095297
1615840028563208463,-0.0304034873661,-0.142518653296,-0.0542853402397,0.0,0.0,0.094303640267
1615840028596196652,-0.313292339612,-0.137501154395,-0.0580336570993,0.0,0.0,0.0900109402596
1615840028629450358,0.0371463408873,-0.189681323683,-0.113759395225,0.0,0.0,0.0925267713688
1615840028663118635,0.780845779572,-0.261145607034,-0.232353295029,0.0,0.0,0.0907940523442
1615840028696051939,0.249692148991,-0.279701475474,-0.26979506718,0.0,0.0,0.0871253908586
1615840028729252890,-0.298595552994,-0.280334533972,-0.297596999565,0.0,0.0,0.0848012257766
1615840028762738910,-0.0540859005938,-0.255953556793,-0.302918389665,0.0,0.0,0.0806154150094
1615840028797211202,0.376290287503,-0.295155630227,-0.366688106211,0.0,0.0,0.0792819820966
1615840028829780093,0.485152631042,-0.300421922073,-0.537543676146,0.0,0.0,0.0768482443614
1615840028862741074,-0.386863402197,-0.285366923443,-0.656255735209,0.0,0.0,0.0742323018286
1615840028896613529,-0.532664744908,-0.269241735677,-0.748262779704,0.0,0.0,0.0716794488921
1615840028929134568,0.493824058339,-0.257391270501,-0.787938958056,0.0,0.0,0.068217009203
1615840028963303975,0.629856746484,-0.251444517059,-0.688850658812,0.0,0.0,0.0649968390905
1615840028996316968,-0.427505088748,-0.235159670648,-0.563839696829,0.0,0.0,0.0622736813751
1615840029029400003,-0.517799695713,-0.217807712429,-0.550527385817,0.0,0.0,0.0584564397702
1615840029062831717,0.0841705495052,-0.192836295326,-0.366881368902,0.0,0.0,0.0579945538163
1615840029096149512,0.598368302045,-0.202472964791,-0.233775530031,0.0,0.0,0.0533462756175
1615840029129462170,-0.134995501485,-0.190877652428,-0.127236087261,0.0,0.0,0.0510842288998
1615840029162017918,-0.842468358884,-0.174641354622,-0.0252096302439,0.0,0.0,0.0484146463181
1615840029196356120,-0.142669971103,-0.166145739151,0.00435041154069,0.0,0.0,0.0452415822444
1615840029229028464,0.567067957185,-0.14295678518,0.0141885591733,0.0,0.0,0.0469754821524
1615840029263650625,-0.0385341742971,-0.153640478946,0.0230447989363,0.0,0.0,0.0427035834889
1615840029296566505,-0.958013956355,-0.146453466346,0.115128366219,0.0,0.0,0.0396099820214
1615840029329783348,-0.437050415611,-0.261555238483,0.239578612894,0.0,0.0,0.0368014038909
1615840029363802692,0.0530425492095,-0.271037325205,0.2712725131,0.0,0.0,0.0335571602907
1615840029396134361,0.21110421844,-0.291623938632,0.302147387807,0.0,0.0,0.0299382285553
1615840029430507583,-0.598737124352,-0.352697792334,0.319685900228,0.0,0.0,0.0299035561057
1615840029463316504,-0.912331011817,-0.367867957341,0.298313580827,0.0,0.0,0.0258368885416
1615840029497042286,0.00766923157998,-0.369027935264,0.282130375413,0.0,0.0,0.0286801441059
1615840029530428291,0.102536889595,-0.354498478615,0.244738386473,0.0,0.0,0.0247198821739
1615840029563849101,-0.407615172136,-0.357506193694,0.186773145195,0.0,0.0,0.0268333751092
1615840029597234998,-0.737754973304,-0.383991410374,0.142860648612,0.0,0.0,0.0261713379116
1615840029630296147,-0.183844898246,-0.383341072484,0.115068952475,0.0,0.0,0.0258113312116
1615840029662651870,-0.0467084411193,-0.328012586205,0.109200000645,0.0,0.0,0.0225322665921
1615840029696335029,-0.297371551035,-0.0878762340005,0.00773217994191,0.0,0.0,0.02680026142
1615840029729590577,-0.825060292297,0.11506417478,-0.0957539963195,0.0,0.0,0.0226155792806
1615840029762444546,-0.55297366553,0.208183597891,-0.236895960155,0.0,0.0,0.0228647763736
1615840029796083218,-0.275519283624,0.274526368329,-0.331387458132,0.0,0.0,0.0215255043607
1615840029829552817,-0.182859122693,0.273136285588,-0.347243171344,0.0,0.0,0.01831364741
1615840029863174366,-0.551788263277,0.563937587521,-0.515638040467,0.0,0.0,0.0224748762136
1615840029896705330,-0.682728596525,0.649885823455,-0.572010119015,0.0,0.0,0.0234163231713
1615840029929039291,-0.351670900954,0.641902463577,-0.619710783353,0.0,0.0,0.0248280870795
