%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619209177731041062,0.0,0.0,0.0,1.20385864284,-0.4154739362,0.0
1619209177764974419,0.0,0.0,0.0,0.840699287844,0.114686939681,0.0
1619209177797788386,0.0,0.0,0.0,0.612945523704,0.490487804236,0.0
1619209177830812263,0.0,0.0,0.0,0.816851965884,0.355376821151,0.0
1619209177863394808,0.0,0.0,0.0,0.463024706126,0.093031131435,0.0
1619209177899342693,0.0,0.0,0.0,-0.402534892458,-0.135182719635,0.0
1619209177931057651,0.0,0.0,0.0,-0.817721256323,-0.0250076428757,0.0
1619209177966946219,0.0,0.0,0.0,-1.01044063819,0.0213128725739,0.0
1619209177997663089,0.0,0.0,0.0,-0.701379550225,-0.110640613881,0.0
1619209178031023325,0.0,0.0,0.0,-0.311310499003,0.00471929933772,0.0
1619209178065115911,0.0,0.0,0.0,-0.174167760234,0.243196633107,0.0
1619209178098330119,0.0,0.0,0.0,-0.251489710361,0.299818591335,0.0
1619209178131738956,0.0,0.0,0.0,-0.215620899476,0.146584803104,0.0
1619209178164657209,0.0,0.0,0.0,-0.317086428137,0.0586665070997,0.0
1619209178198008282,0.0,0.0,0.0,0.178403010238,0.184732859482,0.0
1619209178231172494,0.0,0.0,0.0,2.35203259655,0.553669664464,0.0
1619209178264260766,0.0,0.0,0.0,3.65788647117,0.871193676755,0.0
1619209178297793557,0.0,0.0,0.0,1.86602066358,1.65974729277,0.0
1619209178331921727,0.0,0.0,0.0,0.74086626477,1.70558514655,0.0
1619209178363415783,0.0,0.0,0.0,0.73940188702,0.91214798351,0.0
1619209178398775815,0.0,0.0,0.0,2.16259258392,-0.392270496185,0.0
1619209178430906040,0.0,0.0,0.0,2.3082941823,-1.49204844101,0.0
1619209178464499592,0.0,0.0,0.0,1.98044606117,-2.06656417174,0.0
1619209178497965105,0.0,0.0,0.0,1.61995217994,-2.45812370032,0.0
1619209178531492414,0.0,0.0,0.0,1.12947410367,-3.23470575353,0.0
1619209178564461857,0.0,0.0,0.0,-0.896720049739,-4.15176692347,0.0
1619209178598840185,0.0,0.0,0.0,-1.90459337697,-4.59377707711,0.0
1619209178630275050,0.0,0.0,0.0,-0.0869136629543,-5.39822624779,0.0
1619209178666221268,0.0,0.0,0.0,0.859580194031,-5.14935463958,0.0
1619209178698183836,0.0,0.0,0.0,0.429113282021,-4.16007634656,0.0
1619209178731422235,0.0,0.0,0.0,-1.52711971316,-3.0467025468,0.0
1619209178765442182,0.0,0.0,0.0,-1.65606176267,-2.37630540352,0.0
1619209178797894340,0.0,0.0,0.0,-0.680700534569,-1.90562295082,0.0
1619209178830310540,0.0,0.0,0.0,0.519901062973,-1.44439338174,0.0
1619209178867875499,0.0,0.0,0.0,0.877561263224,-0.621752034153,0.0
1619209178898211212,0.0,0.0,0.0,0.804935602237,0.574663895931,0.0
1619209178932777893,0.0,0.0,0.0,0.750298345321,0.741745432296,0.0
1619209178963637077,0.0,0.0,0.0,1.26150850475,0.818392390924,0.0
1619209178998979688,0.0,0.0,0.0,1.94141004385,0.714350837245,0.0
1619209179031137528,0.0,0.0,0.0,2.69776579143,0.438391017689,0.0
1619209179065187990,0.0,0.0,0.0,3.57925351222,0.50387676033,0.0
1619209179097949759,0.0,0.0,0.0,3.75715216691,1.20404020937,0.0
1619209179130129692,0.0,0.0,0.0,3.19030431168,1.97253779562,0.0
1619209179164841987,0.0,0.0,0.0,2.82978550134,2.47523611067,0.0
1619209179200048243,0.0,0.0,0.0,3.76649509947,2.21440605595,0.0
1619209179231212325,0.0,0.0,0.0,4.82522481263,1.42689565594,0.0
1619209179264382224,0.0,0.0,0.0,4.98713070801,1.48089616182,0.0
1619209179297985605,0.0,0.0,0.0,4.18517343354,2.02425324558,0.0
1619209179330192553,0.0,0.0,0.0,3.25639870204,2.34881248924,0.0
1619209179365391292,0.0,0.0,0.0,3.14229326716,2.18044435169,0.0
1619209179397895553,0.0,0.0,0.0,3.67682110363,1.75974933433,0.0
1619209179431146441,0.0,0.0,0.0,3.9165768136,1.59002492771,0.0
1619209179464444625,0.0,0.0,0.0,3.76784318501,1.63158636997,0.0
1619209179497888179,0.0,0.0,0.0,3.15547662428,1.94805837189,0.0
1619209179531491444,0.0,0.0,0.0,2.24922271141,2.31652376743,0.0
1619209179564606371,0.0,0.0,0.0,2.11855711563,2.59269668488,0.0
1619209179598072681,0.0,0.0,0.0,2.3243258959,2.82486460669,0.0
1619209179631953180,0.0,0.0,0.0,2.28838826874,2.89474543753,0.0
1619209179663316290,0.0,0.0,0.0,2.01721023182,3.15306693884,0.0
1619209179698314523,0.0,0.0,0.0,1.31564776285,3.81272804265,0.0
1619209179731927839,0.0,0.0,0.0,0.336748557575,4.27709590917,0.0
1619209179764787083,0.0,0.0,0.0,0.131643556299,3.94338250772,0.0
1619209179798257245,0.0,0.0,0.0,0.276403242747,3.0064585149,0.0
1619209179832399363,0.0,0.0,0.0,0.432870705141,2.29603656554,0.0
1619209179866864114,0.0,0.0,0.0,0.00282074879492,2.50352884394,0.0
1619209179898495943,0.0,0.0,0.0,-0.757813129083,3.15424909489,0.0
1619209179932308235,0.0,0.0,0.0,-1.42018329066,2.82801110665,0.0
1619209179965737486,0.0,0.0,0.0,-0.684375170606,1.89267343607,0.0
1619209179996900052,0.0,0.0,0.0,-0.288951251643,0.991677746772,0.0
1619209180034120282,0.0,0.0,0.0,-0.616148394653,0.383533358076,0.0
1619209180067290421,0.0,0.0,0.0,-1.30929694983,0.660556714146,0.0
1619209180098924105,0.0,0.0,0.0,-1.8315235756,0.981527982375,0.0
1619209180133690921,0.0,0.0,0.0,-2.22849968531,1.39776632323,0.0
1619209180164662693,0.0,0.0,0.0,-2.07975370424,1.07726150751,0.0
1619209180196761815,0.0,0.0,0.0,-0.947309071336,0.117864085162,0.0
1619209180230191632,0.0,0.0,0.0,0.221805551916,0.131858264529,0.0
1619209180263441257,0.0,0.0,0.0,0.895200596579,0.44941469747,0.0
1619209180296626126,0.0,0.0,0.0,1.01134081003,-0.676729141507,0.0
1619209180329943876,0.0,0.0,0.0,1.33318782981,-0.544315608198,0.0
1619209180363342616,0.0,0.0,0.0,0.721078982133,-0.248353236235,0.0
1619209180396887543,0.0,0.0,0.0,0.665467487318,-0.612926874783,0.0
1619209180430177093,0.0,0.0,0.0,2.00675946718,-0.74016733354,0.0
1619209180465410079,0.0,0.0,0.0,3.52479474277,0.422209517303,0.0
1619209180496744748,0.0,0.0,0.0,3.73396154932,0.0762895187907,0.0
1619209180530222363,0.0,0.0,0.0,5.09180039945,0.566379843489,0.0
1619209180563600117,0.0,0.0,0.0,6.19730961176,0.189829250542,0.0
1619209180597013093,0.0,0.0,0.0,6.76612088049,-0.127478036843,0.0
1619209180630089403,0.0,0.0,0.0,5.97978100507,1.01251181967,0.0
1619209180663549545,0.0,0.0,0.0,4.40873703517,1.07161668953,0.0
1619209180696724276,0.0,0.0,0.0,5.35946926206,0.414620657636,0.0
1619209180730155442,0.0,0.0,0.0,7.18297330541,0.824778686745,0.0
1619209180763415012,0.0,0.0,0.0,7.58310708432,1.79909766154,0.0
1619209180796880410,0.0,0.0,0.0,7.58182051162,0.674537739404,0.0
1619209180832642285,0.0,0.0,0.0,8.34072407554,1.27379296384,0.0
1619209180863329860,0.0,0.0,0.0,7.35553569972,2.86993171435,0.0
1619209180897098752,0.0,0.0,0.0,4.99842178588,4.18847266837,0.0
1619209180929874530,0.0,0.0,0.0,2.54286792189,3.56510600271,0.0
1619209180963175627,0.0,0.0,0.0,1.93329663838,3.67538568111,0.0
1619209180996893542,0.0,0.0,0.0,2.60297027076,3.3168737662,0.0
1619209181030190210,0.0,0.0,0.0,3.68225144192,2.60886187846,0.0
1619209181063705067,0.0,0.0,0.0,2.62864025944,2.49065371054,0.0
1619209181097106265,0.0,0.0,0.0,1.96115544561,3.75766788083,0.0
1619209181130008978,0.0,0.0,0.0,-1.80715567925,5.2345564652,0.0
1619209181163512454,0.0,0.0,0.0,-6.74873126169,6.15648155478,0.0
1619209181196881254,0.0,0.0,0.0,-10.5308278572,4.56323297479,0.0
1619209181230084815,0.0,0.0,0.0,-11.6804836906,2.20290294943,0.0
1619209181263460199,0.0,0.0,0.0,-11.0193998206,2.34244509389,0.0
1619209181297068276,0.0,0.0,0.0,-9.57437515684,2.26427920149,0.0
1619209181330231417,0.0,0.0,0.0,-8.58865882836,2.54023281223,0.0
1619209181363532770,0.0,0.0,0.0,-10.7992970901,3.82043682105,0.0
1619209181397069416,0.0,0.0,0.0,-9.56728125851,3.20858269027,0.0
1619209181430089357,0.0,0.0,0.0,-12.2475113992,0.710943612185,0.0
1619209181463421980,0.0,0.0,0.0,-12.198255069,0.197718307084,0.0
1619209181496817847,0.0,0.0,0.0,-10.9260011139,1.01276197323,0.0
1619209181530089354,0.0,0.0,0.0,-10.6296513356,2.3521686514,0.0
1619209181563501083,0.0,0.0,0.0,-9.66690284417,4.39730067729,0.0
1619209181596775893,0.0,0.0,0.0,-9.96290790365,5.84420370546,0.0
1619209181630256027,0.0,0.0,0.0,-11.9761685716,6.46950880899,0.0
1619209181663512861,0.0,0.0,0.0,-13.2818384471,6.56254715461,0.0
1619209181696917397,0.0,0.0,0.0,-9.91651191378,6.01754006855,0.0
1619209181730233520,0.0,0.0,0.0,-10.2403768217,5.30620848431,0.0
1619209181763634093,0.0,0.0,0.0,-10.070394447,5.34011657863,0.0
1619209181796855340,0.0,0.0,0.0,-8.56605318247,4.18894106054,0.0
1619209181830294018,0.0,0.0,0.0,-6.10415187537,2.56359392309,0.0
1619209181863420095,0.0,0.0,0.0,-5.73714481743,1.62756795764,0.0
1619209181896698203,0.0,0.0,0.0,-6.87582310083,0.848378620896,0.0
1619209181930263360,0.0,0.0,0.0,-5.79052727915,0.0381434240018,0.0
1619209181963480521,0.0,0.0,0.0,-5.32179004156,0.0489383457817,0.0
1619209181996768443,0.0,0.0,0.0,-4.70367021952,0.801519765361,0.0
1619209182030227831,0.0,0.0,0.0,-9.02739512517,3.10918113977,0.0
1619209182063432537,0.0,0.0,0.0,-7.90785119708,4.70769607235,0.0
1619209182096757468,0.0,0.0,0.0,-3.50169022028,4.21270595302,0.0
1619209182130214755,0.0,0.0,0.0,-3.22005574503,3.39353872918,0.0
1619209182163278990,0.0,0.0,0.0,-4.34026473771,3.20777776195,0.0
1619209182197082436,0.0,0.0,0.0,-5.84044405483,4.56509080163,0.0
1619209182230031486,0.0,0.0,0.0,-8.28433997278,6.2681537261,0.0
1619209182263391355,0.0,0.0,0.0,-8.45080216726,5.76048437074,0.0
1619209182296749331,0.0,0.0,0.0,-7.4926757345,5.44456713127,0.0
1619209182330224239,0.0,0.0,0.0,-7.23973818641,4.84797737815,0.0
1619209182363372096,0.0,0.0,0.0,-4.9010831192,2.95928030303,0.0
1619209182396753904,0.0,0.0,0.0,-6.91608568776,2.18449361397,0.0
1619209182430581808,0.0,0.0,0.0,-9.64132275386,2.64514865297,0.0
1619209182463448688,0.0,0.0,0.0,-8.858879216,3.4295241038,0.0
1619209182496803345,0.0,0.0,0.0,-7.60079275903,3.5743746103,0.0
1619209182530308875,0.0,0.0,0.0,-4.13836472387,1.91532953538,0.0
1619209182563481480,0.0,0.0,0.0,-0.089485505048,-0.320685611052,0.0
1619209182597001675,0.0,0.0,0.0,0.0362107248017,-1.00634459293,0.0
1619209182630339280,0.0,0.0,0.0,2.16753555067,-2.71404873241,0.0
1619209182663535407,0.0,0.0,0.0,5.05231621006,-3.97334621552,0.0
1619209182696688256,0.0,0.0,0.0,6.88872592334,-4.99123460256,0.0
1619209182730194421,0.0,0.0,0.0,14.1718416715,-10.373970404,0.0
1619209182763420386,0.0,0.0,0.0,20.8060764215,-17.0030741874,0.0
1619209182796645277,0.0,0.0,0.0,24.3383617325,-21.3513621672,0.0
1619209182830189968,0.0,0.0,0.0,25.2070596936,-22.6860297342,0.0
1619209182863462376,0.0,0.0,0.0,24.2555963589,-21.3676100534,0.0
1619209182896849703,0.0,0.0,0.0,23.8449048231,-19.3355377983,0.0
1619209182930142656,0.0,0.0,0.0,27.0262449395,-17.4638299886,0.0
1619209182963484630,0.0,0.0,0.0,28.8093941522,-18.1667538821,0.0
1619209182996765035,0.0,0.0,0.0,28.0949392633,-19.1441672942,0.0
1619209183030211185,0.0,0.0,0.0,26.9505763224,-3.83468791311,0.0
1619209183063428165,0.0,0.0,0.0,19.5558428127,0.77688369548,0.0
1619209183096686287,0.0,0.0,0.0,13.4709605931,6.85173075068,0.0
1619209183130022971,0.0,0.0,0.0,9.93867528205,11.2000187304,0.0
1619209183163552930,0.0,0.0,0.0,9.06997732088,12.5346862975,0.0
1619209183196937687,0.0,0.0,0.0,10.0158963399,10.9316793634,0.0
1619209183230368431,0.0,0.0,0.0,10.3592353496,6.94188532584,0.0
1619209183263621124,0.0,0.0,0.0,6.91909403299,5.09925338435,0.0
1619209183296849877,0.0,0.0,0.0,2.5507071439,6.4181656336,0.0
1619209183330536471,0.0,0.0,0.0,-10.8804936343,-12.4546694033,0.0
1619209183363582562,0.0,0.0,0.0,-11.5725404067,-26.7462603974,0.0
1619209183397062232,0.0,0.0,0.0,-12.0400729823,-26.9427967582,0.0
1619209183430003041,0.0,0.0,0.0,-17.1182427761,-31.5965901509,0.0
1619209183463835567,0.0,0.0,0.0,-17.6790628788,-32.1330515884,0.0
1619209183496756641,0.0,0.0,0.0,-17.6790628788,-32.1330515884,0.0
1619209183530473098,0.0,0.0,0.0,-17.6735185631,-31.8484643351,0.0
1619209183563625563,0.0,0.0,0.0,-22.9155498339,-33.3086795135,0.0
1619209183596827008,0.0,0.0,0.0,-29.5788404935,-35.8639765126,0.0
1619209183630289774,0.0,0.0,0.0,-32.4070816106,-36.9106817585,0.0
1619209183663748039,0.0,0.0,0.0,-27.2352866842,-15.0963368475,0.0
1619209183696672885,0.0,0.0,0.0,-27.1386708062,-12.7733133693,0.0
1619209183730230986,0.0,0.0,0.0,-27.8643867974,-8.43335107474,0.0
1619209183763528664,0.0,0.0,0.0,-26.7394014646,0.735590377168,0.0
1619209183796617528,0.0,0.0,0.0,-29.9859642345,10.8944580517,0.0
1619209183830114071,0.0,0.0,0.0,-29.9859642345,10.8944580517,0.0
1619209183864244779,0.0,0.0,0.0,-29.9859642345,10.8944580517,0.0
1619209183898781263,0.0,0.0,0.0,-24.6765804376,14.3123950125,0.0
1619209183930034408,0.0,0.0,0.0,-17.7906993026,17.8449607363,0.0
1619209183963433765,0.0,0.0,0.0,-15.0708092725,27.5415059717,0.0
1619209183996594219,0.0,0.0,0.0,-8.99706600822,30.3126042327,0.0
1619209184030071716,0.0,0.0,0.0,-8.96072523692,30.1747358897,0.0
1619209184063463790,0.0,0.0,0.0,-6.77390651057,37.0484427255,0.0
1619209184096811619,0.0,0.0,0.0,-3.26070258537,34.0044059351,0.0
1619209184130858158,0.0,0.0,0.0,2.40686131034,32.4372553916,0.0
1619209184163492423,0.0,0.0,0.0,8.99207205271,42.5471669345,0.0
1619209184196859836,0.0,0.0,0.0,26.2754842347,50.3502804673,0.0
1619209184230216258,0.0,0.0,0.0,38.8333162734,52.7615159298,0.0
1619209184263447703,0.0,0.0,0.0,49.0678485596,53.1449378838,0.0
1619209184296840141,0.0,0.0,0.0,54.4324002058,44.9012634509,0.0
1619209184330520802,0.0,0.0,0.0,58.4741247423,39.9935448366,0.0
1619209184367929515,0.0,0.0,0.0,60.8758101836,36.657358929,0.0
1619209184404210098,0.0,0.0,0.0,62.1179765906,25.051199113,0.0
1619209184431938322,0.0,0.0,0.0,64.0643108928,22.6087892343,0.0
1619209184465493302,0.0,0.0,0.0,63.404286923,13.640084646,0.0
1619209184498457794,0.0,0.0,0.0,57.4723084083,2.71660799336,0.0
1619209184532988705,0.0,0.0,0.0,40.4653047023,-5.95775434566,0.0
1619209184564617565,0.0,0.0,0.0,27.5799660021,-8.99725852691,0.0
1619209184596802527,0.0,0.0,0.0,16.9458829204,-10.3298516664,0.0
1619209184631765226,0.0,0.0,0.0,11.7464498043,-10.6842424094,0.0
1619209184665337075,0.0,0.0,0.0,6.98387464114,-10.216880541,0.0
1619209184698093093,0.0,0.0,0.0,3.59336945614,-10.0680422658,0.0
1619209184731731408,0.0,0.0,0.0,0.549196159381,-9.68156652822,0.0
1619209184764347291,0.0,0.0,0.0,-2.24950334757,-8.88689273652,0.0
1619209184796680611,0.0,0.0,0.0,-4.43662689164,-8.59840450273,0.0
1619209184831235955,0.0,0.0,0.0,-8.53064312487,-5.9812589406,0.0
1619209184865230820,0.0,0.0,0.0,-14.4009410107,-2.83974507534,0.0
1619209184897786224,0.0,0.0,0.0,-20.1701196432,-1.05370706673,0.0
1619209184931130792,0.0,0.0,0.0,-22.2575520602,-0.329371826139,0.0
