%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1601504791462803264,2171,1601504791462336541,,-0.291925609112,-0.286531209946,0.677093088627,-0.513052523136,0.0964063107967,-0.0976571887732,2.42551517487,-6.09355401993,-9.32314586639,-17.8812255859,0.612659931183,2,0.515316486359,3,45.0
1601504791496794116,2172,1601504791496585682,,-0.308909326792,-0.295239508152,0.653862774372,-0.490834712982,0.0991536229849,-0.15957044065,3.01677680016,-6.05945682526,-9.58629322052,-17.8961963654,0.612659931183,2,0.515316486359,3,45.0
1601504791530473611,2173,1601504791529999691,,-0.326733291149,-0.296437740326,0.641094624996,-0.470150887966,0.129039555788,-0.185219079256,3.57689261436,-6.06366539001,-9.87338733673,-17.8761100769,0.612659931183,2,0.515316486359,3,45.0
1601504791563337949,2174,1601504791562963628,,-0.342822819948,-0.292798966169,0.632992506027,-0.446981221437,0.162796482444,-0.192982941866,3.8982937336,-5.84970521927,-10.282453537,-17.9235019684,0.612659931183,2,0.515316486359,3,45.0
1601504791596103182,2175,1601504791595633053,,-0.357942551374,-0.287396878004,0.62624412775,-0.424274116755,0.197525039315,-0.19528400898,4.09047222137,-5.68131542206,-10.6906776428,-17.9559326172,0.612659931183,2,0.515316486359,3,45.0
1601504791630073384,2176,1601504791629750596,,-0.380739688873,-0.289424031973,0.629083096981,-0.407721400261,0.21247908473,-0.168439164758,4.82108545303,-5.77947473526,-10.5367050171,-17.8580112457,0.612659931183,2,0.515316486359,3,45.0
1601504791664984960,2177,1601504791664431913,,-0.399355500937,-0.286003470421,0.630359530449,-0.381094455719,0.238835215569,-0.144394785166,5.164290905,-5.68703460693,-10.8281202316,-17.8710422516,0.612659931183,2,0.515316486359,3,45.0
1601504791696470720,2178,1601504791696187290,,-0.415023773909,-0.279330193996,0.641161501408,-0.3552108109,0.271562278271,-0.0950907841325,5.3585152626,-5.61444330215,-11.1586732864,-17.9092597961,0.612659931183,2,0.515316486359,3,45.0
1601504791730543101,2179,1601504791730086104,,-0.433985382318,-0.271880149841,0.629685223103,-0.337258905172,0.3028883636,-0.125846400857,5.58062839508,-5.55930757523,-11.4784965515,-17.8974723816,0.612659931183,2,0.515316486359,3,45.0
1601504791763784299,2180,1601504791763295254,,-0.446558147669,-0.262052536011,0.620869457722,-0.309032559395,0.333790898323,-0.143397837877,5.5038599968,-5.42239999771,-11.9057779312,-17.9384899139,0.612659931183,2,0.515316486359,3,45.0
1601504791796201095,2181,1601504791795682313,,-0.456867426634,-0.251267284155,0.613284766674,-0.279534816742,0.363628298044,-0.154469102621,5.41838169098,-5.31647634506,-12.2761955261,-17.9608459473,0.612659931183,2,0.515316486359,3,45.0
1601504791830104668,2182,1601504791829893880,,-0.474987059832,-0.23998016119,0.57854861021,-0.253524720669,0.394476532936,-0.245574504137,5.98622369766,-5.28048753738,-11.6581869125,-17.7579536438,0.612659931183,2,0.515316486359,3,45.0
1601504791863018721,2183,1601504791862861127,,-0.482181310654,-0.225787684321,0.565131127834,-0.206729978323,0.428835123777,-0.262524753809,6.10554885864,-5.20109415054,-12.1351718903,-17.8907756805,0.612659931183,2,0.515316486359,3,45.0
1601504791896204437,2184,1601504791895701872,,-0.487769544125,-0.209921076894,0.555903732777,-0.168608099222,0.462504088879,-0.263807654381,5.94427394867,-5.12286186218,-12.7339687347,-17.9547767639,0.612659931183,2,0.515316486359,3,45.0
1601504791929596134,2185,1601504791929029792,,-0.492414325476,-0.193723037839,0.548018932343,-0.134698584676,0.492079287767,-0.260724484921,5.76272392273,-5.06535434723,-13.0779314041,-17.9603500366,0.612659931183,2,0.515316486359,3,45.0
1601504791963166816,2186,1601504791962398983,,-0.493770509958,-0.174267664552,0.559785246849,-0.0755763277411,0.533207178116,-0.196382880211,6.13565444946,-5.10263299942,-12.3933725357,4.49575948715,0.612659931183,2,0.515316486359,3,45.0
1601504791996793183,2187,1601504791996588969,,-0.496968001127,-0.150201380253,0.570058047771,-0.0378162302077,0.58137345314,-0.140651747584,6.13726949692,-5.13969755173,-10.7766885757,12.5102176666,0.612659931183,2,0.515316486359,3,45.0
1601504792029470981,2188,1601504792028989705,,-0.49903935194,-0.129080280662,0.571433603764,0.0,0.613042593002,-0.123978927732,5.97821140289,-5.14121627808,-8.95891284943,16.3470611572,0.612659931183,2,0.515316486359,3,45.0
1601504792062761133,2189,1601504792062268902,,-0.498765200377,-0.107833363116,0.567164957523,0.0,0.636538088322,-0.127103641629,5.72116661072,-5.06677484512,-8.38300895691,17.3724002838,0.612659931183,2,0.515316486359,3,45.0
1601504792096310321,2190,1601504792095727257,,-0.498585820198,-0.0776484906673,0.546375572681,0.0696393325925,0.694063961506,-0.181727290154,6.00462436676,-5.2657122612,-4.80033922195,18.1871414185,0.612659931183,2,0.515316486359,3,45.0
1601504792129869665,2191,1601504792129546671,,-0.498609006405,-0.0623640231788,0.552815079689,0.0829249992967,0.727347552776,-0.15170994401,6.07458257675,-5.30455541611,-4.62878370285,18.1068077087,0.612659931183,2,0.515316486359,3,45.0
1601504792163740260,2192,1601504792163536989,,-0.496232688427,-0.0320022180676,0.538929641247,0.118293449283,0.768414378166,-0.186537876725,6.03041982651,-5.30655145645,-3.22512555122,18.3764057159,0.612659931183,2,0.515316486359,3,45.0
1601504792196266190,2193,1601504792195986841,,-0.492336064577,0.0,0.530420780182,0.152448505163,0.801477015018,-0.196688100696,5.99413061142,-5.26641607285,-2.6461558342,18.1416511536,0.612659931183,2,0.515316486359,3,45.0
1601504792230694414,2194,1601504792230168872,,-0.48653319478,0.0,0.520450115204,0.188249051571,0.829546451569,-0.209241881967,5.8644824028,-5.18163728714,-1.70583975315,18.1679325104,0.612659931183,2,0.515316486359,3,45.0
1601504792262793408,2195,1601504792262281741,,-0.480046331882,0.0546160042286,0.513739824295,0.216447412968,0.843858122826,-0.21002908051,5.64380216599,-5.10251951218,-1.12637996674,18.0667858124,0.612659931183,2,0.515316486359,3,45.0
1601504792296592199,2196,1601504792296370664,,-0.475376605988,0.091619476676,0.493273973465,0.244231015444,0.887191772461,-0.255328804255,5.81580066681,-5.00661993027,0.22868797183,18.2908382416,0.612659931183,2,0.515316486359,3,45.0
1601504792329515622,2197,1601504792329313333,,-0.469668328762,0.127878129482,0.494712561369,0.268227934837,0.921926856041,-0.220669180155,5.77566623688,-4.92261600494,1.45503401756,18.3151245117,0.612659931183,2,0.515316486359,3,45.0
1601504792363831909,2198,1601504792363328040,,-0.461531490088,0.163915887475,0.4842864573,0.296496748924,0.946724236012,-0.232183754444,5.70963716507,-4.83254289627,1.89449882507,18.0719947815,0.612659931183,2,0.515316486359,3,45.0
1601504792396133145,2199,1601504792395601088,,-0.451591938734,0.19431629777,0.476858079433,0.323712408543,0.95505964756,-0.232364237309,5.52090215683,-4.82579088211,2.47200465202,18.0285301208,0.612659931183,2,0.515316486359,3,45.0
1601504792429506037,2200,1601504792428986733,,-0.443035453558,0.230764970183,0.466540336609,0.348225742579,0.974809348583,-0.241929158568,5.61426544189,-4.62722826004,3.95496535301,18.3015785217,0.612659931183,2,0.515316486359,3,45.0
1601504792463457670,2201,1601504792463246141,,-0.433470249176,0.26963403821,0.455978274345,0.369082689285,0.994143843651,-0.249448269606,5.54500627518,-4.56465005875,5.24013900757,18.3896160126,0.612659931183,2,0.515316486359,3,45.0
1601504792496252833,2202,1601504792496047754,,-0.42173743248,0.304499894381,0.445688217878,0.396392226219,1.00209498405,-0.256494313478,5.49573040009,-4.52278757095,5.96998214722,18.1890144348,0.612659931183,2,0.515316486359,3,45.0
1601504792529482762,2203,1601504792529033531,,-0.408357918262,0.338322132826,0.436973929405,0.42364948988,1.00999295712,-0.257879674435,5.37190198898,-4.53648233414,6.51475191116,18.0674667358,0.612659931183,2,0.515316486359,3,45.0
1601504792562844496,2204,1601504792562303432,,-0.391890883446,0.377964824438,0.434729129076,0.459309667349,1.02600443363,-0.23408998549,5.35171842575,-4.38313102722,8.09425830841,18.41015625,0.612659931183,2,0.515316486359,3,45.0
1601504792597271463,2205,1601504792596730011,,-0.371012032032,0.432283312082,0.431926816702,0.502678155899,1.09282970428,-0.218584939837,5.2475528717,-4.28251457214,8.71644878387,18.2004718781,0.612659931183,2,0.515316486359,3,45.0
1601504792630559117,2206,1601504792630107080,,-0.35204783082,0.478854358196,0.419457256794,0.532520473003,1.11337661743,-0.236913397908,5.18629407883,-2.16495919228,10.0905151367,18.3614311218,0.612659931183,2,0.515316486359,3,45.0
1601504792663707482,2207,1601504792663473323,,-0.333550095558,0.518477261066,0.411622643471,0.556163728237,1.10026323795,-0.236968189478,5.16701698303,-0.46964520216,10.6418323517,18.1354541779,0.612659931183,2,0.515316486359,3,45.0
1601504792696445364,2208,1601504792696229399,,-0.31622967124,0.554957449436,0.405251085758,0.569779098034,1.06500720978,-0.231712296605,5.14922523499,0.971436083317,11.9923286438,18.3297634125,0.612659931183,2,0.515316486359,3,45.0
1601504792729625573,2209,1601504792729014653,,-0.301011353731,0.587278962135,0.398223280907,0.575573205948,1.02942657471,-0.230594918132,5.09512424469,1.68238091469,12.7106275558,18.1623706818,0.612659931183,2,0.515316486359,3,45.0
1601504792762768287,2210,1601504792762295279,,-0.304247409105,0.609381616116,0.389567643404,0.504605591297,0.93019503355,-0.233423665166,5.19303655624,2.78696274757,13.833946228,18.2825279236,0.612659931183,2,0.515316486359,3,45.0
1601504792797111266,2211,1601504792796805389,,-0.319430887699,0.623797237873,0.37954851985,0.401864379644,0.820191442966,-0.241290554404,5.24585723877,3.37085318565,15.3755569458,18.4525623322,0.612659931183,2,0.515316486359,3,45.0
1601504792831577802,2212,1601504792830995830,,-0.313525617123,0.64556145668,0.370623826981,0.391305416822,0.75199252367,-0.243796139956,5.19913864136,3.84959840775,15.9822731018,18.1687450409,0.612659931183,2,0.515316486359,3,45.0
1601504792863336809,2213,1601504792862963872,,-0.303272634745,0.666958630085,0.362963020802,0.397868990898,0.699668169022,-0.24321706593,5.12597608566,4.13443899155,16.5963954926,18.0764656067,0.612659931183,2,0.515316486359,3,45.0
1601504792896166291,2214,1601504792895659215,,-0.291193574667,0.688381969929,0.355943113565,0.40776258707,0.650759100914,-0.23995681107,5.06496191025,4.30190849304,17.087594986,18.0171089172,0.612659931183,2,0.515316486359,3,45.0
1601504792929585072,2215,1601504792929037767,,-0.289303153753,0.699570596218,0.355491012335,0.369746416807,0.540111660957,-0.215074315667,5.14471817017,5.36634588242,18.9925231934,18.223285675,0.612659931183,2,0.515316486359,3,45.0
1601504792963757963,2216,1601504792963526349,,-0.273921638727,0.708176553249,0.348565220833,0.381175458431,0.439747422934,-0.214157193899,3.30814552307,5.752846241,20.4976177216,18.3631401062,0.612659931183,2,0.515316486359,3,45.0
1601504792996037622,2217,1601504792995693963,,-0.261745721102,0.721599698067,0.34170666337,0.37717628479,0.396851241589,-0.214792951941,1.62780928612,5.55537796021,21.081413269,18.1445960999,0.612659931183,2,0.515316486359,3,45.0
1601504793029407331,2218,1601504793028957998,,-0.248989254236,0.730713605881,0.336224466562,0.363330245018,0.336432337761,-0.210296392441,0.248007491231,5.68171834946,21.2488193512,17.9995574951,0.612659931183,2,0.515316486359,3,45.0
1601504793062819160,2219,1601504793062287989,,-0.237530708313,0.737580239773,0.332335323095,0.331584334373,0.266077399254,-0.200384527445,-0.858749449253,6.17384195328,22.7422428131,18.2357597351,0.612659931183,2,0.515316486359,3,45.0
1601504793096177744,2220,1601504793095703000,,-0.227083534002,0.742684185505,0.32865434885,0.306256145239,0.210592001677,-0.19263766706,-1.54515624046,6.15165376663,23.2710094452,18.0749187469,0.612659931183,2,0.515316486359,3,45.0
1601504793129565710,2221,1601504793129081086,,-0.216159358621,0.746292293072,0.325656861067,0.28841111064,0.14875805378,-0.183040037751,-1.82591223717,6.2668967247,23.6096725464,17.9899597168,0.612659931183,2,0.515316486359,3,45.0
1601504793163454726,2222,1601504793163032111,,-0.207142204046,0.75068384409,0.319591850042,0.257672935724,0.118087373674,-0.18453027308,-2.46021103859,5.95404434204,24.203458786,17.996137619,0.612659931183,2,0.515316486359,3,45.0
1601504793196137680,2223,1601504793195694333,,-0.198198437691,0.753286600113,0.321425974369,0.235881492496,0.0622142404318,-0.162435561419,-2.52656531334,6.23067569733,24.9161987305,18.0303020477,0.612659931183,2,0.515316486359,3,45.0
1601504793229566382,2224,1601504793229035188,,-0.192974328995,0.763802289963,0.318363457918,0.176429092884,0.0460459291935,-0.161598116159,-3.31014919281,7.01195001602,26.8386325836,19.0538330078,0.612659931183,2,0.515316486359,3,45.0
1601504793263685136,2225,1601504793263301701,,-0.191471710801,0.769947052002,0.300603598356,0.10092112422,0.0369141064584,-0.210459887981,-4.20567131042,6.98129034042,29.13804245,19.7410888672,0.612659931183,2,0.515316486359,3,45.0
1601504793296583245,2226,1601504793296414375,,-0.180746391416,0.781836509705,0.29140201211,0.0788049995899,0.0528848357499,-0.212420195341,-4.67502164841,6.9062666893,29.3351650238,-1.73696315289,0.612659931183,2,0.515316486359,3,45.0
1601504793330752100,2227,1601504793330431912,,-0.174253314734,0.790098667145,0.284461945295,0.0383731275797,0.0532500632107,-0.201698750257,-5.06842088699,6.74432325363,28.7926597595,-12.797088623,0.612659931183,2,0.515316486359,3,45.0
1601504793363647213,2228,1601504793363450809,,-0.173405319452,0.794223189354,0.279477030039,0.0,0.0392151623964,-0.188502699137,-5.46565914154,6.57936286926,27.1717166901,-16.1915512085,0.612659931183,2,0.515316486359,3,45.0
1601504793396365067,2229,1601504793396071043,,-0.175622403622,0.795913696289,0.275060385466,-0.0738586485386,0.0,-0.175135374069,-5.53660345078,6.34227561951,26.5082073212,-17.2566871643,0.612659931183,2,0.515316486359,3,45.0
1601504793429603221,2230,1601504793429056292,,-0.17880679667,0.796238303185,0.269409507513,-0.116903081536,0.0,-0.167412519455,-5.37959861755,6.01354408264,25.9300193787,-17.7132892609,0.612659931183,2,0.515316486359,3,45.0
1601504793462901478,2231,1601504793462371545,,-0.14953841269,0.812289357185,0.28076711297,-0.060617800802,0.0371037051082,-0.106280229986,-6.07269573212,6.52622270584,25.8868141174,-17.6106033325,0.612659931183,2,0.515316486359,3,45.0
1601504793497170597,2232,1601504793496696308,,-0.135613515973,0.814317882061,0.287232965231,-0.058907430619,0.0,-0.0677949786186,-6.17747020721,6.48561573029,25.3343677521,-17.8403263092,0.612659931183,2,0.515316486359,3,45.0
1601504793529244953,2233,1601504793528977852,,-0.134938955307,0.815272390842,0.290713369846,-0.0985026657581,0.0,-0.045918751508,-5.99554729462,6.23148441315,24.9447822571,-17.8863677979,0.612659931183,2,0.515316486359,3,45.0
1601504793562846287,2234,1601504793562287959,,-0.139065295458,0.814962744713,0.289228469133,-0.14366529882,0.0,-0.0414482988417,-5.73382902145,5.91811656952,24.3352413177,-17.9575080872,0.612659931183,2,0.515316486359,3,45.0
1601504793596515260,2235,1601504793596200111,,-0.133341833949,0.811754524708,0.314601868391,-0.175980404019,-0.0488226599991,0.0431708544493,-6.32888126373,6.29001522064,25.1481132507,-17.6434803009,0.612659931183,2,0.515316486359,3,45.0
1601504793630872171,2236,1601504793630601602,,-0.138399899006,0.806331455708,0.32126763463,-0.222340121865,-0.0786135345697,0.0620850138366,-6.18254518509,6.10937690735,24.9532260895,-17.7371330261,0.612659931183,2,0.515316486359,3,45.0
1601504793664160944,2237,1601504793663833174,,-0.144399926066,0.80073839426,0.329937160015,-0.266055166721,-0.10477514565,0.0861777365208,-6.0897564888,6.01448822021,24.7568569183,-17.7585124969,0.612659931183,3,0.515316486359,3,45.0
1601504793695923564,2238,1601504793695638338,,-0.102010704577,0.165516361594,0.67576444149,-0.252724289894,-0.230682864785,0.800195932388,-5.82248258591,5.76281166077,8.91529273987,-17.9033699036,0.612659931183,2,0.515316486359,3,45.0
1601504793730014515,2239,1601504793729665027,,-0.0996089354157,0.163677990437,0.548777759075,-0.259122848511,-0.234986916184,0.271530210972,-6.0796084404,5.87272882462,9.44526386261,-17.6035423279,0.612659931183,2,0.515316486359,3,45.0
1601504793765556221,2240,1601504793765027648,,-0.102912791073,0.157615631819,0.531147837639,-0.27573132515,-0.249210700393,0.174943894148,-5.91661453247,5.65201473236,9.10627269745,-17.7543754578,0.612659931183,2,0.515316486359,3,45.0
1601504793797235135,2241,1601504793796761277,,-0.10631865263,0.151311069727,0.526869237423,-0.290305167437,-0.262371599674,0.13806194067,-5.79429531097,5.48044300079,8.89890670776,-17.7734966278,0.612659931183,3,0.515316486359,3,45.0
1601504793829789539,2242,1601504793829517020,,-0.092184394598,0.0,0.738613307476,-0.341310292482,-0.34995546937,0.687892317772,-5.74918365479,5.35362005234,6.79174280167,-17.8769817352,0.612659931183,3,0.515316486359,3,45.0
1601504793862780996,2243,1601504793862579312,,-0.0857216715813,-0.0640106499195,0.926920413971,-0.357361227274,-0.415072590113,1.11067640781,-5.65429496765,5.23631906509,6.26822042465,-17.8828125,0.612659931183,3,0.515316486359,3,45.0
1601504793896142251,2244,1601504793895956749,,-0.0828362107277,-0.114424660802,0.975487112999,-0.372346222401,-0.465892910957,1.11249220371,-5.62122106552,5.08082532883,6.23331737518,-17.9000988007,0.612659931183,4,0.515316486359,3,45.0
1601504793929463924,2245,1601504793929267508,,-0.0836257785559,-0.156346052885,0.947810053825,-0.385672420263,-0.513239145279,0.914821326733,-5.51839590073,4.95977115631,6.44367837906,-17.9071159363,0.612659931183,4,0.515316486359,3,45.0
1601504793962762247,2246,1601504793962253593,,-0.0836345329881,-0.190919786692,0.86474776268,-0.389674276114,-0.557693123817,0.597594022751,-5.36571216583,4.92581415176,6.55771780014,-17.9571361542,0.612659931183,4,0.515316486359,3,45.0
1601504793997051904,2247,1601504793996559747,,-0.0973880812526,-0.207401230931,0.873842775822,-0.422007322311,-0.554708003998,0.551164627075,-5.4172296524,4.65776491165,6.49105501175,-17.8849639893,0.612659931183,4,0.515316486359,3,45.0
1601504794029939863,2248,1601504794029569866,,-0.0893419235945,-0.219590902328,0.734721183777,-0.407275289297,-0.541474401951,0.142242401838,-5.40071725845,4.55702638626,6.89187717438,-17.8872127533,0.612659931183,4,0.515316486359,3,45.0
1601504794062803107,2249,1601504794062621981,,-0.0961355417967,-0.220307096839,0.673722624779,-0.424036622047,-0.50894254446,0.0,-5.3137512207,4.58876276016,6.74438858032,-17.9520988464,0.612659931183,3,0.515316486359,3,45.0
1601504794095987803,2250,1601504794095589876,,-0.102695830166,-0.207579866052,0.628975391388,-0.443969875574,-0.423995912075,-0.119143106043,-5.204246521,4.63378715515,6.50104427338,-17.9841861725,0.612659931183,4,0.515316486359,3,45.0
1601504794129482537,2251,1601504794129015827,,-0.118013381958,-0.221202552319,0.627371013165,-0.470634162426,-0.434762477875,-0.106864884496,-5.15600633621,4.62004470825,6.10367965698,-17.9824123383,0.612659931183,4,0.515316486359,3,45.0
1601504794163694950,2252,1601504794163278022,,-0.134241893888,-0.233927026391,0.635954916477,-0.493777960539,-0.430312752724,-0.066426306963,-5.10528802872,4.31383132935,6.04276227951,-17.9511051178,0.612659931183,4,0.515316486359,3,45.0
1601504794197216933,2253,1601504794197007646,,-0.0969767123461,-0.198460251093,0.650354325771,-0.413434565067,-0.333947062492,0.0,-4.97519731522,4.22459745407,5.77804613113,-17.8941192627,0.612659931183,4,0.515316486359,3,45.0
1601504794229434310,2254,1601504794229223423,,-0.128798440099,-0.211691588163,0.707692563534,-0.483540087938,-0.349778264761,0.145728155971,-4.9136633873,4.31781482697,5.8803319931,-17.8699874878,0.612659931183,2,0.515316486359,3,45.0
1601504794262833852,2255,1601504794262338797,,-0.145132094622,-0.222424566746,0.714780807495,-0.505172431469,-0.361266642809,0.152509048581,-4.89027070999,4.39796972275,5.38460445404,-17.9367313385,0.612659931183,3,0.515316486359,3,45.0
1601504794296640654,2256,1601504794296437585,,-0.160617038608,-0.227306693792,0.7412545681,-0.516127288342,-0.340571641922,0.222955659032,-4.78054332733,4.17203950882,5.45573234558,-17.8413600922,0.612659931183,3,0.515316486359,3,45.0
1601504794329377016,2257,1601504794329223554,,-0.152346760035,-0.204941079021,0.683282852173,-0.514181911945,-0.317352116108,0.0373084135354,-4.78061532974,4.18237447739,5.11773395538,-17.8950405121,0.612659931183,3,0.515316486359,3,45.0
1601504794363924598,2258,1601504794363437038,,-0.159686774015,-0.183234810829,0.645105659962,-0.536010503769,-0.253689885139,-0.0584029257298,-4.78688335419,4.23107385635,4.91202354431,-17.942773819,0.612659931183,3,0.515316486359,3,45.0
1601504794397072988,2259,1601504794396661688,,-0.160506933928,-0.169907107949,0.662069141865,-0.536868989468,-0.216441661119,0.0,-4.80585718155,4.16839027405,4.6856880188,-17.9146003723,0.612659931183,4,0.515316486359,3,45.0
1601504794429728030,2260,1601504794429493239,,-0.203332006931,-0.26416182518,0.695290386677,-0.630992770195,-0.490994334221,0.103148140013,-4.85772848129,4.15857076645,5.34601545334,-17.6885147095,0.612659931183,2,0.515316486359,3,45.0
1601504794463258958,2261,1601504794462924380,,-0.226462125778,-0.295705676079,0.708407700062,-0.656144678593,-0.552307128906,0.138310924172,-4.85417556763,4.17787265778,5.00692510605,-17.793006897,0.612659931183,3,0.515316486359,3,45.0
1601504794496246119,2262,1601504794495626291,,-0.248391807079,-0.317011922598,0.715142250061,-0.673545360565,-0.572285950184,0.145100533962,-4.84227991104,4.29335927963,4.45531511307,-17.9127616882,0.612659931183,2,0.515316486359,3,45.0
1601504794529506338,2263,1601504794528996684,,-0.270369321108,-0.347574532032,0.725838541985,-0.689095497131,-0.616403102875,0.163286060095,-4.82917070389,4.28951120377,4.58766317368,-17.8630390167,0.612659931183,2,0.515316486359,3,45.0
1601504794562974091,2264,1601504794562407617,,-0.290721058846,-0.375196456909,0.737759828568,-0.694562017918,-0.642209649086,0.183514207602,-4.87876701355,4.09187364578,4.5368013382,-17.7821826935,0.612659931183,2,0.515316486359,3,45.0
1601504794596835832,2265,1601504794596677195,,-0.315386414528,-0.390854507685,0.748425006866,-0.715225100517,-0.625781238079,0.197644963861,-4.88153505325,4.12956237793,4.20851755142,-17.807302475,0.612659931183,2,0.515316486359,3,45.0
1601504794629858495,2266,1601504794629640962,,-0.340321034193,-0.411630690098,0.756313323975,-0.730620324612,-0.629928350449,0.200555115938,-2.82061958313,2.18416023254,4.4107336998,4.13428020477,0.612659931183,4,0.515316486359,3,45.0
1601504794662772534,2267,1601504794662285520,,-0.295866906643,-0.374626219273,0.741080403328,-0.704025745392,-0.564997553825,0.152202904224,-1.15056121349,0.617708384991,4.82585430145,12.7981157303,0.612659931183,2,0.515316486359,3,45.0
1601504794696719776,2268,1601504794696382494,,-0.31487801671,-0.408175379038,0.754943609238,-0.67158049345,-0.597828686237,0.180512025952,0.310466974974,-0.845200300217,8.71323204041,16.9055843353,0.612659931183,2,0.515316486359,3,45.0
1601504794729897320,2269,1601504794729700901,,-0.333217918873,-0.431372016668,0.762603282928,-0.629902839661,-0.583900928497,0.184746176004,1.57737958431,-2.03871107101,10.23878479,17.9794769287,0.612659931183,4,0.515316486359,3,45.0
1601504794762730647,2270,1601504794762498543,,-0.353651553392,-0.449774175882,0.769435882568,-0.610063135624,-0.561326861382,0.185850977898,2.11086392403,-2.54090929031,11.5607290268,18.2231674194,0.612659931183,2,0.515316486359,3,45.0
1601504794796116408,2271,1601504794795597401,,-0.373328328133,-0.467928618193,0.775540709496,-0.582081854343,-0.53801125288,0.184129044414,2.68438959122,-3.02271699905,12.1598567963,18.0858860016,0.612659931183,2,0.515316486359,3,45.0
1601504794829472696,2272,1601504794829012323,,-0.387049794197,-0.477230280638,0.782817482948,-0.535150825977,-0.47853666544,0.186682075262,3.00704741478,-3.55308794975,13.3324832916,18.2754936218,0.612659931183,2,0.515316486359,3,45.0
1601504794863562044,2273,1601504794863283347,,-0.400548458099,-0.488806128502,0.788959503174,-0.479584097862,-0.429375439882,0.183655485511,3.48699784279,-4.02950143814,14.1469783783,18.1578025818,0.612659931183,2,0.515316486359,3,45.0
1601504794896346400,2274,1601504794896100308,,-0.41343292594,-0.496862560511,0.795070469379,-0.432239115238,-0.376704961061,0.182320579886,3.85100960732,-4.47005367279,14.7866630554,18.0892448425,0.612659931183,2,0.515316486359,3,45.0
1601504794929441862,2275,1601504794929020690,,-0.426655292511,-0.50409245491,0.799996972084,-0.390454500914,-0.327976107597,0.177770569921,4.15830087662,-4.84159040451,15.6434869766,18.1250324249,0.612659931183,2,0.515316486359,3,45.0
1601504794963370165,2276,1601504794962955243,,-0.439317703247,-0.513786196709,0.805985271931,-0.348837405443,-0.294118851423,0.17610001564,4.33771181107,-4.93508768082,16.2067165375,18.0357570648,0.612659931183,2,0.515316486359,3,45.0
1601504794997055317,2277,1601504794996576604,,-0.450495839119,-0.523330330849,0.811946868896,-0.30870321393,-0.267509102821,0.174588680267,4.43879032135,-4.90555095673,16.8194923401,18.0134544373,0.612659931183,2,0.515316486359,3,45.0
1601504795029568157,2278,1601504795029070099,,-0.460907042027,-0.529775440693,0.813641190529,-0.267282813787,-0.22810870409,0.162316560745,4.65751981735,-5.20414829254,17.2577838898,18.0018138885,0.612659931183,2,0.515316486359,3,45.0
1601504795062788482,2279,1601504795062327000,,-0.473986923695,-0.550204217434,0.819842636585,-0.225066393614,-0.235873132944,0.163869202137,5.12627649307,-5.83119535446,18.6967506409,18.1698246002,0.612659931183,2,0.515316486359,3,45.0
1601504795097245125,2280,1601504795096757114,,-0.48362416029,-0.562798798084,0.82507121563,-0.184875518084,-0.220456987619,0.161658987403,5.15847253799,-5.81733322144,19.3893604279,18.078962326,0.612659931183,2,0.515316486359,3,45.0
1601504795129593886,2281,1601504795128996901,,-0.488875865936,-0.569450855255,0.830227315426,-0.14357483387,-0.195591956377,0.160601660609,5.08406400681,-5.60616350174,19.9670124054,18.0312309265,0.612659931183,2,0.515316486359,3,45.0
1601504795162784709,2282,1601504795162281384,,-0.493031948805,-0.575679719448,0.835669100285,-0.101118519902,-0.171105742455,0.159508168697,5.02209091187,-5.43028688431,20.5796928406,18.0118579865,0.612659931183,2,0.515316486359,3,45.0
1601504795197052135,2283,1601504795196612742,,-0.514270722866,-0.631659567356,0.832916259766,-0.0893360823393,-0.297795981169,0.135756701231,5.87627601624,-7.00978517532,22.503698349,19.7221794128,0.612659931183,2,0.515316486359,3,45.0
1601504795230287987,2284,1601504795229999702,,-0.519981384277,-0.663347005844,0.853873312473,-0.048053778708,-0.361740708351,0.197887688875,5.90285873413,-6.71645498276,25.3087348938,20.9612293243,0.612659931183,2,0.515316486359,3,45.0
1601504795263779057,2285,1601504795263231486,,-0.520779192448,-0.675180494785,0.86056804657,0.0,-0.334094166756,0.195797115564,5.66170072556,-6.29739141464,25.9849300385,19.1126308441,0.612659931183,2,0.515316486359,3,45.0
1601504795296398237,2286,1601504795295700278,,-0.525026202202,-0.692333817482,0.890227556229,0.0344089902937,-0.329743653536,0.286271303892,5.83227539062,-6.45571136475,25.7737140656,18.0528869629,0.612659931183,2,0.515316486359,3,45.0
1601504795329835400,2287,1601504795329597578,,-0.544194698334,-0.72906678915,0.936073124409,0.0,-0.399903535843,0.411755353212,5.7368812561,-6.29137182236,27.6501483917,18.6522636414,0.612659931183,2,0.515316486359,3,45.0
1601504795363851862,2288,1601504795363575171,,-0.541725158691,-0.750994682312,0.948205530643,0.0678193941712,-0.403007984161,0.397563844919,5.6588101387,-6.22153425217,28.8766746521,18.5252342224,0.612659931183,2,0.515316486359,3,45.0
1601504795397340071,2289,1601504795396789069,,-0.537918150425,-0.764933466911,0.95956236124,0.117206461728,-0.382151246071,0.384301185608,5.52677297592,-5.9920873642,29.5067272186,18.2116374969,0.612659931183,3,0.515316486359,3,45.0
