%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
729099000000,0.522553871737,-0.0782950119593,0.0159170387024,0.0,0.0,0.0188396772447
729134000000,-1.11284494345,-0.0795189493308,0.027389349687,0.0,0.0,0.0177479892072
729166000000,-0.348922263248,-0.0818422999558,0.0460777009945,0.0,0.0,0.0204259781666
729199000000,0.266902850867,-0.0800468792406,0.0721984505876,0.0,0.0,0.0218742015538
729235000000,0.867723470508,-0.0889597213506,0.0698621858318,0.0,0.0,0.0223308573768
729269000000,-0.354293607733,-0.0754466798524,0.0689455509248,0.0,0.0,0.0197058073181
729299000000,-0.64160679641,-0.149694812516,0.0691765156357,0.0,0.0,0.0217286414805
729333000000,0.902972465531,-0.0714379945701,0.0240761352528,0.0,0.0,0.0234486988421
729367000000,0.533966117709,-0.0641080423354,0.00413226881401,0.0,0.0,0.0217095526956
729398000000,-0.616441511258,-0.0708692861629,0.0041431464262,0.0,0.0,0.0225139579166
729434000000,-0.689769038252,-0.0972411375102,-0.0161810418929,0.0,0.0,0.0237531735616
729466000000,0.867753392317,-0.160284584549,-0.0188074558408,0.0,0.0,0.0240053586507
729501000000,0.871610486583,-0.13890009969,-0.0069824029716,0.0,0.0,0.0230574514149
729533000000,-1.19272651734,-0.111802284292,0.0061378258179,0.0,0.0,0.0216166409542
729566000000,-0.448223045611,-0.0260069710315,0.0234578765421,0.0,0.0,0.0249840365798
729601000000,0.260768363437,-0.0678084941466,0.04023382873,0.0,0.0,0.0247593991018
729633000000,1.00893999953,-0.0931050706236,0.0370008962063,0.0,0.0,0.0242524776503
729667000000,-0.345192125174,-0.0924172846685,0.0347409445929,0.0,0.0,0.0217353529638
729699000000,-0.693491374915,-0.0804553221673,0.0335766041097,0.0,0.0,0.0240019614229
729733000000,0.877586089365,-0.0860324767079,0.0319836181113,0.0,0.0,0.0266216938496
729766000000,0.516317789304,-0.0822568952913,0.031174865881,0.0,0.0,0.0245492442865
729799000000,-0.585500610229,-0.0765610264639,0.0305430031876,0.0,0.0,0.0243772570279
729833000000,-0.720412326468,-0.0832814786542,0.0249472323097,0.0,0.0,0.0250681867274
729866000000,0.876449150673,-0.0882422279787,0.00762991929239,0.0,0.0,0.026264386138
729900000000,0.870220654391,-0.148658764758,0.00697924212423,0.0,0.0,0.0256406429491
729934000000,-1.19920722698,-0.0552643085814,0.0216165195844,0.0,0.0,0.0237332517227
729967000000,-0.469143125734,-0.0481132492768,0.0238650305027,0.0,0.0,0.0263721686091
729999000000,0.293509080995,-0.0734386989872,0.0246413352106,0.0,0.0,0.0287584788984
730035000000,0.985129737015,-0.108480797848,0.0205574572647,0.0,0.0,0.0284870487323
730067000000,-0.426109554367,-0.0875195213879,0.0167415639041,0.0,0.0,0.0276892936957
730099000000,-0.697847777555,-0.147733847759,0.0139447161563,0.0,0.0,0.0277822682661
730135000000,1.00402462232,-0.0601331045323,-0.0244012209293,0.0,0.0,0.0288579189048
730168000000,0.613493902831,-0.0576773266066,-0.0442660644872,0.0,0.0,0.0280551544391
730198000000,-0.717962164702,-0.0732066820166,-0.0463996143551,0.0,0.0,0.0274318472974
730234000000,-0.731227224382,-0.0787569593205,-0.052244750667,0.0,0.0,0.0290772688032
730267000000,0.889278110204,-0.0790800816086,-0.0476482950996,0.0,0.0,0.029909246101
730300000000,0.868490210624,-0.0833251794969,-0.0376784512608,0.0,0.0,0.0291648050558
730334000000,-1.21365065493,-0.0780896438797,-0.0166733969888,0.0,0.0,0.02867276725
730368000000,-0.476244974559,-0.0711745413109,-0.0125961925249,0.0,0.0,0.0312458744364
730399000000,0.263450948989,-0.0753753358683,0.00214204123882,0.0,0.0,0.0315405810855
730433000000,0.603878613061,-0.0836234633661,0.00039275581982,0.0,0.0,0.028835171931
730466000000,-0.095020965972,-0.0745398020407,-0.0150852132477,0.0,0.0,0.0275030054947
730500000000,-0.213246705387,-0.0767644305244,-0.01874828348,0.0,0.0,0.0286580370069
730533000000,-0.184664139444,-0.0809387033671,-0.0288652781895,0.0,0.0,0.0305578795814
730568000000,0.480293992102,-0.0667965222401,-0.050420754207,0.0,0.0,0.0294135283649
730599000000,0.500525900986,-0.0739713013345,-0.056230366648,0.0,0.0,0.0291573338818
730634000000,-0.669758498044,-0.0759455984154,-0.0431399988087,0.0,0.0,0.0277210971796
730668000000,-0.363872679565,-0.0643773810449,-0.0435020780775,0.0,0.0,0.029761919808
730698000000,0.472560266016,-0.0708121032231,-0.0439600124272,0.0,0.0,0.0307969056523
730733000000,0.694568109528,-0.0847510870628,-0.0466755889834,0.0,0.0,0.0284538442811
730769000000,-0.339412405436,-0.0795552154459,-0.0477719064446,0.0,0.0,0.0275449293565
730799000000,-0.676223965751,-0.0681816789493,-0.0497373853785,0.0,0.0,0.028606054074
730834000000,0.319523720698,-0.069344426806,-0.0625854787128,0.0,0.0,0.0308963621165
730867000000,0.741859517365,-0.0835854692232,-0.0877434836254,0.0,0.0,0.0291931315772
730900000000,-0.0936437563987,-0.0786637333795,-0.091656342785,0.0,0.0,0.0284440824961
730933000000,-0.769544237399,-0.0821164375934,-0.0760382063852,0.0,0.0,0.0292477230867
730972000000,0.291529644604,-0.0763346072918,-0.0752603918854,0.0,0.0,0.0306228851896
731000000000,0.628207573919,-0.0852156781601,-0.0754065174324,0.0,0.0,0.0296591153715
731033000000,0.00268780448582,-0.080218152762,-0.0499336823484,0.0,0.0,0.0287124903575
731067000000,-0.524992992116,-0.0843992323515,-0.038797121005,0.0,0.0,0.028373075648
731102000000,-0.183252247021,-0.0731443055286,-0.0406897266118,0.0,0.0,0.0302974981855
731133000000,0.927018708759,-0.0783529534062,-0.0513576588381,0.0,0.0,0.0297036950834
731167000000,0.250064385326,-0.0750804664022,-0.0656706220126,0.0,0.0,0.0281507827316
731201000000,-0.407444126122,-0.0669750786908,-0.0854290646594,0.0,0.0,0.0294178383391
731233000000,-0.508044009209,-0.0722010495116,-0.0931630154773,0.0,0.0,0.0307525261184
731265000000,0.562588311933,-0.0758420913225,-0.0999507206326,0.0,0.0,0.032082996456
731299000000,0.733349891955,-0.0711483452674,-0.104780740332,0.0,0.0,0.0297268821719
731333000000,-0.387999305972,-0.0807895332069,-0.0987627020141,0.0,0.0,0.0280520356409
731366000000,-0.549589465407,-0.0675595614438,-0.0722297487625,0.0,0.0,0.0305154625056
731406000000,0.333842473932,-0.0578202611178,-0.0694184248734,0.0,0.0,0.030998086287
731434000000,0.900355698265,-0.070611675173,-0.065092399558,0.0,0.0,0.0304117833282
731467000000,-0.291575311474,-0.0673835788426,-0.069043207175,0.0,0.0,0.0295731521871
731499000000,-0.543389458827,-0.0622802047568,-0.079863206877,0.0,0.0,0.030074544539
731533000000,0.0718599562246,-0.0696503652479,-0.110658288037,0.0,0.0,0.0307083375906
731569000000,0.741346098449,-0.0603011571034,-0.119382664235,0.0,0.0,0.0298299584656
731599000000,0.182250857679,-0.0760281974962,-0.126016600622,0.0,0.0,0.0295747315761
731633000000,-0.780689783479,-0.0795858154784,-0.123399012445,0.0,0.0,0.0305982103806
731668000000,-0.246315645401,-0.0688710400047,-0.103800379898,0.0,0.0,0.0316294786683
731700000000,0.745357681768,-0.0783100574666,-0.102957533527,0.0,0.0,0.0322271208428
731733000000,0.511430059969,-0.0660496743554,-0.0831147284603,0.0,0.0,0.0312340637664
731766000000,-0.484313964031,-0.0724979502061,-0.0760434477194,0.0,0.0,0.0305506626719
731799000000,-0.617420501627,-0.0675733368159,-0.0834729952206,0.0,0.0,0.031294162582
731834000000,0.5167474675,-0.0585126074187,-0.100133722458,0.0,0.0,0.032599181989
731867000000,0.714753650094,-0.0739527601429,-0.119947966468,0.0,0.0,0.0309185023558
731899000000,-0.205489350237,-0.0783365533215,-0.143379291713,0.0,0.0,0.0301813978842
731939000000,-0.923530341647,-0.0760276919242,-0.125814197988,0.0,0.0,0.0303297057125
731966000000,0.0502817774765,-0.0692119169026,-0.121950537859,0.0,0.0,0.0312132916726
731999000000,1.03959482807,-0.0569081276775,-0.124716252703,0.0,0.0,0.0312565747849
732033000000,-0.0322577722033,-0.0691683769535,-0.0987894435272,0.0,0.0,0.0276658637844
732066000000,0.03955710437,-0.0631071772235,-0.087800611431,0.0,0.0,0.0281982071234
732099000000,-0.373157778259,-0.068514260574,-0.0945662419549,0.0,0.0,0.0288725084014
732134000000,0.269698665913,-0.0776167805578,-0.105462696714,0.0,0.0,0.0288903408503
732170000000,0.385684119703,-0.0675002604194,-0.123902526758,0.0,0.0,0.0287077165573
732199000000,-0.382570371566,-0.0623361637719,-0.141563880352,0.0,0.0,0.027620888886
732236000000,-0.247818018764,-0.0479782401838,-0.132471628361,0.0,0.0,0.0273053329715
732266000000,0.305907741634,-0.0514683482227,-0.130864533885,0.0,0.0,0.027300102704
732299000000,0.35592284714,-0.0566009059439,-0.135438965866,0.0,0.0,0.026209486031
732334000000,-0.412270619061,-0.0695181885178,-0.113738444339,0.0,0.0,0.0262879638609
732367000000,-0.0356723782494,-0.0649648225925,-0.106249015675,0.0,0.0,0.0269705363122
732403000000,0.253586282476,-0.0582836657288,-0.114039791592,0.0,0.0,0.0255574404877
732433000000,0.112627904514,-0.0488678726017,-0.101533799156,0.0,0.0,0.024935804079
732479000000,-0.111439926994,-0.0454873133584,-0.103255191503,0.0,0.0,0.0254942808168
732500000000,-0.0252589078215,-0.0547911504837,-0.118877340964,0.0,0.0,0.025903840728
732534000000,0.0785644966483,-0.0590322148839,-0.118575252108,0.0,0.0,0.0244020684687
732566000000,-0.00455297777859,-0.0683815502401,-0.128669228081,0.0,0.0,0.0231746356895
732599000000,0.0632661726467,-0.0628227806962,-0.144064220656,0.0,0.0,0.0222877678326
732634000000,0.0615098690521,-0.0655816471279,-0.133918112586,0.0,0.0,0.0209717167662
732667000000,-0.145888090023,-0.0542100197019,-0.133742160255,0.0,0.0,0.0215411896431
732699000000,-0.0512225980003,-0.0632226749784,-0.143106030966,0.0,0.0,0.0225004405056
732733000000,0.160134597225,-0.0633461939552,-0.132574852481,0.0,0.0,0.0217085924094
732768000000,0.0666774055705,-0.0570666826907,-0.133113365532,0.0,0.0,0.0210600270044
732800000000,-0.158910154979,-0.0613645831725,-0.14376465724,0.0,0.0,0.0204553206657
732833000000,-0.0138996298735,-0.0628165922834,-0.131660874758,0.0,0.0,0.0206539181644
732865000000,0.0646893643109,-0.0530665482135,-0.132049177924,0.0,0.0,0.020214600626
732900000000,0.0130652763706,-0.0625912546305,-0.143509064182,0.0,0.0,0.0194671035148
732935000000,-0.0625357598473,-0.0589016462753,-0.133654905731,0.0,0.0,0.0188881954052
732967000000,0.0310671004279,-0.0616788274939,-0.136222252482,0.0,0.0,0.0190970751491
732999000000,-0.0253073929896,-0.0557244692239,-0.148835193496,0.0,0.0,0.0178212042575
733035000000,-0.0205800222083,-0.0477746913019,-0.139514978321,0.0,0.0,0.0172133104443
733067000000,0.032654294592,-0.0530805020237,-0.142060238033,0.0,0.0,0.0176546634958
733099000000,0.0433144662991,-0.0479586403949,-0.153758937231,0.0,0.0,0.0176996560868
733134000000,-0.0595589494272,-0.0438823812709,-0.140024758136,0.0,0.0,0.0178910375117
733166000000,0.0205083211948,-0.0519691576376,-0.139509081479,0.0,0.0,0.0178548093835
733201000000,0.12478621256,-0.048821478822,-0.151050466979,0.0,0.0,0.016499940626
733234000000,-0.0286090465178,-0.0451735072731,-0.150984096858,0.0,0.0,0.0158194544748
733267000000,-0.0418431703082,-0.0531625050001,-0.16071740187,0.0,0.0,0.0154680349409
733299000000,0.057765981119,-0.04713322136,-0.17327688892,0.0,0.0,0.0155304142332
733334000000,0.0505662995057,-0.059420942931,-0.163352538651,0.0,0.0,0.0157481435062
733367000000,-0.0278054944959,-0.0564788233099,-0.162673555404,0.0,0.0,0.014286762155
733399000000,0.0437787430249,-0.0645381612899,-0.171204263367,0.0,0.0,0.0137964023893
733434000000,0.0618997551555,-0.072760472181,-0.155789165992,0.0,0.0,0.0142243085254
733468000000,-0.0530455210405,-0.0615751391727,-0.152752292706,0.0,0.0,0.0142420919952
733499000000,-0.00161627761069,-0.0662831528519,-0.162638370487,0.0,0.0,0.0146601120116
733534000000,0.124492102372,-0.0632438229649,-0.14390740414,0.0,0.0,0.0135213802711
733566000000,-0.0596733015888,-0.0550187333206,-0.141041325903,0.0,0.0,0.0126415947507
733598000000,-0.0387767840683,-0.0659321454712,-0.152857368418,0.0,0.0,0.0131872849286
733632000000,0.156326033781,-0.0623079199323,-0.133337218788,0.0,0.0,0.0124232764882
733668000000,0.024179056487,-0.0653845064952,-0.131809284252,0.0,0.0,0.012262743233
733700000000,-0.110951578255,-0.0599828168763,-0.146577033249,0.0,0.0,0.011233312568
733734000000,0.0958615160274,-0.0652509291823,-0.128117121958,0.0,0.0,0.0111073459015
733767000000,0.0482270596757,-0.0530870890102,-0.128227056843,0.0,0.0,0.0103715122257
733799000000,-0.0428419743678,-0.0626280128883,-0.143954036877,0.0,0.0,0.00961828975147
733834000000,0.072774006141,-0.0619121067091,-0.127851823863,0.0,0.0,0.00976144047821
733866000000,0.0571325540705,-0.0568671370256,-0.129498635705,0.0,0.0,0.0103155733188
733900000000,-0.0580714041068,-0.0495903580204,-0.145407095402,0.0,0.0,0.00953147234024
733934000000,0.0219349292346,-0.05534146758,-0.12731905962,0.0,0.0,0.00889042505486
733967000000,0.106966610425,-0.0485980813003,-0.127014991419,0.0,0.0,0.00796359156309
734000000000,0.000620302355046,-0.0600992676926,-0.141287861163,0.0,0.0,0.00859245646673
734036000000,-0.0765062568531,-0.0557267986375,-0.124544488698,0.0,0.0,0.00788837912128
734067000000,0.0884605264283,-0.0621509501686,-0.124829835943,0.0,0.0,0.00772556912489
734099000000,0.0705487923041,-0.0545448931826,-0.139963904582,0.0,0.0,0.00696920862698
734133000000,-0.0708534474342,-0.0487801822442,-0.123109063397,0.0,0.0,0.00799088730306
734168000000,0.0382436484103,-0.0577219767191,-0.122837500549,0.0,0.0,0.00801196441483
734199000000,0.0817038583017,-0.0574746271066,-0.137574423429,0.0,0.0,0.00690002135847
734235000000,-0.028302778412,-0.0653802130997,-0.136169022124,0.0,0.0,0.00754303784674
734267000000,0.0176607304052,-0.0592464280445,-0.146796737819,0.0,0.0,0.00690672041022
734299000000,0.0379020810654,-0.0706682434063,-0.161595119216,0.0,0.0,0.00733557529678
734334000000,0.0130415165268,-0.0668114944518,-0.145657873908,0.0,0.0,0.00668721548274
734373000000,0.00945162780068,-0.0571372520173,-0.140873539154,0.0,0.0,0.00604408115106
734398000000,0.0376931334715,-0.0660474177779,-0.149530790188,0.0,0.0,0.00626508128443
734433000000,-0.0150512487121,-0.0573210973663,-0.129627360465,0.0,0.0,0.00667509138968
734469000000,0.0428049052063,0.0142527839536,-0.124511709705,0.0,0.0,0.0066189967589
734506000000,0.0681105864212,-0.000521160599228,-0.116274863762,0.0,0.0,0.00709150103307
734536000000,-0.0348267749416,-0.00952944633296,-0.113937693353,0.0,0.0,0.00617333361403
734566000000,-0.00952745087657,-0.0191942440301,-0.111272276381,0.0,0.0,0.00530310940965
734599000000,0.0400828960317,-0.0372447821362,-0.124258636339,0.0,0.0,0.0047701083151
734633000000,0.0272413777309,-0.0364811543741,-0.106586876428,0.0,0.0,0.00541777513722
734669000000,0.0303275505315,-0.0190491719072,-0.106185746355,0.0,0.0,0.00568320774651
734699000000,0.0264280335155,-0.0209819383322,-0.120743452871,0.0,0.0,0.00461127787555
734737000000,-0.00820666224209,-0.0302574798775,-0.103316113518,0.0,0.0,0.00483620352201
734767000000,0.00158462206833,-0.0234055302694,-0.103153443414,0.0,0.0,0.00430838076804
734800000000,0.0309587545661,-0.103519149199,-0.116633697546,0.0,0.0,0.00389202625259
734834000000,0.060879477507,-0.0844310999846,-0.102731755053,0.0,0.0,0.00363830428922
734867000000,0.00654320644285,-0.0677939636053,-0.104160299013,0.0,0.0,0.00302860757062
734900000000,-0.0471254149771,0.0266290043811,-0.116952362324,0.0,0.0,0.00240666122141
734933000000,0.0486494369291,0.0187005539898,-0.10084890677,0.0,0.0,0.00235721577959
734969000000,0.0770641560432,0.000363784765227,-0.0989667634555,0.0,0.0,0.00163275154804
734999000000,-0.00116644443262,-0.0310145292624,-0.110151419259,0.0,0.0,0.00113368756947
735034000000,-0.0555751447626,-0.0903472202213,-0.0931320680365,0.0,0.0,0.00204803613594
735066000000,0.0512304112739,-0.0858382334738,-0.0913055614029,0.0,0.0,0.00133302444785
735099000000,0.0774232623231,0.0175613700127,-0.101963627691,0.0,0.0,0.000280355607973
735134000000,0.00985604776121,-0.0547556445789,-0.0869445059827,0.0,0.0,7.00113434893e-05
735167000000,0.00423960397788,0.0124885716117,-0.0860950689985,0.0,0.0,0.000197803111329
735198000000,0.0339418239388,-0.0744246004191,-0.0973522675382,0.0,0.0,0.00101102432761
735234000000,0.0243502332826,-0.0869255086937,-0.0950549997698,0.0,0.0,0.000216471678978
735270000000,0.0595497667322,-0.0671175614378,-0.102717128903,0.0,0.0,-0.000652061450989
735302000000,0.0145545444958,-0.0360070554517,-0.112808134186,0.0,0.0,-0.00148454814955
735335000000,0.00169502210786,-0.045601165394,-0.100391932998,0.0,0.0,-0.002240553565
735373000000,0.0178173040133,0.0287592831379,-0.096685903313,0.0,0.0,-0.00210936622348
735401000000,0.0231459085201,-0.0625858401083,-0.102524969052,0.0,0.0,-0.00240346166451
735434000000,0.0264345699837,-0.076134116764,-0.0886003359593,0.0,0.0,-0.00313622755209
735467000000,0.0402771358656,-0.0719053092788,-0.0853595694129,0.0,0.0,-0.00224197953572
735499000000,-0.0102530201,-0.0625107453845,-0.0915141118874,0.0,0.0,-0.00203231208587
735534000000,0.0112466828068,-0.0467303469936,-0.0799277563707,0.0,0.0,-0.00222499143237
735567000000,0.0257388423289,-0.042343961642,-0.0786289592615,0.0,0.0,-0.00250611266841
735599000000,0.0522079414311,-0.0406796262255,-0.0863534399025,0.0,0.0,-0.0033233081944
735633000000,0.00456853189911,-0.0547206850243,-0.0731519925745,0.0,0.0,-0.00253317147094
735667000000,-0.02610601872,-0.0501731383517,-0.0706292639728,0.0,0.0,-0.00355439196195
735699000000,0.0283017161997,-0.0408649515922,-0.0777223293277,0.0,0.0,-0.00314970227487
735733000000,0.0591857463436,0.0253822302167,-0.0643481209595,0.0,0.0,-0.00365690463339
735767000000,0.0087486817839,0.013926045882,-0.0617969545113,0.0,0.0,-0.00330578945059
735799000000,-0.00711971535897,-0.0826148366736,-0.0689101856609,0.0,0.0,-0.00412580312198
735834000000,0.0484875677331,-0.0778514575056,-0.0575103596013,0.0,0.0,-0.00478822751339
735867000000,0.0256150099749,-0.0700604468664,-0.0562693359044,0.0,0.0,-0.00446295130973
735900000000,-0.00720909175178,-0.039871532567,-0.063348479749,0.0,0.0,-0.00472527539669
735933000000,0.018544638726,0.0341929958389,-0.0538232714586,0.0,0.0,-0.00366942557035
735968000000,0.019196684159,0.0203119179813,-0.0530759412763,0.0,0.0,-0.00481802898225
736001000000,0.0290600644439,-0.0712102949512,-0.0595398560091,0.0,0.0,-0.00582358982534
736033000000,-0.0130404659905,-0.0774661778702,-0.0514695642637,0.0,0.0,-0.00487884931172
736066000000,0.014216203945,-0.0750373491461,-0.050776016592,0.0,0.0,-0.00597308710103
736100000000,0.0563816749375,-0.047070216478,-0.0557494005914,0.0,0.0,-0.00600936683683
736133000000,-0.00201573633751,-0.0299608037294,-0.045126306806,0.0,0.0,-0.00608735300165
736166000000,0.00612865933784,0.0358782230713,-0.0420722636318,0.0,0.0,-0.00538090206058
736202000000,0.0509184238054,-0.0521829386856,-0.0458445980205,0.0,0.0,-0.00515720028567
736234000000,0.00828472846878,-0.0659625413753,-0.0384970837904,0.0,0.0,-0.00455058430566
736266000000,0.0158741736606,-0.0682873781885,-0.0378685357583,0.0,0.0,-0.00506960973553
736300000000,0.014949583375,-0.0458393645605,-0.0417963507763,0.0,0.0,-0.00440967995921
736333000000,0.045772111049,-0.0397395006892,-0.0367700308292,0.0,0.0,-0.00377797635967
736376000000,0.00524725223893,-0.0465354144848,-0.0359869255913,0.0,0.0,-0.00341662789731
736402000000,0.0027660974895,-0.0578100540166,-0.0511197978323,0.0,0.0,-0.00338794132852
736433000000,0.0135293912527,-0.0530826313258,-0.0332962652187,0.0,0.0,-0.00400836515914
736467000000,0.0203993655265,-0.0574222559286,-0.0314221283222,0.0,0.0,-0.0048448107056
736501000000,0.0576712253104,-0.062208661488,-0.043454855861,0.0,0.0,-0.00372038398717
736536000000,0.009671042973,-0.0544721907092,-0.0261292398807,0.0,0.0,-0.00356666824512
736567000000,-0.0372084839449,-0.0613360505277,-0.0234874466369,0.0,0.0,-0.0031112058162
736599000000,0.0474970276891,-0.0523646473796,-0.034675374302,0.0,0.0,-0.00237383968788
736634000000,0.0354735751603,-0.0535947050353,-0.0308809194719,0.0,0.0,-0.00406273245079
736668000000,0.0228090696077,-0.0444425905515,-0.0282988384322,0.0,0.0,-0.00398063458805
736699000000,-0.00685628545715,-0.0495384516056,-0.0268233461496,0.0,0.0,-0.00455393719211
736735000000,-0.00887859991482,-0.0459669580578,-0.0237362739175,0.0,0.0,-0.00382983403738
736766000000,0.0329155494853,-0.0349249810835,-0.0215970376415,0.0,0.0,-0.00426695627255
736802000000,0.0692205783951,-0.0372249918684,-0.0198581989576,0.0,0.0,-0.00341469188041
736833000000,-0.00362002973768,-0.0488331896381,-0.0150788067791,0.0,0.0,-0.00447381178055
736867000000,-0.0154332934945,-0.0451626694604,-0.0113571463702,0.0,0.0,-0.00399521514206
736899000000,0.01077560411,-0.053766401085,-0.0088484968272,0.0,0.0,-0.00401977374648
736933000000,0.0819034393108,-0.0426320702138,-0.00519767042677,0.0,0.0,-0.00292568876568
736966000000,0.0335378021637,-0.0510676383926,-0.00250491636237,0.0,0.0,-0.00440734196266
736999000000,-0.0154759717128,-0.042457485951,-0.000450340385497,0.0,0.0,-0.00400288786361
737033000000,0.0165973085152,-0.0538413583153,0.00382556732535,0.0,0.0,-0.00513758556529
737066000000,0.0440382580472,-0.0443414337535,0.00719465881585,0.0,0.0,-0.00456676017756
737100000000,0.0223472604564,-0.0471617573527,0.00977876556816,0.0,0.0,-0.0044203099209
737133000000,0.0355423020091,-0.0593928097089,0.013117004577,0.0,0.0,-0.00394617607523
737167000000,-0.014136793528,-0.0519805969956,0.0153544732871,0.0,0.0,-0.0037518794589
737198000000,0.000889402481297,-0.058942408835,0.0176910849607,0.0,0.0,-0.00366256709453
737233000000,0.0392483731142,-0.0500760905951,0.0202550994437,0.0,0.0,-0.00457437319635
737265000000,0.0567313101732,-0.0578075729663,0.0234281366047,0.0,0.0,-0.00408734337123
737299000000,-0.00888100991818,-0.0552628798199,0.0261971866361,0.0,0.0,-0.00527364634449
737334000000,-0.00823870641492,-0.0616070726377,0.0291819298245,0.0,0.0,-0.00601507191104
737366000000,0.0319283958392,-0.0497253750147,0.0323353734356,0.0,0.0,-0.00682849223901
737398000000,0.0708810450642,-0.0578054554312,0.0355656294352,0.0,0.0,-0.00730332482986
737434000000,-0.00531112109958,-0.0499651131114,0.039925515066,0.0,0.0,-0.00687179334379
737467000000,-0.00398468772817,-0.0392059497368,0.0437541352916,0.0,0.0,-0.00724094709619
737499000000,0.0244190756789,-0.0531302946229,0.0472501212464,0.0,0.0,-0.00839928762367
737533000000,0.055378464305,-0.0554527032463,0.0499220684443,0.0,0.0,-0.00875255932236
737566000000,0.0105989384155,-0.0441713122636,0.0527483648369,0.0,0.0,-0.00974476383039
737598000000,-0.00993655028786,-0.046668770067,0.0559550220813,0.0,0.0,-0.00969207443631
737636000000,0.0323827927967,-0.0565543115281,0.056011596062,0.0,0.0,-0.00996084925953
737669000000,0.05214668109,-0.0510430350524,0.0573423664579,0.0,0.0,-0.0105367268948
737700000000,0.0184216525438,-0.0593194000733,0.0604918018472,0.0,0.0,-0.0118630126684
737738000000,0.01892260955,-0.0527963285613,0.0482978135588,0.0,0.0,-0.0115994180804
737766000000,0.00353748586549,-0.0434707310964,0.0507159873584,0.0,0.0,-0.0116672988779
737800000000,0.0458304698485,-0.0374367920615,0.0680181597301,0.0,0.0,-0.012456184616
737834000000,0.0576201100675,-0.0437566621228,0.0560469130072,0.0,0.0,-0.0117015340637
737868000000,-0.00564320020736,-0.0366114776356,0.0593427118886,0.0,0.0,-0.0111562862813
737899000000,0.00817332649431,-0.0472061459185,0.0767342275242,0.0,0.0,-0.0108866549877
737933000000,0.0600648419365,-0.0614766256098,0.0616393673614,0.0,0.0,-0.0117178983389
737965000000,0.0356318546971,-0.0567327701594,0.0625132991191,0.0,0.0,-0.0120099369692
738001000000,-0.00288658870884,-0.0590927610082,0.068976321248,0.0,0.0,-0.0115927445626
738040000000,-0.0034009943253,-0.046285985758,0.0602521145392,0.0,0.0,-0.0115777508701
738067000000,0.057143138156,-0.0542105218278,0.0596551924721,0.0,0.0,-0.0127519363246
738101000000,0.0303376269383,-0.0481241617417,0.0671144190453,0.0,0.0,-0.0124610824618
738134000000,0.00561259794752,-0.0515920019457,0.0590249063789,0.0,0.0,-0.011804151065
738168000000,-0.00206139569003,-0.057160235119,0.0601387224209,0.0,0.0,-0.0113189396237
738199000000,0.0332418394223,-0.0450214075432,0.069852376205,0.0,0.0,-0.0106119173406
738233000000,0.0359356481798,-0.0536112777525,0.0625602657057,0.0,0.0,-0.0103058453348
738266000000,0.0254370756976,-0.047212883229,0.0648160951945,0.0,0.0,-0.0110008655763
738304000000,0.0167536874312,-0.0559183043178,0.0756107151404,0.0,0.0,-0.0103131048478
738335000000,-0.0202801798151,-0.0687096789785,0.0687282712477,0.0,0.0,-0.0109657109478
738366000000,0.0419041530607,-0.0533836314528,0.0713864688892,0.0,0.0,-0.0109702546935
738402000000,0.0417531666472,-0.04181956875,0.081439569878,0.0,0.0,-0.0117334455311
738433000000,0.0149312873799,-0.0468578947023,0.0705851914158,0.0,0.0,-0.0128456274593
738466000000,0.0109454018352,-0.0530623950959,0.0705928650503,0.0,0.0,-0.0124072002418
738499000000,-0.0258158379686,-0.0591403621608,0.0805013312154,0.0,0.0,-0.0126310944933
738532000000,0.0886175278401,-0.0662337615855,0.0696631166614,0.0,0.0,-0.0120054723345
738568000000,0.0349354124629,-0.0653895322997,0.0705688280457,0.0,0.0,-0.0124785565029
738599000000,-0.0359154478273,-0.0596884479594,0.0819311003544,0.0,0.0,-0.0119653235278
738633000000,0.0204322097383,-0.0606981752527,0.0697449752643,0.0,0.0,-0.0123655743511
738667000000,0.073579874156,-0.0585467166111,0.0703068404933,0.0,0.0,-0.0127451920472
738698000000,0.0134498457504,-0.0550337137042,0.0821494508244,0.0,0.0,-0.0138729401058
738733000000,-0.00860784240048,-0.0449187768472,0.0701221657214,0.0,0.0,-0.0147473977169
738767000000,-0.00526428769758,-0.0524203276509,0.0714620716475,0.0,0.0,-0.013774013636
738799000000,0.0644617402254,-0.0460116597106,0.0842943401931,0.0,0.0,-0.0135402880728
738833000000,0.0709344989465,-0.0401459589201,0.0745800785908,0.0,0.0,-0.0144788818701
738867000000,-0.0669651926085,-0.0342414368316,0.0772218799193,0.0,0.0,-0.0147432452398
738899000000,-0.00613142863936,-0.0351381117274,0.0903311521654,0.0,0.0,-0.0142993996417
738933000000,0.0956522430578,-0.0536585448091,0.0768463684955,0.0,0.0,-0.0138796445244
738967000000,0.0357684689533,-0.0509278695038,0.0767918354121,0.0,0.0,-0.0150443254758
738999000000,-0.00223988043997,-0.0432686460616,0.0886653527526,0.0,0.0,-0.0150367581442
739033000000,-0.0589479010437,-0.0326096385501,0.076610777938,0.0,0.0,-0.0142134923566
739067000000,0.085398576932,-0.0456560613925,0.078058355528,0.0,0.0,-0.0139943563071
739099000000,0.118185899554,-0.0431655230563,0.0912027137896,0.0,0.0,-0.0142198464063
