%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
746555000000,2579,746555000000,,0.634876906872,0.681170940399,0.921068012714,0.314177364111,0.220493555069,0.0,4.37262582779,-3.02116632462,-0.484349936247,-0.774480760098,7.60186243057,4,0.873603641987,3,96.9649963379
746590000000,2580,746589000000,,0.645118296146,0.685924351215,0.949962198734,0.317306011915,0.223400935531,0.0964078605175,4.42146110535,-3.22757363319,-0.502367198467,-0.855627298355,7.60186243057,4,0.873603641987,3,96.9625015259
746623000000,2581,746622000000,,0.65011048317,0.693217992783,0.970507979393,0.308994442225,0.228995829821,0.148466408253,4.42782068253,-3.1827750206,-0.480528324842,-0.893957078457,7.60186243057,4,0.873603641987,3,96.9595870972
746657000000,2582,746657000000,,0.659274637699,0.699552118778,0.985632061958,0.312912732363,0.228469237685,0.172522395849,4.55136489868,-2.98351049423,-0.507077276707,-0.950806856155,7.60186243057,4,0.873603641987,3,96.9566650391
746689000000,2583,746689000000,,0.666702628136,0.706410109997,1.01595258713,0.313041627407,0.232525348663,0.242972925305,4.58639478683,-3.00001358986,-0.51272726059,-0.938337147236,7.60186243057,4,0.873603641987,3,96.9541702271
746722000000,2584,746722000000,,0.676252245903,0.71396613121,1.02313244343,0.314214557409,0.237754032016,0.229373395443,4.40428638458,-3.03130483627,-0.517996609211,-0.864340782166,7.60186243057,4,0.873603641987,3,96.9512481689
746756000000,2585,746756000000,,0.685941159725,0.721484363079,1.02951526642,0.316420793533,0.239395216107,0.209936127067,4.35713195801,-2.88768386841,-0.558226704597,-0.910633504391,7.60186243057,4,0.873603641987,3,96.9483337402
746790000000,2586,746790000000,,0.69666582346,0.727566838264,1.01703727245,0.324525862932,0.240037381649,0.13796415925,4.54785680771,-2.92300462723,-0.596474468708,-0.929510951042,7.60186243057,4,0.873603641987,3,96.9458312988
746822000000,2587,746822000000,,0.704215824604,0.732626199722,1.00378024578,0.319559544325,0.234141811728,0.073426887393,4.32799339294,-2.70204138756,-0.580949723721,-0.831910669804,7.60186243057,4,0.873603641987,3,96.9429168701
746857000000,2588,746856000000,,0.714872062206,0.738884866238,0.992851674557,0.321236610413,0.231838405132,0.0,4.13436698914,-2.60545349121,-0.55157905817,-0.692761421204,7.60186243057,4,0.873603641987,3,96.9400024414
746890000000,2589,746890000000,,0.724564373493,0.743861019611,0.973688423634,0.324694335461,0.230714857578,-0.0380828492343,4.30678129196,-2.77580904961,-0.490238338709,-0.66516238451,7.60186243057,4,0.873603641987,3,96.9375
746923000000,2590,746923000000,,0.735158503056,0.748295843601,0.962450742722,0.324846416712,0.227735459805,-0.0686717629433,4.08598184586,-2.82770609856,-0.451733529568,-0.723546028137,7.60186243057,4,0.873603641987,3,96.9345855713
746955000000,2591,746955000000,,0.743127763271,0.753652215004,0.954219400883,0.32202154398,0.225776314735,-0.0834852382541,4.03451824188,-2.71596932411,-0.371734976768,-0.75799280405,7.60186243057,4,0.873603641987,3,96.9316635132
746990000000,2592,746990000000,,0.749627590179,0.761399030685,0.956224322319,0.318043231964,0.228671386838,-0.0637622103095,4.23242044449,-2.6660695076,-0.288926333189,-0.769011557102,7.60186243057,4,0.873603641987,3,96.9291687012
747022000000,2593,747023000000,,0.752126932144,0.769756674767,0.971541941166,0.299816727638,0.233882799745,0.0,3.99430131912,-2.66743183136,-0.190791040659,-0.868389546871,7.60186243057,4,0.873603641987,3,96.9262466431
747055000000,2594,747055000000,,0.757932782173,0.776135861874,0.974004149437,0.294754177332,0.231040328741,0.0,3.96599793434,-2.47269940376,-0.185935884714,-1.00577569008,7.60186243057,4,0.873603641987,3,96.9233322144
747090000000,2595,747090000000,,0.775722682476,0.794557154179,0.979554414749,0.32041940093,0.26119607687,0.0,4.22059488297,-2.66231513023,-0.205287873745,-1.05508339405,7.60186243057,4,0.873603641987,3,96.9208297729
747123000000,2596,747123000000,,0.793385207653,0.815479576588,0.992333233356,0.337507456541,0.29083108902,0.0573403723538,4.01521444321,-2.52235341072,-0.232579723001,-1.07733118534,7.60186243057,4,0.873603641987,3,96.9179153442
747156000000,2597,747155000000,,0.803212165833,0.825748801231,0.981020689011,0.335869729519,0.290974289179,0.0,3.82045650482,-2.25745129585,-0.24129897356,-1.02716910839,7.60186243057,4,0.873603641987,3,96.9150009155
747190000000,2598,747190000000,,0.814912378788,0.834755897522,0.979297876358,0.336929261684,0.290350586176,0.0,3.7088906765,-2.26168990135,-0.28991112113,-1.06923007965,7.60186243057,4,0.873603641987,3,96.9124984741
747223000000,2599,747223000000,,0.827485978603,0.839489102364,0.970583081245,0.338628411293,0.275178432465,0.0,3.49002099037,-1.97231185436,-0.335103005171,-1.04881560802,7.60186243057,4,0.873603641987,3,96.9095840454
747256000000,2600,747256000000,,0.836929857731,0.844137191772,0.973515152931,0.330335378647,0.263490140438,0.0,3.22118210793,-1.87893295288,-0.355494171381,-0.980935931206,7.60186243057,4,0.873603641987,3,96.9066696167
747290000000,2601,747289000000,,0.850438892841,0.840944290161,0.967288136482,0.337979823351,0.232555806637,0.0,3.3273961544,-1.77345252037,-0.386379808187,-0.921133220196,7.60186243057,4,0.873603641987,3,96.9041671753
747322000000,2602,747322000000,,0.859937012196,0.842810988426,0.975126326084,0.332637190819,0.219707861543,0.0,3.27470993996,-1.882625103,-0.378385722637,-0.881151497364,7.60186243057,4,0.873603641987,3,96.9012527466
747356000000,2603,747356000000,,0.866673648357,0.845099568367,0.978114366531,0.321616142988,0.211918607354,0.0,3.23744726181,-2.12689113617,-0.33858281374,-0.848181664944,7.60186243057,4,0.873603641987,3,96.8983306885
747389000000,2604,747389000000,,0.87415856123,0.848259091377,0.985300540924,0.312111526728,0.209764689207,0.0363094210625,3.08386683464,-2.34544348717,-0.334950685501,-0.87931394577,7.60186243057,4,0.873603641987,3,96.8958358765
747423000000,2605,747423000000,,0.880560576916,0.846425890923,0.978889405727,0.301280587912,0.191818147898,0.0,3.07153153419,-2.26221871376,-0.290772616863,-0.884565770626,7.60186243057,4,0.873603641987,3,96.8929138184
747456000000,2606,747456000000,,0.885942518711,0.849714040756,0.962249040604,0.291147530079,0.189781591296,-0.0368869565427,3.1214826107,-2.29156064987,-0.253050267696,-0.838696777821,7.60186243057,4,0.873603641987,3,96.8899993896
747490000000,2607,747489000000,,0.883299648762,0.855298221111,0.951565504074,0.266696095467,0.19568990171,-0.0639708787203,3.35349011421,-2.45259213448,-0.202193006873,-0.914993464947,7.60186243057,4,0.873603641987,3,96.8874969482
747522000000,2608,747522000000,,0.886414587498,0.862317442894,0.963189601898,0.258243024349,0.200122475624,0.0,3.47580337524,-2.32670879364,-0.174212247133,-0.935532689095,7.60186243057,4,0.873603641987,3,96.8845825195
747555000000,2609,747555000000,,0.891543626785,0.869855701923,0.97788310051,0.257662892342,0.206426113844,0.0336760617793,3.65230250359,-2.30135846138,-0.157529473305,-0.981286406517,7.60186243057,4,0.873603641987,3,96.8816680908
747590000000,2610,747590000000,,0.892853617668,0.878024995327,1.01834928989,0.244017392397,0.211097314954,0.155231460929,3.60019636154,-2.18826436996,-0.110556066036,-1.00797247887,7.60186243057,4,0.873603641987,3,96.8791656494
747623000000,2611,747623000000,,0.894172489643,0.884401321411,1.0139721632,0.233277201653,0.209677040577,0.121547907591,3.63541126251,-2.00645089149,-0.0992797017097,-1.03657448292,7.60186243057,4,0.873603641987,3,96.8762512207
747656000000,2612,747656000000,,0.900498986244,0.889114022255,1.03186893463,0.237479925156,0.207248076797,0.157013505697,3.73341155052,-2.03714513779,-0.134004279971,-1.10722911358,7.60186243057,4,0.873603641987,3,96.873336792
747689000000,2613,747689000000,,0.905547142029,0.893872797489,1.03860616684,0.239333450794,0.203733727336,0.154468595982,3.86340975761,-1.95482027531,-0.171434879303,-1.14243376255,7.60186243057,4,0.873603641987,3,96.8708343506
747723000000,2614,747723000000,,0.915292739868,0.89765816927,1.05214715004,0.248989135027,0.199663385749,0.170059666038,3.74779605865,-1.99291622639,-0.235892757773,-1.11945343018,7.60186243057,4,0.873603641987,3,96.8679199219
747756000000,2615,747756000000,,0.925104737282,0.898990094662,1.04403364658,0.254873692989,0.187063723803,0.116290666163,3.48309445381,-1.81511998177,-0.334449440241,-1.14238536358,7.60186243057,4,0.873603641987,3,96.8649978638
747790000000,2616,747790000000,,0.936314046383,0.897840976715,1.02558934689,0.260809868574,0.172616347671,0.0378866791725,3.21619153023,-1.85336112976,-0.419504791498,-1.04025220871,7.60186243057,4,0.873603641987,3,96.8620834351
747822000000,2617,747822000000,,0.942981004715,0.898690283298,0.990898966789,0.259450167418,0.162597835064,-0.0851564258337,3.22542500496,-1.78366363049,-0.476734310389,-0.980746328831,7.60186243057,4,0.873603641987,3,96.8595809937
747856000000,2618,747856000000,,0.953012704849,0.899666488171,0.975619733334,0.265162199736,0.155973047018,-0.122954554856,3.19742393494,-1.90945708752,-0.569111347198,-0.946480810642,7.60186243057,4,0.873603641987,3,96.8566665649
747890000000,2619,747889000000,,0.962292730808,0.901501893997,0.971874117851,0.271425515413,0.155943542719,-0.116001039743,3.30219268799,-2.15387988091,-0.575663805008,-0.789231538773,7.60186243057,4,0.873603641987,3,96.8541641235
747922000000,2620,747922000000,,0.975169658661,0.899528205395,0.97815734148,0.28095471859,0.148116961122,-0.0789829939604,3.09093546867,-2.3431520462,-0.610991179943,-0.685002148151,7.60186243057,4,0.873603641987,3,96.8512496948
747955000000,2621,747955000000,,0.982471048832,0.902062177658,0.974721848965,0.273286879063,0.147769615054,-0.0757078751922,2.74906134605,-2.21405696869,-0.619201481342,-0.707106292248,7.60186243057,4,0.873603641987,3,96.8483352661
747989000000,2622,747989000000,,0.992210507393,0.902495920658,0.955261826515,0.276114165783,0.140935450792,-0.124007388949,2.78601574898,-2.11415100098,-0.597234845161,-0.675582170486,7.60186243057,4,0.873603641987,3,96.8458328247
748022000000,2623,748022000000,,0.995369672775,0.905349910259,0.964118123055,0.259037405252,0.144164547324,-0.0773176476359,2.61131834984,-2.26160049438,-0.552312850952,-0.611505448818,7.60186243057,4,0.873603641987,3,96.842918396
748056000000,2624,748056000000,,1.00043916702,0.908778548241,0.964935779572,0.250541418791,0.146159023046,-0.0593197494745,2.61691904068,-2.23330950737,-0.501251459122,-0.579079031944,7.60186243057,4,0.873603641987,3,96.8399963379
748090000000,2625,748089000000,,1.00745844841,0.911541640759,0.968589842319,0.246953755617,0.149915844202,-0.0378720276058,2.56865978241,-2.36670851707,-0.499072939157,-0.648640990257,7.60186243057,4,0.873603641987,3,96.8375015259
748123000000,2626,748123000000,,1.00951600075,0.913892745972,0.978693306446,0.233603090048,0.150011569262,0.0,2.67412662506,-2.32835006714,-0.470397949219,-0.723327457905,7.60186243057,4,0.873603641987,3,96.8345870972
748156000000,2627,748156000000,,1.01603734493,0.918182611465,0.978108406067,0.229125708342,0.152558207512,0.0,2.71043944359,-2.22394728661,-0.504487752914,-0.753167688847,7.60186243057,4,0.873603641987,3,96.8316650391
748190000000,2628,748189000000,,1.02281534672,0.921388208866,0.993376672268,0.232234269381,0.151713863015,0.0478459708393,2.9244325161,-2.1126768589,-0.538418710232,-0.741216063499,7.60186243057,4,0.873603641987,3,96.8291702271
748223000000,2629,748223000000,,1.02649843693,0.924936056137,1.01203107834,0.222637936473,0.155300036073,0.0976725965738,2.78219223022,-2.21841311455,-0.58199429512,-0.727288782597,7.60186243057,4,0.873603641987,3,96.8262481689
748255000000,2630,748255000000,,1.03011190891,0.928727626801,1.02792549133,0.21630769968,0.158309236169,0.13137871027,2.73201942444,-2.20899176598,-0.637281298637,-0.735630273819,7.60186243057,4,0.873603641987,3,96.8233337402
748290000000,2631,748290000000,,1.03500008583,0.931153416634,1.0317491293,0.215367719531,0.15664228797,0.123172007501,2.86552524567,-2.14240765572,-0.640911102295,-0.633265316486,7.60186243057,4,0.873603641987,3,96.8208312988
748323000000,2632,748322000000,,1.04037022591,0.932955861092,1.04149794579,0.211335986853,0.151506006718,0.132444158196,2.69103503227,-1.96855676174,-0.655229210854,-0.574423134327,7.60186243057,4,0.873603641987,3,96.8179168701
748355000000,2633,748355000000,,1.04366719723,0.936038017273,1.04114627838,0.20611962676,0.152897253633,0.109819553792,2.71731472015,-2.03184342384,-0.67796009779,-0.60029989481,7.60186243057,4,0.873603641987,3,96.8150024414
748391000000,2634,748391000000,,1.04721653461,0.939300179482,1.03166389465,0.199463456869,0.153464078903,0.0626151561737,2.68321752548,-2.05006814003,-0.696112275124,-0.601464688778,7.60186243057,4,0.873603641987,3,96.8125
748422000000,2635,748422000000,,1.05180180073,0.938868403435,1.01624333858,0.199770212173,0.145106524229,0.0,2.7549405098,-1.97930407524,-0.728866398335,-0.580548942089,7.60186243057,4,0.873603641987,3,96.8095855713
748457000000,2636,748456000000,,1.06124210358,0.941361486912,1.01721000671,0.213163286448,0.145870059729,0.0,2.94621062279,-2.02020668983,-0.809271633625,-0.575168371201,7.60186243057,4,0.873603641987,3,96.8066635132
748490000000,2637,748489000000,,1.06008410454,0.943278729916,1.02918994427,0.197516679764,0.142330914736,0.0410410128534,2.85823082924,-1.92581248283,-0.877843499184,-0.566535651684,7.60186243057,4,0.873603641987,3,96.8041687012
748523000000,2638,748522000000,,1.06398296356,0.944549500942,1.03040730953,0.195383995771,0.139478653669,0.0389152951539,2.74632811546,-1.95813572407,-0.942479431629,-0.481497645378,7.60186243057,4,0.873603641987,3,96.8012466431
748556000000,2639,748556000000,,1.07128846645,0.946044147015,1.02721965313,0.203841641545,0.13435742259,0.0,2.84704852104,-1.86172151566,-0.975318729877,-0.358376771212,7.60186243057,4,0.873603641987,3,96.7983322144
748590000000,2640,748589000000,,1.07618069649,0.948162257671,1.0268856287,0.202195480466,0.135286837816,0.0,2.73091554642,-1.97378230095,-0.958151459694,-0.245809003711,7.60186243057,4,0.873603641987,3,96.7958297729
748622000000,2641,748622000000,,1.08161401749,0.949483573437,1.01949381828,0.199247404933,0.131692320108,0.0,2.48878407478,-1.92999517918,-0.972254872322,-0.262742370367,7.60186243057,4,0.873603641987,3,96.7929153442
748656000000,2642,748656000000,,1.08728826046,0.951054394245,1.01051473618,0.198775231838,0.128377497196,-0.0357205756009,2.43931317329,-1.8503882885,-0.997397124767,-0.283611804247,7.60186243057,4,0.873603641987,3,96.7900009155
748689000000,2643,748689000000,,1.0868691206,0.951176941395,0.985885620117,0.18689674139,0.127162799239,-0.104939475656,2.51911711693,-2.05394530296,-0.96359783411,-0.196669638157,7.60186243057,4,0.873603641987,3,96.7874984741
748723000000,2644,748723000000,,1.09204280376,0.952794671059,0.982104003429,0.185363993049,0.1267503649,-0.101491980255,2.38367938995,-2.03397846222,-0.963468790054,-0.171045273542,7.60186243057,4,0.873603641987,3,96.7845840454
748756000000,2645,748756000000,,1.0970107317,0.954611301422,0.982159018517,0.181690976024,0.129949688911,-0.08575219661,2.22738575935,-2.15815448761,-0.919943392277,-0.146210476756,7.60186243057,4,0.873603641987,3,96.7816696167
748789000000,2646,748789000000,,1.09655964375,0.955348849297,0.971284210682,0.169146984816,0.12743075192,-0.106865376234,2.28827404976,-2.09853458405,-0.886830747128,-0.207734853029,7.60186243057,4,0.873603641987,3,96.7791671753
748824000000,2647,748824000000,,1.09812641144,0.957318842411,0.962801992893,0.164159357548,0.129988998175,-0.115582548082,2.4447259903,-2.15751647949,-0.888526678085,-0.252304643393,7.60186243057,4,0.873603641987,3,96.7762527466
748856000000,2648,748856000000,,1.09299659729,0.961011648178,0.98102915287,0.143284961581,0.134240075946,-0.042345803231,2.4464597702,-2.07694506645,-0.883924663067,-0.277640074492,7.60186243057,4,0.873603641987,3,96.7733306885
748890000000,2649,748890000000,,1.09515583515,0.964610040188,0.986329734325,0.146562367678,0.141142696142,0.0,2.67157316208,-2.17747545242,-0.886524260044,-0.238409847021,7.60186243057,4,0.873603641987,3,96.7708358765
748923000000,2650,748923000000,,1.10414552689,0.9698574543,1.00655043125,0.161002144217,0.151700749993,0.0468529760838,2.64243674278,-2.25469398499,-0.916318118572,-0.221395000815,7.60186243057,4,0.873603641987,3,96.7679138184
748955000000,2651,748955000000,,1.11451435089,0.978906750679,1.0322637558,0.178985029459,0.168068408966,0.116821408272,2.67282700539,-2.18366360664,-0.971654593945,-0.27569425106,7.60186243057,4,0.873603641987,3,96.7649993896
748990000000,2652,748990000000,,1.12409365177,0.989069581032,1.04717624187,0.195844531059,0.183565065265,0.146121695638,2.77095794678,-2.03321218491,-0.93918377161,-0.153508588672,7.60186243057,4,0.873603641987,3,96.7624969482
749022000000,2653,749022000000,,1.1267837286,0.994142949581,1.05631577969,0.19046613574,0.18772931397,0.152112171054,2.55345726013,-2.00311303139,-0.92099660635,-0.123858183622,7.60186243057,4,0.873603641987,3,96.7595825195
749055000000,2654,749055000000,,1.13354074955,0.997077703476,1.06011533737,0.193251803517,0.182814836502,0.137677386403,2.26923775673,-1.78463923931,-0.945689976215,-0.175092816353,7.60186243057,4,0.873603641987,3,96.7566680908
749090000000,2655,749089000000,,1.13290894032,1.00031542778,1.0391112566,0.181015446782,0.176527768373,0.0474534034729,2.24827694893,-1.52659153938,-0.914773285389,-0.164470642805,7.60186243057,4,0.873603641987,3,96.7541656494
749123000000,2656,749122000000,,1.13833332062,1.00130307674,1.03764915466,0.181416541338,0.163734182715,0.0,2.08299994469,-1.31109857559,-0.964338958263,-0.16395868361,7.60186243057,4,0.873603641987,3,96.7512512207
749156000000,2657,749155000000,,1.1427488327,1.00395345688,1.03611087799,0.183088839054,0.160787656903,0.0,2.17808794975,-1.40027797222,-1.00833809376,-0.170285910368,7.60186243057,4,0.873603641987,3,96.748336792
749191000000,2658,749191000000,,1.14960539341,0.999614417553,1.03297746181,0.186752989888,0.139479860663,0.0,2.10131430626,-1.38712108135,-1.10329794884,-0.148728057742,7.60186243057,4,0.873603641987,3,96.7454147339
749222000000,2659,749222000000,,1.15069139004,0.999353349209,1.01377511024,0.180903181434,0.131214648485,-0.0576803870499,2.17347836494,-1.37615716457,-1.12512791157,-0.0808485895395,7.60186243057,4,0.873603641987,3,96.7429199219
749256000000,2660,749255000000,,1.15305161476,0.999239981174,1.00726103783,0.175341069698,0.122887723148,-0.070609845221,2.03370690346,-1.34686338902,-1.11263692379,0.0542534813285,7.60186243057,4,0.873603641987,3,96.7399978638
749289000000,2661,749289000000,,1.15466737747,0.997895956039,1.01926040649,0.167422875762,0.11191944778,0.0,1.91394352913,-1.331630826,-1.09975767136,0.101058378816,7.60186243057,4,0.873603641987,3,96.7375030518
749322000000,2662,749322000000,,1.15539062023,0.999183237553,1.01173603535,0.156441643834,0.111466921866,-0.0430052056909,1.75813210011,-1.47092807293,-1.08949005604,0.0710805058479,7.60186243057,4,0.873603641987,3,96.7345809937
749355000000,2663,749355000000,,1.15751981735,1.00006937981,1.00986802578,0.153962790966,0.11362799257,-0.0432686582208,1.87887704372,-1.73709046841,-1.08045697212,0.0603314340115,7.60186243057,4,0.873603641987,3,96.7316665649
749390000000,2664,749390000000,,1.1588088274,1.00042021275,0.996340751648,0.146671175957,0.113718941808,-0.0761014893651,1.82362902164,-1.83968615532,-1.08624529839,0.0533149838448,7.60186243057,4,0.873603641987,3,96.7291641235
749422000000,2665,749422000000,,1.15838813782,0.99794369936,0.982706308365,0.138658866286,0.108303673565,-0.105447940528,1.85721337795,-1.91834485531,-1.1258238554,0.0200451482087,7.60186243057,4,0.873603641987,3,96.7262496948
749456000000,2666,749456000000,,1.16117417812,0.998466610909,0.977914869785,0.139976009727,0.10856127739,-0.103261753917,1.95320093632,-1.87531757355,-1.14172649384,0.0512153171003,7.60186243057,4,0.873603641987,3,96.7233352661
749490000000,2667,749489000000,,1.16440069675,0.996728360653,0.98964715004,0.139558807015,0.102702364326,-0.0525145456195,1.88283348083,-1.83729660511,-1.15051078796,0.158041730523,7.60186243057,4,0.873603641987,3,96.7208328247
749523000000,2668,749523000000,,1.16587769985,0.997538983822,0.993562757969,0.132734552026,0.101387545466,0.0,1.72431230545,-1.73042988777,-1.15329575539,0.159435123205,7.60186243057,4,0.873603641987,3,96.717918396
749555000000,2669,749555000000,,1.16770446301,0.998336434364,0.991107523441,0.132206499577,0.103266984224,-0.0323195308447,1.84540176392,-1.81443047523,-1.16474890709,0.144286036491,7.60186243057,4,0.873603641987,3,96.7149963379
749590000000,2670,749590000000,,1.16977202892,0.999257266521,0.99816852808,0.131335273385,0.103291645646,0.0,1.87902414799,-1.76696622372,-1.15328907967,0.187029704452,7.60186243057,4,0.873603641987,3,96.7125015259
749623000000,2671,749623000000,,1.16718232632,1.0001449585,1.01588368416,0.118650585413,0.106670558453,0.0489772297442,1.81680047512,-1.90021431446,-1.12557435036,0.238693356514,7.60186243057,4,0.873603641987,3,96.7095870972
749656000000,2672,749656000000,,1.16704630852,1.00190258026,1.01243650913,0.116618126631,0.110116250813,0.0328219495714,1.93203365803,-1.89096689224,-1.05562949181,0.295876145363,7.60186243057,4,0.873603641987,3,96.7066650391
749689000000,2673,749689000000,,1.16605758667,1.00189185143,1.02516222,0.108634494245,0.106366194785,0.0670804828405,1.8182131052,-1.75747513771,-0.971042692661,0.282371371984,7.60186243057,4,0.873603641987,3,96.7041702271
749723000000,2674,749723000000,,1.16553413868,1.00382173061,1.0278121233,0.104600697756,0.109786756337,0.06509231776,1.88510537148,-1.79094469547,-0.92447334528,0.202411323786,7.60186243057,4,0.873603641987,3,96.7012481689
749757000000,2675,749756000000,,1.16395699978,1.00618219376,1.02604949474,0.100936062634,0.111772544682,0.0485787466168,2.01239538193,-1.71134746075,-0.87436568737,0.147384136915,7.60186243057,4,0.873603641987,3,96.6983337402
749789000000,2676,749789000000,,1.15742397308,1.00807332993,1.04397153854,0.0822592750192,0.111363843083,0.0940283313394,1.9238961935,-1.59458446503,-0.782586336136,0.158798187971,7.60186243057,4,0.873603641987,3,96.6958312988
749823000000,2677,749822000000,,1.15721189976,1.01079761982,1.04132986069,0.0829815044999,0.114784248173,0.0708302110434,1.99256706238,-1.62567341328,-0.770919024944,0.0813854858279,7.60186243057,4,0.873603641987,3,96.6929168701
749856000000,2678,749856000000,,1.15969526768,1.01288533211,1.04611706734,0.0928242504597,0.113150760531,0.070926733315,2.19836425781,-1.49141979218,-0.730602443218,0.0673054456711,7.60186243057,4,0.873603641987,3,96.6900024414
749889000000,2679,749889000000,,1.15880465508,1.01412498951,1.05335605145,0.0898167937994,0.113643325865,0.0802057981491,2.11635351181,-1.59346675873,-0.679117798805,0.056100666523,7.60186243057,4,0.873603641987,3,96.6875
749923000000,2680,749922000000,,1.15892767906,1.01429104805,1.03144645691,0.0906002447009,0.113660924137,0.0,2.08778166771,-1.73935949802,-0.675708413124,-0.0321593023837,7.60186243057,4,0.873603641987,3,96.6845855713
749955000000,2681,749955000000,,1.15930044651,1.01501429081,1.01956725121,0.0892595499754,0.117069885135,-0.0417168624699,1.94275522232,-1.88619220257,-0.687144398689,-0.101270444691,7.60186243057,4,0.873603641987,3,96.6816635132
749989000000,2682,749989000000,,1.16042995453,1.01499342918,0.990889310837,0.0933960601687,0.114649578929,-0.122509032488,2.02828884125,-1.76681435108,-0.705642640591,-0.105475708842,7.60186243057,4,0.873603641987,3,96.6791687012
750023000000,2683,750023000000,,1.16232907772,1.0124464035,0.980252623558,0.100070796907,0.104090832174,-0.139163792133,2.13140201569,-1.58970117569,-0.758374273777,-0.0881146043539,7.60186243057,4,0.873603641987,3,96.6762466431
750056000000,2684,750056000000,,1.1639816761,1.0122910738,0.990620195866,0.102624855936,0.101617246866,-0.0859067589045,2.03461289406,-1.58864808083,-0.763720929623,0.00285291695036,7.60186243057,4,0.873603641987,3,96.6733322144
750089000000,2685,750089000000,,1.16608524323,1.01470959187,0.99413985014,0.106052994728,0.107033878565,-0.0618428066373,1.95149874687,-1.68228769302,-0.736479222775,0.0719978064299,7.60186243057,4,0.873603641987,3,96.6708297729
750123000000,2686,750123000000,,1.16898238659,1.01460266113,0.993574202061,0.111620485783,0.108301490545,-0.0532933622599,1.93672513962,-1.84784173965,-0.702886879444,0.0664586499333,7.60186243057,4,0.873603641987,3,96.6679153442
750155000000,2687,750155000000,,1.1701387167,1.01706719398,0.990988433361,0.11408726126,0.1119190678,-0.0530784465373,1.98440778255,-1.74142050743,-0.65077227354,0.0581435039639,7.60186243057,4,0.873603641987,3,96.6654129028
750189000000,2688,750189000000,,1.16674625874,1.01811909676,0.998719990253,0.100824922323,0.113066911697,0.0,1.77075982094,-1.73444008827,-0.584075987339,0.0129058724269,7.60186243057,4,0.873603641987,3,96.6624984741
750222000000,2689,750222000000,,1.1707983017,1.01845884323,0.999390482903,0.109469406307,0.109294146299,0.0,1.76752460003,-1.59630608559,-0.605695605278,-0.0430487692356,7.60186243057,4,0.873603641987,3,96.6595840454
750256000000,2690,750256000000,,1.17606294155,1.01723992825,1.00739407539,0.115701660514,0.100381180644,0.0,1.59605371952,-1.43747341633,-0.656662046909,-0.107611633837,7.60186243057,4,0.873603641987,3,96.6566696167
750290000000,2691,750289000000,,1.17533802986,1.01813089848,1.00886714458,0.109619915485,0.102135129273,0.0,1.55971610546,-1.54662966728,-0.666483163834,-0.0827559530735,7.60186243057,4,0.873603641987,3,96.6541671753
750322000000,2692,750322000000,,1.17451274395,1.01969325542,0.995523929596,0.0999085828662,0.102325342596,0.0,1.34244465828,-1.4927303791,-0.70189499855,-0.0597949884832,7.60186243057,4,0.873603641987,3,96.6512527466
750355000000,2693,750355000000,,1.17906785011,1.01997041702,0.99012953043,0.105915822089,0.0981186628342,-0.0376785956323,1.34294891357,-1.38759696484,-0.740859806538,-0.0154206370935,7.60186243057,4,0.873603641987,3,96.6483306885
750389000000,2694,750389000000,,1.18143343925,1.02099907398,0.989735662937,0.104761049151,0.095501922071,-0.0334075950086,1.30471038818,-1.30259549618,-0.765674769878,0.0258101541549,7.60186243057,4,0.873603641987,3,96.6458358765
750422000000,2695,750422000000,,1.18062996864,1.01786482334,0.987605154514,0.0952443704009,0.0878916233778,-0.0335708148777,1.18700098991,-1.46912288666,-0.799301445484,0.0602640770376,7.60186243057,4,0.873603641987,3,96.6429138184
750455000000,2696,750455000000,,1.17914879322,1.01839077473,0.979804098606,0.0902449116111,0.0891843289137,-0.0503273643553,1.35544621944,-1.53761839867,-0.817867934704,0.0519871972501,7.60186243057,4,0.873603641987,3,96.6399993896
750490000000,2697,750490000000,,1.17978727818,1.01694440842,0.984666824341,0.089783243835,0.0846553295851,0.0,1.43381178379,-1.52936506271,-0.817020177841,0.130396574736,7.60186243057,4,0.873603641987,3,96.6374969482
750523000000,2698,750523000000,,1.18088674545,1.01836490631,0.99436634779,0.0890809223056,0.0862263441086,0.0,1.3874245882,-1.48106777668,-0.823529243469,0.15149371326,7.60186243057,4,0.873603641987,3,96.6345825195
750555000000,2699,750555000000,,1.17966270447,1.01846933365,1.00610506535,0.0862678363919,0.0840426236391,0.0408553369343,1.50242066383,-1.43711459637,-0.837274909019,0.128653720021,7.60186243057,4,0.873603641987,3,96.6316680908
750589000000,2700,750589000000,,1.17383778095,1.01927685738,1.02399671078,0.0692178755999,0.0870104506612,0.0880995467305,1.39292156696,-1.56504774094,-0.787740945816,0.213634878397,7.60186243057,4,0.873603641987,3,96.6291656494
750622000000,2701,750622000000,,1.17583632469,1.01959109306,1.02794981003,0.0746015235782,0.0904193073511,0.0872028172016,1.43756961823,-1.7181442976,-0.772594690323,0.235222056508,7.60186243057,4,0.873603641987,3,96.6262512207
750655000000,2702,750655000000,,1.17517411709,1.01922297478,1.01997065544,0.0704797357321,0.0889207050204,0.0495841167867,1.37566184998,-1.65434074402,-0.701365888119,0.254643023014,7.60186243057,4,0.873603641987,3,96.623336792
