%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208813097822514,-0.00625828952335,0.0766637107591,0.331575938888,0.0,0.0,0.165389049243
1619208813133215200,-0.0209061890678,0.106813535312,0.304085406425,0.0,0.0,0.163510069235
1619208813164800005,-0.0311482754825,0.132039515402,0.25758213623,0.0,0.0,0.165915960135
1619208813196967952,-0.0167542109274,0.135242701839,0.217921460016,0.0,0.0,0.162134427149
1619208813229444068,0.0154964499076,0.121823539269,0.158686711868,0.0,0.0,0.164855831052
1619208813264021933,0.0275761562911,0.104391022877,0.0909100269278,0.0,0.0,0.162620394114
1619208813299140790,0.0259794592916,0.0886509866924,0.0445839938052,0.0,0.0,0.163641129412
1619208813330711467,0.0337163887985,0.0776284635658,0.0806514760398,0.0,0.0,0.160862243386
1619208813364279551,0.0367949803865,0.0762229200094,0.0825333367093,0.0,0.0,0.164225555495
1619208813395976728,0.0486991884452,0.0812085959016,0.035062621955,0.0,0.0,0.160127766907
1619208813430813462,0.0686834140471,0.0811603643853,-0.00103882852655,0.0,0.0,0.161570124857
1619208813464064159,0.0912714941136,0.0805744052868,0.0263732605139,0.0,0.0,0.16182257609
1619208813498780840,0.0968640587228,0.0785814909965,-0.0378752341453,0.0,0.0,0.15647012664
1619208813530872885,0.0879518080284,0.0845825292043,-0.105736001225,0.0,0.0,0.164517412252
1619208813563704586,0.0710815185703,0.0834921072891,-0.043574024998,0.0,0.0,0.157966164334
1619208813597012412,0.0512597742951,0.0864487168718,0.0546883498363,0.0,0.0,0.160790328394
1619208813630334877,0.0616053660747,0.089457619704,0.201773828376,0.0,0.0,0.160804569788
1619208813663675856,0.0872299590104,0.089330430922,0.309926237022,0.0,0.0,0.160563301197
1619208813697236394,0.0924489519067,0.0772331528493,0.330464438964,0.0,0.0,0.161967044615
1619208813730316153,0.0766708057627,0.0717990542847,0.340578919035,0.0,0.0,0.155501325866
1619208813763976695,0.0618593465975,0.0717626335739,0.25841950024,0.0,0.0,0.162936174294
1619208813798292159,0.0479466791028,0.0698496967446,0.224949383544,0.0,0.0,0.158875051205
1619208813830500510,0.034711407823,0.0419015846626,0.148009013544,0.0,0.0,0.16120439966
1619208813863998246,0.0332211117422,-0.00616177421205,0.00476762374581,0.0,0.0,0.160016264743
1619208813897296308,0.0350163610829,-0.00938884093145,-0.0207418962021,0.0,0.0,0.160576056747
1619208813930488705,0.0356217979059,-0.0107505826863,-0.0291856134684,0.0,0.0,0.158840225091
1619208813964060611,0.0322911355799,0.0044469938646,-0.0374617427385,0.0,0.0,0.157364404571
1619208813999784207,0.0274945664673,-0.0377979659016,0.066310731352,0.0,0.0,0.159187037632
1619208814030280180,0.0334723241139,-0.0705575973585,0.0938839926261,0.0,0.0,0.158341460747
1619208814064700663,0.0546178306816,-0.0822630555821,0.0726744419327,0.0,0.0,0.159613832314
1619208814097390865,0.0700623822916,-0.0791648796068,0.0690470567809,0.0,0.0,0.158859161729
1619208814133188142,0.0668211336816,-0.0667427095936,0.0527237203857,0.0,0.0,0.155008182988
1619208814163833155,0.0600651623422,-0.0485426058939,0.0450140379545,0.0,0.0,0.159318321145
1619208814199362368,0.0474129736795,-0.0447178248244,0.055528730664,0.0,0.0,0.156544756234
1619208814231152900,0.0458242305127,-0.0338634791346,0.0504009284722,0.0,0.0,0.160056179
1619208814263856104,0.043297355853,-0.0177197185959,0.0354790304787,0.0,0.0,0.155188520303
1619208814296307248,0.0372689286082,-0.0049186442575,0.0224617863633,0.0,0.0,0.157938904413
1619208814331352813,0.0260999966059,0.00192065365645,0.00863106164631,0.0,0.0,0.155755608285
1619208814365155124,0.010546215,-0.00213276166642,-0.00722081113981,0.0,0.0,0.153928896494
1619208814398936529,-0.00813727985504,-0.0202348364023,-0.058331751182,0.0,0.0,0.15642998069
1619208814429352167,-0.0289490453612,-0.0610368970035,-0.115533748742,0.0,0.0,0.151230145361
1619208814463672743,-0.032958556485,-0.0984749123757,-0.135258003708,0.0,0.0,0.154060778707
1619208814497369802,-0.0200489054774,-0.10398078733,-0.126897508999,0.0,0.0,0.151130193329
1619208814530714551,-0.0200635477387,-0.0895532148016,-0.0710834199564,0.0,0.0,0.149916760406
1619208814565302665,-0.0402525815794,-0.131581851657,0.0362267464064,0.0,0.0,0.152441755804
1619208814596204488,-0.0489204364076,-0.0594965729149,0.0416182194504,0.0,0.0,0.148690056835
1619208814632008488,-0.0408934011751,0.0263487124197,0.0713861344811,0.0,0.0,0.150843907967
1619208814662789203,-0.00710595272598,0.0734512451516,0.0754594129221,0.0,0.0,0.148003711983
1619208814697945995,0.00753516787938,0.0819624904154,0.0220168732422,0.0,0.0,0.14870893817
1619208814730723377,0.00225526250506,-0.0676822348686,-0.06138250318,0.0,0.0,0.147113410418
1619208814763759494,-0.0149984883771,-0.0757001214382,0.00290165315954,0.0,0.0,0.14538022487
1619208814798502056,-0.0291168565508,-0.00513995754084,0.0232131188231,0.0,0.0,0.145370731275
1619208814829543816,-0.0464139698167,0.0711673228024,0.049270019617,0.0,0.0,0.144056192223
1619208814864052966,-0.0741031609244,0.0654114064152,0.206568844955,0.0,0.0,0.14074046247
1619208814898464419,-0.0836684871034,0.012416244506,0.254168958315,0.0,0.0,0.142452999294
1619208814930449309,-0.0772641703927,-0.0100209409123,0.275967631039,0.0,0.0,0.138405770354
1619208814963744274,-0.0651997297189,0.0128250924187,0.278218869787,0.0,0.0,0.142459517553
1619208814997432639,-0.0634541212932,0.0452091041663,0.273050230043,0.0,0.0,0.133192459623
1619208815030720408,-0.0718982459983,0.0351972124093,0.252647904334,0.0,0.0,0.141355265375
1619208815065942570,-0.0744403581718,0.0150200454102,0.195397120107,0.0,0.0,0.13272623826
1619208815098665644,-0.023641655945,-0.000616024631618,0.0999414316748,0.0,0.0,0.135285763968
1619208815130455472,-0.0328663888693,-0.0199769380339,0.0769772898612,0.0,0.0,0.13227505853
1619208815164016229,-0.0696539740911,-0.0319647124022,0.0536489567533,0.0,0.0,0.129958803083
1619208815197469128,-0.0992522835198,-0.0385798829593,-0.0268666987237,0.0,0.0,0.130424766271
1619208815230399959,-0.111571725397,-0.0326535411495,-0.0347648987804,0.0,0.0,0.130245896484
1619208815263763332,-0.0493234514585,-0.030294828511,-0.0581601035605,0.0,0.0,0.128892673463
1619208815297412279,-0.03796902084,-0.00847976392854,-0.105503886373,0.0,0.0,0.12565188367
1619208815330667487,-0.0658198071626,-0.00244265280778,-0.168463976231,0.0,0.0,0.125852310577
1619208815363818668,-0.0794227573505,-0.00561823200746,-0.193097853748,0.0,0.0,0.127413757842
1619208815397051735,-0.0901141207633,-0.0049972687893,-0.223773617462,0.0,0.0,0.124086369566
1619208815429493673,-0.0895322945314,0.0279143835965,-0.247915587487,0.0,0.0,0.126845924481
1619208815464992227,-0.0833501272225,0.0440358672346,-0.305522403541,0.0,0.0,0.12196888335
1619208815497055188,-0.0704163508146,0.0184568107201,-0.295609797426,0.0,0.0,0.123880006095
1619208815530680789,-0.0587228091755,-0.0060715125172,-0.212147518423,0.0,0.0,0.123935676491
1619208815563599085,-0.0598495550428,0.0135489560228,-0.210113087081,0.0,0.0,0.121539143247
1619208815597202254,-0.0657033517062,0.0349289081408,-0.135655431079,0.0,0.0,0.119760772243
1619208815631397353,-0.0631253074195,0.0554046274389,-0.132954119741,0.0,0.0,0.119665486645
1619208815664212794,-0.048271381006,0.0612679467328,-0.257236462905,0.0,0.0,0.120050050204
1619208815697261637,-0.0442339299247,0.0594940747945,-0.170235448158,0.0,0.0,0.119122577708
1619208815730755822,-0.05415690429,0.0581426081075,-0.0888632799155,0.0,0.0,0.118701325398
1619208815764648794,-0.0622890347941,0.0561063899264,0.0128109935474,0.0,0.0,0.115521329143
1619208815797482419,-0.0572744647798,0.0545315447471,0.136547049591,0.0,0.0,0.11729450152
1619208815830397182,-0.0358198744367,0.0591083476176,0.214167759704,0.0,0.0,0.113961914017
1619208815863947722,-0.0242963606753,0.0498506015146,0.256209211224,0.0,0.0,0.115919886458
1619208815897100583,-0.0242781449852,0.040142033503,0.258073238179,0.0,0.0,0.11344640433
1619208815929164273,-0.0326602379552,0.0310479943609,0.228267803181,0.0,0.0,0.112683187675
1619208815965430819,-0.0377778110346,0.0309071681021,0.181535174407,0.0,0.0,0.112289225526
1619208815997926359,-0.047783933858,0.0508197180955,0.115606142421,0.0,0.0,0.114379583886
1619208816029570449,-0.0494787844953,0.0706140743993,0.0175654998985,0.0,0.0,0.11028882995
1619208816064082285,-0.0405749119123,0.0677298224091,-0.0320744514683,0.0,0.0,0.110884126869
1619208816097696793,-0.0282174772577,0.0510984517276,-0.168672075173,0.0,0.0,0.110403084126
1619208816131783796,-0.0169170241322,0.0201461371413,-0.258508804249,0.0,0.0,0.108311038072
1619208816163847270,-0.00675284118889,0.00491751375293,-0.382904145664,0.0,0.0,0.11072053444
1619208816197162890,-0.000675003140187,0.00483079199225,-0.438835391342,0.0,0.0,0.107349735739
1619208816230381818,0.00652100808512,-0.00475479754201,-0.47320351137,0.0,0.0,0.109581612121
1619208816263548512,0.00791650353971,-0.0298628404154,-0.527942618712,0.0,0.0,0.106666766799
1619208816298502711,0.00947474187055,-0.0544786694208,-0.498108926199,0.0,0.0,0.103335873679
1619208816330339880,0.0402986480939,-0.0566602316534,-0.506844454969,0.0,0.0,0.106036676022
1619208816363455451,0.023560545936,-0.0313987806457,-0.409775470558,0.0,0.0,0.104437898595
1619208816396011071,-0.0170045248921,-0.0115239274838,-0.247825285554,0.0,0.0,0.103935888698
1619208816430645242,-0.0126211955717,-0.0289790491693,-0.0798165618926,0.0,0.0,0.103336186848
1619208816463807011,0.0523704377397,-0.0798176946468,-0.00879037584148,0.0,0.0,0.100864261836
1619208816496993165,0.120708379802,-0.13530779307,0.0240668203979,0.0,0.0,0.101110850778
1619208816530653571,0.101183561914,-0.154288405509,0.027785668547,0.0,0.0,0.0979701348845
1619208816564148414,0.0244490310062,-0.120366685546,0.0266183507739,0.0,0.0,0.102274937209
1619208816598490487,-0.0246581507611,-0.085042708641,-0.00533396437416,0.0,0.0,0.0970309318341
1619208816630273609,-0.00169048551432,-0.0876263128653,0.00344675706636,0.0,0.0,0.0975418316044
1619208816663728556,0.0608237017407,-0.142748410223,-0.00209082063896,0.0,0.0,0.0971052779223
1619208816696985721,0.0710233721221,-0.16100947856,-0.0394899703872,0.0,0.0,0.0956189531858
1619208816730557423,0.0206027955358,-0.143649592682,-0.0712543113347,0.0,0.0,0.0942928199354
1619208816763650775,-0.0278135894882,-0.108377516669,-0.0838276134951,0.0,0.0,0.0930829071414
1619208816797380011,-0.0270503126029,-0.0906315068142,-0.081487604162,0.0,0.0,0.0924731879634
1619208816830268229,0.00972814250198,-0.118122058268,-0.113065806418,0.0,0.0,0.0913796336049
1619208816863836772,0.0313616339139,-0.144594383838,-0.124813046992,0.0,0.0,0.091882131072
1619208816897009313,0.0255556229402,-0.167876897833,-0.138158467422,0.0,0.0,0.0917939120711
1619208816930210340,-0.0353418069807,-0.172629220296,-0.16646347926,0.0,0.0,0.0903667315249
1619208816965979774,-0.0933911461241,-0.18239176733,-0.205604031432,0.0,0.0,0.0885487016366
1619208816997324538,-0.11890848418,-0.19401827376,-0.208698347682,0.0,0.0,0.0888522551694
1619208817030610822,-0.100893653255,-0.159156592751,-0.239881587265,0.0,0.0,0.0892206165262
1619208817064094736,-0.0695955204281,-0.185822153588,-0.240652412524,0.0,0.0,0.0852717193635
1619208817097201206,-0.0451776881503,-0.227618730386,-0.208317993804,0.0,0.0,0.0888344440653
1619208817130159713,-0.0471720250954,-0.197465607002,-0.181505064839,0.0,0.0,0.0848751546479
1619208817163609502,-0.0448166754313,-0.168270896776,-0.150797874804,0.0,0.0,0.085654570212
1619208817198365442,-0.0336219569144,-0.151048830578,-0.148122652702,0.0,0.0,0.0852790708461
1619208817229459986,-0.0148435546703,-0.17600998109,-0.171607105498,0.0,0.0,0.0832794508277
1619208817263778108,-0.0135829832054,-0.192403620927,-0.181710213945,0.0,0.0,0.0821125083633
1619208817297334647,-0.0277434511366,-0.188380264732,-0.186978545101,0.0,0.0,0.0818096238388
1619208817330700664,-0.0715519084763,-0.166141480772,-0.19408524647,0.0,0.0,0.0800671805121
1619208817363642061,-0.113823359034,-0.14988664118,-0.199709700898,0.0,0.0,0.0814466595833
1619208817396544932,-0.126211754557,-0.149612203714,-0.218377348893,0.0,0.0,0.076660096621
1619208817431980833,-0.113560506417,-0.141957134377,-0.211197605659,0.0,0.0,0.0783090871589
1619208817463655778,-0.100725400715,-0.136804900879,-0.203547273709,0.0,0.0,0.0761399136669
1619208817497027860,-0.0958065334009,-0.140481296065,-0.197909844299,0.0,0.0,0.0752118993352
1619208817531586853,-0.0807604542915,-0.155275146766,-0.197220905213,0.0,0.0,0.0742591096003
1619208817562910124,-0.0526459294198,-0.149017901795,-0.192548088328,0.0,0.0,0.0736363768397
1619208817598009556,-0.0306233102345,-0.127290299577,-0.190415457069,0.0,0.0,0.0712658787719
1619208817631713892,-0.0172509895779,-0.109888631539,-0.189192431556,0.0,0.0,0.0694739311698
1619208817662673718,-0.0153921716828,-0.110002138,-0.17553300016,0.0,0.0,0.069882610729
1619208817697761073,-0.0316693660662,-0.0968103041843,-0.144239959974,0.0,0.0,0.0676177305158
1619208817730510030,-0.0558167872742,-0.0549773141891,-0.128170104579,0.0,0.0,0.0670305608268
1619208817763763535,-0.0608376029879,-0.000729752257395,-0.10597939917,0.0,0.0,0.0642070618207
1619208817797012801,-0.0645635369573,0.021384479584,-0.0757632684256,0.0,0.0,0.0641979924005
1619208817829615934,-0.0655238861453,0.02795110903,-0.10194062049,0.0,0.0,0.0628904842353
1619208817863768488,-0.0865890130897,0.0161028691745,-0.146136717679,0.0,0.0,0.0625863057492
1619208817897927238,-0.0976080990779,0.0116797727022,-0.159556224956,0.0,0.0,0.0583597407203
1619208817930815172,-0.101039416339,0.0164701898025,-0.162867343701,0.0,0.0,0.0613371988516
1619208817963986592,-0.0868290753694,0.024093113327,-0.173484578518,0.0,0.0,0.058335142231
1619208817997463761,-0.0728415334446,0.027719759528,-0.20141440511,0.0,0.0,0.05932362036
1619208818030636192,-0.06857697517,0.0316327321257,-0.23719078695,0.0,0.0,0.0581308725763
1619208818063872488,-0.0695383860437,0.0339153872944,-0.256453765711,0.0,0.0,0.0571551217819
1619208818097070895,-0.0658408652519,0.04581561577,-0.285018748649,0.0,0.0,0.0576341205593
1619208818130407821,-0.0607916632499,0.0614120937684,-0.353737234056,0.0,0.0,0.0555889162842
1619208818163632960,-0.0544764499259,0.0752445654575,-0.38317751727,0.0,0.0,0.0566939935378
1619208818196880872,-0.0325137383278,0.0958111930539,-0.387678559472,0.0,0.0,0.0558397656452
1619208818230422046,-0.0285809247745,0.101713905885,-0.41688013985,0.0,0.0,0.0564424350545
1619208818263629334,-0.028576258761,0.0903937886546,-0.429916534034,0.0,0.0,0.0546819482829
1619208818297315368,-0.0183367138676,0.0738953663966,-0.416623986586,0.0,0.0,0.056311951199
1619208818330483973,-0.0201974093926,0.0548134912469,-0.392423498703,0.0,0.0,0.0529737736432
1619208818362560628,-0.0219858720194,0.0520910931747,-0.369147167853,0.0,0.0,0.05516060725
1619208818397766586,-0.00766835738412,0.0405649020836,-0.339442594715,0.0,0.0,0.052585878684
1619208818430416563,0.00974585773617,0.132490978862,-0.324885930155,0.0,0.0,0.0533518009207
1619208818463897349,0.0134450387947,0.0727105979998,-0.31714014807,0.0,0.0,0.0522008570937
1619208818497195576,-0.0124813400497,-0.0366648344185,-0.316057027961,0.0,0.0,0.053896401645
1619208818530928533,-0.0452742671343,-0.111506160849,-0.308838390973,0.0,0.0,0.0517311525078
1619208818563580581,-0.0679525822453,-0.115711830567,-0.299977264601,0.0,0.0,0.0532686294703
1619208818598170181,-0.0570711161985,0.0989479737522,-0.306662386759,0.0,0.0,0.0520705343925
1619208818629406894,-0.0339819004427,0.155885972041,-0.328685870401,0.0,0.0,0.0525121566151
1619208818663700005,-0.0254183884765,0.0980799795808,-0.346448347259,0.0,0.0,0.0517397004063
1619208818696884832,0.068983557954,0.00320791739828,-0.319140892843,0.0,0.0,0.0524844401297
1619208818731138676,0.0225514052657,-0.0312749926022,-0.291930925657,0.0,0.0,0.0502725293929
1619208818764124079,-0.0412638633389,0.0183413067256,-0.29621942908,0.0,0.0,0.0509763726562
1619208818798270045,-0.0935141304119,0.0550223116689,-0.287759091868,0.0,0.0,0.0488489698826
1619208818829522172,0.0483787981574,0.0690352672712,-0.300920633483,0.0,0.0,0.0506434889588
1619208818864323915,0.0992843103916,0.0273428873686,-0.308411811242,0.0,0.0,0.0485572282387
1619208818897219906,0.0624008544379,-0.0393084146733,-0.294996269515,0.0,0.0,0.0500907207154
1619208818930579224,-0.014733076328,-0.0890638110733,-0.276931747403,0.0,0.0,0.048024633549
1619208818965185386,-0.0542928658091,-0.0865144842167,-0.264767263698,0.0,0.0,0.0480900056319
1619208818997202687,-0.028663752297,-0.0369933839007,-0.243590471229,0.0,0.0,0.0475351950497
1619208819029423764,-0.000311090538837,0.00530527243726,-0.230033298093,0.0,0.0,0.0474179102833
1619208819063827336,0.00067302241156,0.00757619202322,-0.233157521927,0.0,0.0,0.0460180814519
1619208819096984540,-0.0205304608764,-0.0230975391163,-0.231463982311,0.0,0.0,0.0485117729335
1619208819131820037,-0.042206340554,-0.0657685174004,-0.228734174262,0.0,0.0,0.0442907359986
1619208819163870242,-0.0456855825258,-0.0679811086361,-0.202550623025,0.0,0.0,0.0469742304573
1619208819196022766,-0.0565579658606,-0.0423153686288,-0.233376227749,0.0,0.0,0.0460826817868
1619208819230523536,-0.0446384887234,-0.0166720832667,-0.281297397343,0.0,0.0,0.0440660083583
1619208819266133139,-0.0161882825805,-0.0253935046336,-0.309406659591,0.0,0.0,0.0471422866016
1619208819298430351,-0.00463665347485,-0.0560793541075,-0.315742705067,0.0,0.0,0.0434322599979
1619208819329552444,-0.0204289499452,-0.0783422474481,-0.291882158413,0.0,0.0,0.0453347858459
1619208819364341247,-0.0339603591431,-0.0741789494936,-0.287107548307,0.0,0.0,0.0442116320087
1619208819396960163,-0.0291755511848,-0.0513896558479,-0.301420543608,0.0,0.0,0.0447355522143
1619208819431523903,-0.0106643440387,-0.0238556520977,-0.304123348181,0.0,0.0,0.0443963220355
1619208819464225820,0.00298231596882,0.00416291859095,-0.279345659717,0.0,0.0,0.04231185965
1619208819497859935,-0.000224607746367,-0.00245402540431,-0.278935953517,0.0,0.0,0.0438018249827
1619208819531187548,-0.0067910236975,-0.0218170028375,-0.298126041071,0.0,0.0,0.0424300181822
1619208819564530251,-0.0169262084852,-0.0276797735481,-0.295206111364,0.0,0.0,0.0413611043909
1619208819597301192,-0.0265094563448,-0.00702696176489,-0.299514671446,0.0,0.0,0.0435146751864
1619208819630645106,-0.0362842961973,0.0278998620624,-0.31513932341,0.0,0.0,0.0386837445627
1619208819664373493,-0.0433765219636,0.0356143377986,-0.330490623493,0.0,0.0,0.0414844822134
1619208819697177544,-0.0433479500154,0.0197626190177,-0.342755380768,0.0,0.0,0.0398481030644
1619208819730679739,-0.0514524780418,0.00398647085924,-0.347002008049,0.0,0.0,0.0400994633523
1619208819763959458,-0.0551542272978,0.0124961630201,-0.315298484134,0.0,0.0,0.0395619993422
1619208819796932052,-0.0569274610101,0.0323055117243,-0.310265907974,0.0,0.0,0.0393772513098
1619208819829375027,-0.0564419132282,0.0387576594633,-0.296663743961,0.0,0.0,0.0397397225716
1619208819864488136,-0.0452474616277,0.0216937012604,-0.28999091997,0.0,0.0,0.0403585841625
1619208819897517145,-0.0278550798863,-0.00162977863797,-0.280615940781,0.0,0.0,0.0375324773952
1619208819932555521,-0.0075268289486,-0.019046148234,-0.261271674921,0.0,0.0,0.0393589021262
1619208819964439311,0.0235657789883,-0.0114261554064,-0.230879843565,0.0,0.0,0.0381207369247
1619208819996939984,0.0443667308677,-0.00405251975278,-0.20668186407,0.0,0.0,0.0388951303227
1619208820030626248,0.0440603570397,-0.000126122467131,-0.197118001721,0.0,0.0,0.0370372640958
1619208820064170882,0.0394468664611,-0.00994621137909,-0.197534254675,0.0,0.0,0.0368943584674
1619208820097337760,0.0228460388831,-0.00677117759124,-0.204794532727,0.0,0.0,0.0383440128286
1619208820130385507,-0.00210622546503,0.00693106726048,-0.200766486554,0.0,0.0,0.0362617936997
1619208820162561660,-0.0233213201105,0.0258925923474,-0.187967402532,0.0,0.0,0.0330273189778
1619208820196062746,-0.0315843179976,0.0439443538098,-0.173096601599,0.0,0.0,0.0297826245114
1619208820229461043,-0.0333986662914,0.0537069989114,-0.16002730554,0.0,0.0,0.026612520786
1619208820264477398,-0.0116088291598,0.0547437245702,-0.169507251277,0.0,0.0,0.0388008123099
1619208820298723915,-0.0458420620971,0.08253956973,-0.152860187557,0.0,0.0,0.0369642364692
1619208820332884974,-0.0667405998172,0.098628824824,-0.142000370524,0.0,0.0,0.0369300406543
1619208820364961089,-0.052362194572,0.0946372250284,-0.133460256512,0.0,0.0,0.0338083084854
1619208820396065647,-0.0261417302164,0.0787202603448,-0.121852626181,0.0,0.0,0.0308104342957
1619208820429698402,-0.00969526888562,0.0660960563369,-0.110174690939,0.0,0.0,0.0277240707728
1619208820462996270,-0.00310359097331,0.0596373041291,-0.0969117390225,0.0,0.0,0.0247440928653
1619208820496256282,-0.00550201451201,0.0613149266952,-0.0849557908193,0.0,0.0,0.0218971553434
1619208820529640954,-0.0154233091948,0.0700042873655,-0.0740224973225,0.0,0.0,0.0190672355195
1619208820563160035,-0.0247673450726,0.0800637523221,-0.0627126054908,0.0,0.0,0.0163362649103
1619208820596183971,-0.0364965426457,0.0928261955341,-0.0508907105904,0.0,0.0,0.0136702234364
1619208820629618171,-0.0318281282578,0.0951583440414,-0.0409576353281,0.0,0.0,0.0111217366057
1619208820662915132,-0.0185716405342,0.0919267171701,-0.02997203431,0.0,0.0,0.00847568556625
1619208820696153590,-0.0166346378836,0.0941422472028,-0.0202925544541,0.0,0.0,0.00601057292241
1619208820729640116,-0.0244128790592,0.101618794501,-0.011639305352,0.0,0.0,0.00355228898912
1619208820763157908,-0.0281629566075,0.0633379280193,-0.00285298214662,0.0,0.0,0.00119604098586
1619208820796339193,-0.0240521011688,0.0840125884024,0.00616235329968,0.0,0.0,-0.0010855670393
1619208820829518056,-0.0166438145019,0.121782054637,0.0135021642138,0.0,0.0,-0.00336503523228
1619208820862881605,-0.00939957468084,0.147533663906,0.0209868551368,0.0,0.0,-0.00553992387563
1619208820896458217,-0.00513303389215,0.155068829206,0.0288096097251,0.0,0.0,-0.00763548986891
1619208820929629048,-0.00689449846748,0.0906984647947,0.0353248654255,0.0,0.0,-0.00973789777745
1619208820963007832,-0.010030442781,0.0683928990808,0.0419844641017,0.0,0.0,-0.0117346667691
1619208820996117752,-0.0123635032625,0.0757709166794,0.0489225400446,0.0,0.0,-0.013648401319
1619208821029532125,-0.0129629323806,0.0980356409155,0.0546654763365,0.0,0.0,-0.0155772574013
1619208821062792689,-0.00953169551006,0.108208379273,0.0605230943519,0.0,0.0,-0.0173911832212
1619208821096270370,-0.00440480783937,0.111824802962,0.0665846063161,0.0,0.0,-0.0191389296606
1619208821129530908,-0.0026269145567,0.111443904869,0.0715592933776,0.0,0.0,-0.0208661220711
1619208821162893252,-0.00268803526174,0.102593339871,0.0765411429755,0.0,0.0,-0.0225391600099
1619208821196208127,-0.00149621525745,0.0959827478721,0.0817156484017,0.0,0.0,-0.0241148790161
1619208821229553571,0.000165183233367,0.101640794807,0.0859181147854,0.0,0.0,-0.0257136405469
1619208821262841831,0.0032330310806,0.112123043184,0.0901005821656,0.0,0.0,-0.0271860897044
1619208821296325194,0.00756547923117,0.1209190814,0.0945209440199,0.0,0.0,-0.028605693068
1619208821329545175,0.00926588217331,0.115416122649,0.0980001490251,0.0,0.0,-0.0300535232919
1619208821362876608,0.00698149473372,0.100640740786,0.10143340996,0.0,0.0,-0.0313729758063
1619208821396278116,0.0114004119408,0.0897050157808,0.104922828911,0.0,0.0,-0.032603367882
1619208821429669319,0.00958485662902,0.0899187084704,0.107694599392,0.0,0.0,-0.0338923435928
1619208821462643522,0.00974820223313,0.0962502769101,0.110408735299,0.0,0.0,-0.035057908847
1619208821496147493,0.0121507049303,0.100910343376,0.113143926856,0.0,0.0,-0.0361330899878
1619208821529430944,0.0147380585615,0.104666397087,0.115275050831,0.0,0.0,-0.0372641254285
1619208821562949632,0.0164714774822,0.102348826462,0.117340939685,0.0,0.0,-0.0382870679426
1619208821596346384,0.0177584051204,0.0949953596702,0.119394640342,0.0,0.0,-0.039216323806
1619208821629446958,0.0180925437374,0.0926030056137,0.120928017277,0.0,0.0,-0.0401948085568
1619208821663124107,0.0189036054316,0.0924098389581,0.122408395341,0.0,0.0,-0.0410731752329
1619208821696243546,0.0213489130722,0.0929553646362,0.123855832462,0.0,0.0,-0.0418581429755
1619208821729562127,0.0212893524647,0.0949846637643,0.124890456928,0.0,0.0,-0.042695631489
1619208821762915480,0.0217946142415,0.0932109161131,0.125864829409,0.0,0.0,-0.0434335602132
1619208821796208013,0.0230610776783,0.0861916664532,0.126797984736,0.0,0.0,-0.0440849683654
1619208821829455321,0.0237587499151,0.0828309386442,0.127418751864,0.0,0.0,-0.0447889369152
1619208821862696496,0.0241478640869,0.0821669187042,0.127977738835,0.0,0.0,-0.0453889605131
1619208821896238341,0.0250033860097,0.0810771459372,0.128485964966,0.0,0.0,-0.0459070117046
1619208821929425153,0.026080546132,0.081907608116,0.128821651407,0.0,0.0,-0.0464214225211
1619208821962789844,0.027081056522,0.0820275238583,0.129061880929,0.0,0.0,-0.0468953262783
1619208821996271729,0.0282590329417,0.0777871934357,0.0801739403607,0.0,0.0,-0.0472944101348
1619208822029493939,0.0288622938258,0.0762902221364,0.084767900672,0.0,0.0,-0.0477482842328
1619208822062831052,0.029132188931,0.0746177105628,0.0892473189944,0.0,0.0,-0.0481050019012
1619208822096241269,0.0296136366984,0.0715924983356,0.0938138032811,0.0,0.0,-0.0483727672101
1619208822129819558,0.0301106367283,0.0721017018357,0.0982339346322,0.0,0.0,-0.0487052172943
1619208822162795007,0.030506398212,0.0716200323098,0.102600787681,0.0,0.0,-0.0489464201885
1619208822196246548,0.0309293823178,0.0676011501444,0.107022261209,0.0,0.0,-0.0491003572687
1619208822229515575,0.0315728931826,0.0656742441189,0.111292227828,0.0,0.0,-0.0493174334252
1619208822262785092,0.0320895789385,0.0599996742559,0.115703885615,0.0,0.0,-0.0493721078588
1619208822296046640,0.0323733124371,0.0567238392933,0.119955921286,0.0,0.0,-0.0494172589507
1619208822329524022,0.0329664495517,0.0582557098494,0.124185144157,0.0,0.0,-0.0495274123776
1619208822362953638,0.0334881040963,0.0594390793787,0.128303395684,0.0,0.0,-0.0495569574394
1619208822396217584,0.0338756814941,0.0570585441915,0.132408704756,0.0,0.0,-0.0495029256487
1619208822429417096,0.0346417031382,0.0563211337698,0.136554942084,0.0,0.0,-0.0495087211545
1619208822462716920,0.0351106100795,0.0542911582882,0.140553943641,0.0,0.0,-0.0494388702894
1619208822496309098,-0.0157717227368,0.0501136737577,0.144513465523,0.0,0.0,-0.0492885649186
1619208822529638065,-0.00523187178931,0.0495066586866,0.148577336466,0.0,0.0,-0.0491966151813
1619208822562812213,0.0219505947355,0.048364375419,0.152472904799,0.0,0.0,-0.0490332517789
1619208822596362334,0.0471509221881,-0.0319273505694,0.156289933301,0.0,0.0,-0.0487923929689
1619208822629573834,0.0576442275854,0.0195258027763,0.160277813949,0.0,0.0,-0.0486086062332
1619208822662768851,0.0596253211577,0.100023721052,0.164068392339,0.0,0.0,-0.0483574064586
1619208822696270587,0.0590590501604,0.17524057025,0.16776499533,0.0,0.0,-0.0480328108475
