%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614278668721279010,14410,1614278668720823016,,-0.562937796116,-0.724374592304,0.721429228783,0.0882866233587,0.470303505659,0.100961998105,-0.298801332712,5.33539295197,3.10538268089,-0.0750503242016,1.0,0,0.512499988079,3,75.0
1614278668752680872,14411,1614278668752226529,,-0.55962818861,-0.710122287273,0.725307941437,0.0850698128343,0.429044306278,0.100849360228,-0.251603245735,4.56508731842,3.04292178154,-0.0505597703159,1.0,0,0.512499988079,3,75.0
1614278668786036087,14412,1614278668785584196,,-0.553554952145,-0.695353627205,0.727566897869,0.0925322473049,0.383745014668,0.0944479182363,-0.230310171843,4.54452180862,3.29959487915,0.111197553575,1.0,0,0.512499988079,3,75.0
1614278668820477554,14413,1614278668819992993,,-0.545808672905,-0.679477870464,0.729481101036,0.105462089181,0.358652532101,0.0876629203558,-0.236446619034,4.03078794479,2.86617326736,-0.192974001169,1.0,0,0.512499988079,3,75.0
1614278668852708978,14414,1614278668852191222,,-0.540767550468,-0.666886329651,0.731773674488,0.106447391212,0.330633074045,0.0835664495826,-0.204978555441,3.61113381386,2.87860417366,-0.0691188201308,1.0,0,0.512499988079,3,75.0
1614278668886008553,14415,1614278668885478670,,-0.53732419014,-0.656418502331,0.734495103359,0.102312073112,0.304210275412,0.0813799649477,-0.161235138774,3.26522564888,2.87713479996,-0.0265086367726,1.0,0,0.512499988079,3,75.0
1614278668919522378,14416,1614278668919034231,,-0.530539572239,-0.640621006489,0.728757441044,0.106507539749,0.277613669634,0.053872808814,-0.173080697656,3.77642226219,3.25195121765,0.027768086642,1.0,0,0.512499988079,3,75.0
1614278668952783628,14417,1614278668952303561,,-0.524124443531,-0.617988586426,0.728012681007,0.11435841769,0.306684345007,0.0436270087957,-0.0853386968374,3.77197909355,3.14033174515,0.408823788166,1.0,0,0.512499988079,3,75.0
1614278668986947410,14418,1614278668986610402,,-0.516627013683,-0.604885816574,0.729864060879,0.129164963961,0.296654999256,0.0439643263817,0.0,3.68919539452,2.99165654182,-0.205439537764,1.0,0,0.512499988079,3,75.0
1614278669019471735,14419,1614278669018928224,,-0.512589156628,-0.595927715302,0.731251239777,0.125454127789,0.269182354212,0.0428410246968,0.0,4.04403495789,2.98734068871,-0.0821243301034,1.0,0,0.512499988079,3,75.0
1614278669052768094,14420,1614278669052230397,,-0.506882846355,-0.586369991302,0.731560945511,0.131514534354,0.249503418803,0.0370025672019,0.176329135895,4.23218870163,2.86808109283,-0.199835792184,1.0,0,0.512499988079,3,75.0
1614278669087021658,14421,1614278669086502842,,-0.499987989664,-0.577760517597,0.732866048813,0.140264093876,0.222199603915,0.0362654551864,0.186611175537,4.92160844803,2.80241322517,-0.121575668454,1.0,0,0.512499988079,3,75.0
1614278669119966144,14422,1614278669119800281,,-0.493020385504,-0.569739937782,0.735651195049,0.147153675556,0.195537179708,0.0416385494173,0.153031364083,5.61242246628,2.82745170593,-0.0815091580153,1.0,0,0.512499988079,3,75.0
1614278669153290687,14423,1614278669153130155,,-0.486737757921,-0.56276267767,0.739579498768,0.148497849703,0.159468203783,0.0504140518606,0.118796281517,6.5562005043,2.74719285965,-0.0407079532743,1.0,0,0.512499988079,3,75.0
1614278669186045861,14424,1614278669185844840,,-0.482791393995,-0.557949662209,0.742517054081,0.141674667597,0.119689173996,0.054038580507,0.111725270748,7.37325906754,2.96179866791,0.12714061141,1.0,0,0.512499988079,3,75.0
1614278669219511989,14425,1614278669218920159,,-0.478569239378,-0.554452896118,0.744276940823,0.136256873608,0.0754460468888,0.0526252947748,0.0987843945622,8.11761760712,2.97544050217,0.053485929966,1.0,0,0.512499988079,3,75.0
1614278669253406317,14426,1614278669253060795,,-0.475512653589,-0.551453769207,0.749778568745,0.125016823411,0.0,0.0639458447695,0.117633476853,8.93800258636,2.99982404709,0.388700485229,1.0,0,0.512499988079,3,75.0
1614278669286590462,14427,1614278669286363671,,-0.470728963614,-0.552302360535,0.752317786217,0.12571926415,0.0,0.0639745742083,0.128884986043,9.49231052399,2.44050598145,-0.470814943314,1.0,0,0.512499988079,3,75.0
1614278669319450215,14428,1614278669319248022,,-0.465599030256,-0.554488658905,0.75370234251,0.125532701612,-0.0836876556277,0.0596648491919,0.0890691950917,9.94648933411,2.48777961731,-0.11194768548,1.0,0,0.512499988079,3,75.0
1614278669352836964,14429,1614278669352263846,,-0.461529493332,-0.558182060719,0.75564545393,0.121085546911,-0.140360876918,0.0581040047109,0.070086851716,10.3393201828,2.48539543152,-0.0431692786515,1.0,0,0.512499988079,3,75.0
1614278669386173605,14430,1614278669385674948,,-0.455705404282,-0.564844548702,0.754254341125,0.130259886384,-0.190804600716,0.0465082526207,0.122102290392,10.2172498703,2.60745453835,0.0147760519758,1.0,0,0.512499988079,3,75.0
1614278669420103217,14431,1614278669419873252,,-0.449516236782,-0.577183485031,0.754599332809,0.134257018566,-0.265641629696,0.0408905483782,0.139119535685,10.1730909348,2.56313872337,-0.105950042605,1.0,0,0.512499988079,3,75.0
1614278669453326848,14432,1614278669452907098,,-0.444896936417,-0.589244663715,0.75593072176,0.132285088301,-0.326322108507,0.0398215986788,0.177611082792,9.99750137329,2.65786075592,0.0534984953701,1.0,0,0.512499988079,3,75.0
1614278669486190947,14433,1614278669485508244,,-0.440602868795,-0.600859940052,0.757227420807,0.128016665578,-0.377501934767,0.0387792661786,0.13975378871,9.82184410095,2.65899682045,0.0206347219646,1.0,0,0.512499988079,3,75.0
1614278669519398105,14434,1614278669518933356,,-0.432930797338,-0.619594097137,0.751718401909,0.14182716608,-0.444721072912,0.0,0.227166503668,9.21569538116,2.61109638214,-0.0916642695665,1.0,0,0.512499988079,3,75.0
1614278669553498433,14435,1614278669553266122,,-0.424032092094,-0.639476060867,0.752218782902,0.156148299575,-0.505369007587,0.0,0.247162804008,8.72670936584,2.55305743217,-0.0749865397811,1.0,0,0.512499988079,3,75.0
1614278669586005019,14436,1614278669585803520,,-0.416648745537,-0.659989237785,0.746401011944,0.166094303131,-0.560158312321,0.0,0.403960555792,8.1893491745,2.78257870674,0.166861057281,1.0,0,0.512499988079,3,75.0
1614278669620500166,14437,1614278669620062124,,-0.409636557102,-0.681919455528,0.746125459671,0.169847086072,-0.607287406921,0.0,0.390734225512,7.5901427269,2.55209088326,-0.154184758663,1.0,0,0.512499988079,3,75.0
1614278669653838675,14438,1614278669653321004,,-0.40070900321,-0.705954372883,0.743007540703,0.182285234332,-0.657131791115,0.0,0.3534039855,7.0077829361,2.63375163078,0.0125907557085,1.0,0,0.512499988079,3,75.0
1614278669686105194,14439,1614278669685553430,,-0.394927799702,-0.7274081707,0.742454409599,0.179015085101,-0.682822644711,0.0,0.280138969421,6.17843008041,2.63401412964,0.0050081978552,1.0,0,0.512499988079,3,75.0
1614278669719421908,14440,1614278669718906359,,-0.386258214712,-0.75737541914,0.741205096245,0.191381111741,-0.746221363544,0.0,0.416181594133,5.82290220261,2.54819107056,-0.0517186112702,1.0,0,0.512499988079,3,75.0
1614278669753449496,14441,1614278669753293170,,-0.377722799778,-0.790221452713,0.739318788052,0.198719576001,-0.797062635422,0.0,0.44239372015,5.11406183243,2.58295559883,0.0146689964458,1.0,0,0.512499988079,3,75.0
1614278669786090241,14442,1614278669785862887,,-0.36926099658,-0.819491267204,0.737021148205,0.207766726613,-0.828021168709,0.0,0.480698138475,4.47458410263,2.53411459923,-0.0332389399409,1.0,0,0.512499988079,3,75.0
1614278669819273648,14443,1614278669818849563,,-0.36245033145,-0.846953868866,0.736089348793,0.205260425806,-0.836638331413,0.0,0.378475964069,3.739767313,2.5334045887,-0.0129435025156,1.0,0,0.512499988079,3,75.0
1614278669852745950,14444,1614278669852216658,,-0.354052841663,-0.876952826977,0.733639419079,0.209697410464,-0.851705133915,-0.0318866930902,0.371811807156,3.30294036865,2.57342338562,0.00868369359523,1.0,0,0.512499988079,3,75.0
1614278669886078949,14445,1614278669885597958,,-0.344614624977,-0.907540738583,0.727165102959,0.22412493825,-0.866884827614,-0.0497352220118,0.576694011688,2.96061515808,2.57948589325,0.025800511241,1.0,0,0.512499988079,3,75.0
1614278669920563418,14446,1614278669919989433,,-0.334562033415,-0.937132000923,0.722801089287,0.236763581634,-0.868203818798,-0.0580137632787,0.650543451309,2.67329263687,2.57179284096,-0.0186279136688,1.0,0,0.512499988079,3,75.0
1614278669953910029,14447,1614278669953370833,,-0.325095653534,-0.966167330742,0.720854520798,0.2427880615,-0.864500164986,-0.0564539395273,0.59609657526,2.50640416145,2.5494890213,-0.0157217904925,1.0,0,0.512499988079,3,75.0
1614278669986041109,14448,1614278669985554099,,-0.315702259541,-0.993508160114,0.718186974525,0.24971345067,-0.862531721592,-0.0580402687192,0.57594794035,2.55463767052,2.58710837364,0.00641585281119,1.0,0,0.512499988079,3,75.0
1614278670019538564,14449,1614278670018959716,,-0.303210347891,-1.0223852396,0.71298289299,0.272925883532,-0.85520106554,-0.0691590234637,0.873206794262,2.19224143028,2.84080433846,0.32508328557,1.0,0,0.512499988079,3,75.0
1614278670053929172,14450,1614278670053393491,,-0.289242088795,-1.0554857254,0.706282138824,0.293440669775,-0.858910441399,-0.0829018875957,0.81365942955,2.26100325584,2.82439947128,0.127165973186,1.0,0,0.512499988079,3,75.0
1614278670086121497,14451,1614278670085545068,,-0.277630925179,-1.08461785316,0.701930701733,0.303089827299,-0.855705082417,-0.0873088762164,0.737708628178,2.39295911789,3.0537712574,0.234856471419,1.0,0,0.512499988079,3,75.0
1614278670119376847,14452,1614278670118941647,,-0.266557186842,-1.11342072487,0.698070287704,0.305052131414,-0.847055494785,-0.0886378586292,0.567224979401,2.62803649902,2.79052805901,-0.138292774558,1.0,0,0.512499988079,3,75.0
1614278670152942042,14453,1614278670152281957,,-0.256245940924,-1.14222288132,0.695097386837,0.301338046789,-0.847945213318,-0.0862504094839,0.443386286497,3.38208127022,2.78751778603,-0.0523584410548,1.0,0,0.512499988079,3,75.0
1614278670186069250,14454,1614278670185584797,,-0.246435746551,-1.1701695919,0.692288398743,0.297215521336,-0.849172174931,-0.0839950069785,0.35799986124,3.98348212242,2.78050661087,-0.0217518340796,1.0,0,0.512499988079,3,75.0
1614278670219374906,14455,1614278670218889945,,-0.238141596317,-1.20016145706,0.692880809307,0.287310183048,-0.845586657524,-0.0715336278081,0.261206746101,4.0771522522,3.22124743462,0.0913501679897,1.0,0,0.512499988079,3,75.0
1614278670252818693,14456,1614278670252345979,,-0.230353787541,-1.24173247814,0.700801491737,0.262446522713,-0.884091436863,-0.0328968204558,-0.572806537151,3.35543489456,3.74464607239,1.04729926586,1.0,0,0.512499988079,3,75.0
1614278670286741273,14457,1614278670286496408,,-0.221485167742,-1.27409422398,0.703994274139,0.249942213297,-0.900059998035,0.0,-0.638657987118,4.27325963974,3.71118354797,0.306335002184,1.0,0,0.512499988079,3,75.0
1614278670319347613,14458,1614278670318863553,,-0.21364146471,-1.3029820919,0.703502118587,0.240401253104,-0.908068418503,0.0,-0.50636279583,4.82810020447,3.71760129929,0.122268542647,1.0,0,0.512499988079,3,75.0
1614278670352867554,14459,1614278670352283726,,-0.205883324146,-1.33446443081,0.702994287014,0.228247195482,-0.918468356133,0.0,-0.465871661901,5.09784460068,3.7139313221,0.0439130328596,1.0,0,0.512499988079,3,75.0
1614278670386057498,14460,1614278670385504619,,-0.198497667909,-1.36497366428,0.702514529228,0.219486221671,-0.93071013689,0.0,-0.366512864828,5.25244426727,3.71486401558,0.0168911796063,1.0,0,0.512499988079,3,75.0
1614278670419544129,14461,1614278670418940150,,-0.191389769316,-1.39589381218,0.702047288418,0.211401730776,-0.943134784698,0.0,-0.288508325815,5.17774963379,3.71522474289,0.00655129179358,1.0,0,0.512499988079,3,75.0
1614278670452822794,14462,1614278670452228772,,-0.184334665537,-1.4281668663,0.701578676701,0.203711539507,-0.955005943775,0.0,-0.225473642349,4.93662214279,3.71536707878,0.00247289706022,1.0,0,0.512499988079,3,75.0
1614278670486161095,14463,1614278670485617795,,-0.178487330675,-1.46264052391,0.707748413086,0.187879860401,-0.959811627865,0.0,-0.329432040453,4.21358156204,3.74665427208,0.000378598255338,1.0,0,0.512499988079,3,75.0
1614278670520342101,14464,1614278670519943976,,-0.167528241873,-1.51364541054,0.721368134022,0.176739096642,-1.04351770878,0.0433604493737,-1.17682754993,4.646068573,3.83190083504,0.0934646129608,1.0,0,0.512499988079,3,75.0
1614278670553636334,14465,1614278670553409646,,-0.163803309202,-1.5592828989,0.724642336369,0.155907765031,-1.09404850006,0.0492340512574,-0.903997957706,3.69733381271,3.74876022339,-0.191566795111,1.0,0,0.512499988079,3,75.0
1614278670586545846,14466,1614278670586264774,,-0.16171130538,-1.60844683647,0.727175831795,0.135065317154,-1.14485239983,0.051372513175,-0.719908297062,2.66991329193,3.91178035736,0.197235330939,1.0,0,0.512499988079,3,75.0
1614278670620313677,14467,1614278670619923585,,-0.158484354615,-1.65059387684,0.727708816528,0.122951462865,-1.15232026577,0.0458900369704,-0.601908028126,1.58400762081,3.85786604881,0.0222947113216,1.0,0,0.512499988079,3,75.0
1614278670652746831,14468,1614278670652212861,,-0.154522240162,-1.68833637238,0.729202628136,0.116926521063,-1.13721168041,0.0446863546968,-0.473688930273,0.520560801029,3.85834145546,0.00862287636846,1.0,0,0.512499988079,3,75.0
1614278670686119888,14469,1614278670685584665,,-0.154192849994,-1.72962117195,0.725206553936,0.095916852355,-1.13569200039,0.0,-0.473010838032,-0.358355820179,3.86509394646,0.0411454290152,1.0,0,0.512499988079,3,75.0
1614278670720582751,14470,1614278670720280691,,-0.157002419233,-1.76925492287,0.721623003483,0.0668306723237,-1.10562419891,0.0,-0.371657043695,-1.63980925083,3.79526019096,-0.105361357331,1.0,0,0.512499988079,3,75.0
1614278670753793535,14471,1614278670753510770,,-0.155509650707,-1.80693602562,0.71889102459,0.0611527785659,-1.07664203644,0.0,-0.33114156127,-2.76258206367,3.86643648148,0.0221110042185,1.0,0,0.512499988079,3,75.0
1614278670785780131,14472,1614278670785504559,,-0.153572067618,-1.84080016613,0.71881300211,0.059595413506,-1.03937292099,0.0,-0.262600779533,-3.60211992264,3.86690044403,0.00884937494993,1.0,0,0.512499988079,3,75.0
1614278670820649009,14473,1614278670820251198,,-0.162224143744,-1.87569785118,0.71177649498,0.0,-0.982944607735,0.0,-0.362453848124,-4.76231622696,3.90579676628,0.0561798810959,1.0,0,0.512499988079,3,75.0
1614278670853535637,14474,1614278670853156234,,-0.166464239359,-1.90578460693,0.709215402603,0.0,-0.921903848648,0.0,-0.295086294413,-5.62051582336,3.75672078133,-0.125021755695,1.0,0,0.512499988079,3,75.0
1614278670886704077,14475,1614278670886302656,,-0.165837243199,-1.93633651733,0.708204448223,0.0,-0.867865145206,0.0,-0.287441074848,-6.26752948761,3.74434876442,-0.0639897659421,1.0,0,0.512499988079,3,75.0
1614278670919487383,14476,1614278670918861221,,-0.165995284915,-1.96328377724,0.707249522209,0.0,-0.816364467144,0.0,-0.22777633369,-6.38339042664,3.7430100441,-0.0253089983016,1.0,0,0.512499988079,3,75.0
1614278670953683358,14477,1614278670953257809,,-0.156717270613,-2.00779819489,0.707846045494,0.0380140058696,-0.818196594715,0.0,-0.250932395458,-7.28079080582,3.60390138626,-0.115617208183,1.0,0,0.512499988079,3,75.0
1614278670986399247,14478,1614278670986170836,,-0.146430522203,-2.04956126213,0.70882076025,0.0763703212142,-0.815842270851,0.0,-0.259350627661,-7.6038069725,3.49071621895,-0.150155469775,1.0,0,0.512499988079,3,75.0
1614278671020266409,14479,1614278671019815549,,-0.140637516975,-2.08357691765,0.710287153721,0.0911419615149,-0.780347466469,0.0,-0.186289146543,-7.62039995193,3.58869934082,0.0245069507509,1.0,0,0.512499988079,3,75.0
1614278671053125553,14480,1614278671052844057,,-0.135054007173,-2.11591553688,0.716476917267,0.102921575308,-0.74290394783,0.0,-0.100580357015,-7.55608081818,3.34340167046,-0.157066911459,1.0,0,0.512499988079,3,75.0
1614278671086424354,14481,1614278671086153402,,-0.129116773605,-2.14741110802,0.724392473698,0.116058781743,-0.706963717937,0.04129274562,0.0,-7.18463420868,3.51036739349,0.0648830085993,1.0,0,0.512499988079,3,75.0
1614278671119423949,14482,1614278671118892103,,-0.125411316752,-2.16915202141,0.725696504116,0.116198353469,-0.655008137226,0.0402423851192,0.0,-6.3179063797,3.51172542572,0.0259315688163,1.0,0,0.512499988079,3,75.0
1614278671152845543,14483,1614278671152348588,,-0.120760425925,-2.1920979023,0.727046251297,0.119395703077,-0.608106195927,0.0391581617296,0.0,-5.55952072144,3.44776177406,-0.00711260503158,1.0,0,0.512499988079,3,75.0
1614278671187105338,14484,1614278671186648311,,-0.116088554263,-2.22510409355,0.732771575451,0.127170845866,-0.595116794109,0.0521719045937,0.200322672725,-5.69071388245,3.25866627693,-0.0511939227581,1.0,0,0.512499988079,3,75.0
1614278671221823441,14485,1614278671220094339,,-0.112817198038,-2.24890613556,0.735498845577,0.124922670424,-0.558588325977,0.0537764579058,0.201453879476,-5.13362360001,3.17690110207,-0.058511056006,1.0,0,0.512499988079,3,75.0
1614278671252616690,14486,1614278671252144525,,-0.110517710447,-2.26667141914,0.736922740936,0.119978301227,-0.515667498112,0.0515694282949,0.189938724041,-4.56241083145,3.20897507668,-0.00980975478888,1.0,0,0.512499988079,3,75.0
1614278671285914325,14487,1614278671285443297,,-0.1065550372,-2.28310394287,0.738602161407,0.120100744069,-0.481111764908,0.0502203628421,0.149459168315,-3.79417228699,3.208766222,-0.00378283881582,1.0,0,0.512499988079,3,75.0
1614278671321261761,14488,1614278671320951535,,-0.105460934341,-2.29733467102,0.738531589508,0.111474685371,-0.429818183184,0.043840251863,0.141950890422,-3.5207529068,3.20203876495,-0.002210870618,1.0,0,0.512499988079,3,75.0
1614278671352932193,14489,1614278671352709773,,-0.109247364104,-2.32092189789,0.739808738232,0.0986183732748,-0.407709389925,0.0446931533515,0.527278482914,-5.06022071838,2.85830187798,-0.931770026684,1.0,0,0.512499988079,3,75.0
1614278671385710714,14490,1614278671385487601,,-0.100297726691,-2.35257863998,0.743437349796,0.104707248509,-0.331657737494,0.0417698323727,0.296333372593,-3.41713190079,2.79155158997,-0.0957205891609,1.0,0,0.512499988079,3,75.0
1614278671419001032,14491,1614278671418775616,,-0.0957101285458,-2.3644785881,0.744797766209,0.111511930823,-0.303361833096,0.0406780168414,0.28505808115,-3.50678682327,3.08174705505,0.0368928834796,1.0,0,0.512499988079,3,75.0
1614278671452725127,14492,1614278671452509923,,-0.091573022306,-2.37503123283,0.745626926422,0.113124214113,-0.278415769339,0.0381260737777,0.226038426161,-3.49729847908,3.01592898369,0.00323899253272,1.0,0,0.512499988079,3,75.0
1614278671485749795,14493,1614278671485511893,,-0.085959546268,-2.38511562347,0.741659700871,0.123540863395,-0.248988002539,0.0,0.287778377533,-3.96606874466,2.93352818489,-0.0127305611968,1.0,0,0.512499988079,3,75.0
1614278671519089013,14494,1614278671518838556,,-0.081113897264,-2.39330863953,0.740004658699,0.127917274833,-0.219577908516,0.0,0.264996528625,-4.36324167252,2.947006464,-0.00268848962151,1.0,0,0.512499988079,3,75.0
1614278671552647009,14495,1614278671552261016,,-0.0749263092875,-2.40105104446,0.734287440777,0.137600392103,-0.18418097496,0.0,0.290489763021,-5.04221105576,2.97151470184,0.0397180132568,1.0,0,0.512499988079,3,75.0
1614278671586123422,14496,1614278671585584358,,-0.0701366662979,-2.40657496452,0.725385248661,0.138592839241,-0.150038674474,0.0,0.231362745166,-5.63085889816,2.71616649628,-0.0418509356678,1.0,0,0.512499988079,3,75.0
1614278671619476710,14497,1614278671619051160,,-0.0655594244599,-2.41092991829,0.724359035492,0.138794079423,-0.113382995129,0.0,0.182106345892,-6.26731109619,2.71527576447,-0.0162243060768,1.0,0,0.512499988079,3,75.0
1614278671652829039,14498,1614278671652271657,,-0.0604003816843,-2.41415429115,0.717584609985,0.141315311193,-0.0703070312738,-0.044323451817,0.166170164943,-7.08280658722,2.65999388695,-0.00773825868964,1.0,0,0.512499988079,3,75.0
1614278671687204323,14499,1614278671686740210,,-0.051079865545,-2.45572662354,0.682546555996,0.162239596248,-0.161115467548,-0.13830435276,0.253232002258,-8.06617164612,2.97981619835,0.147879362106,1.0,0,0.512499988079,3,74.0
1614278671719762238,14500,1614278671719523086,,-0.0421393290162,-2.46655511856,0.668289482594,0.175935044885,-0.129159241915,-0.165083765984,0.26159876585,-8.77195453644,2.47654080391,-0.0806961730123,1.0,0,0.512499988079,3,74.0
1614278671752369587,14501,1614278671752109361,,-0.0363218709826,-2.46995782852,0.662907898426,0.176098778844,-0.0739267095923,-0.16078427434,0.205839723349,-9.38526535034,2.47498488426,-0.0310982409865,1.0,0,0.512499988079,3,74.0
1614278671787011657,14502,1614278671786685217,,0.0,-2.47775125504,0.642589628696,0.199103668332,-0.0406748093665,-0.20298871398,0.207700133324,-9.8028383255,2.52811312675,-0.0511382780969,1.0,0,0.512499988079,3,74.0
1614278671819946068,14503,1614278671819753286,,0.0,-2.48008346558,0.634157598019,0.210061177611,0.0,-0.203428655863,0.189221933484,-10.1539716721,2.86515474319,0.0762260332704,1.0,0,0.512499988079,3,74.0
1614278671853204982,14504,1614278671852958415,,0.0,-2.47860717773,0.62882488966,0.212002977729,0.064972050488,-0.194304853678,0.178853496909,-10.4177131653,2.77253937721,0.00906585715711,1.0,0,0.512499988079,3,74.0
1614278671886103160,14505,1614278671885555383,,0.0,-2.47547507286,0.622495353222,0.211711853743,0.124335341156,-0.189227849245,0.140753939748,-10.6375732422,2.77270579338,0.00350400037132,1.0,0,0.512499988079,3,74.0
1614278671919449192,14506,1614278671918931751,,0.0,-2.46976685524,0.630308806896,0.218951165676,0.169497817755,-0.144243091345,0.117309853435,-10.2105093002,2.7422888279,-0.010573442094,1.0,0,0.512499988079,3,74.0
1614278671953917047,14507,1614278671953687410,,0.0,-2.46145534515,0.641446232796,0.219842478633,0.224782824516,-0.0941156968474,0.080051779747,-9.92739009857,2.83893108368,0.0319084525108,1.0,0,0.512499988079,3,74.0
1614278671985947719,14508,1614278671985792887,,0.0,-2.45304965973,0.643918812275,0.217347830534,0.269269376993,-0.0757892727852,0.0556493103504,-9.51565265656,2.84648895264,0.00708662020043,1.0,0,0.512499988079,3,74.0
1614278672019535769,14509,1614278672019293618,,0.0,-2.44335436821,0.657067835331,0.212141081691,0.311461597681,0.0,0.0,-9.00468063354,2.76405024529,0.00329939112999,1.0,0,0.512499988079,3,74.0
1614278672052744779,14510,1614278672052246208,,0.037705052644,-2.43231201172,0.661101877689,0.209763005376,0.353748172522,0.0,0.0,-8.51825904846,2.86876153946,0.0183746423572,1.0,0,0.512499988079,3,74.0
1614278672086092086,14511,1614278672085526020,,0.0446025282145,-2.4199461937,0.660707175732,0.208241388202,0.395029336214,0.0,0.0,-7.96214437485,2.86915588379,0.00717041734606,1.0,0,0.512499988079,3,74.0
1614278672119430339,14512,1614278672118898004,,0.0514331273735,-2.40666222572,0.660322844982,0.206171706319,0.429476797581,0.0,0.0,-7.30695915222,2.85652089119,0.00231018057093,1.0,0,0.512499988079,3,74.0
1614278672152684207,14513,1614278672152185666,,0.0579213909805,-2.39236497879,0.68558460474,0.200161337852,0.453929692507,0.0531265698373,0.0,-6.3997592926,2.56116843224,-0.0131611395627,1.0,0,0.512499988079,3,74.0
1614278672186356641,14514,1614278672185639475,,0.062457818538,-2.37786960602,0.710700154305,0.189302191138,0.479396879673,0.116797298193,-0.0983765646815,-5.72319173813,2.72220087051,0.0336848497391,1.0,0,0.512499988079,3,74.0
1614278672219437734,14515,1614278672218900060,,0.06866171211,-2.36166357994,0.714503884315,0.186686843634,0.501988470554,0.11374244839,-0.0774445608258,-5.00448656082,2.72291946411,0.0130888903514,1.0,0,0.512499988079,3,74.0
1614278672253055069,14516,1614278672252788724,,0.0738371312618,-2.33806610107,0.762812972069,0.176053643227,0.541554808617,0.254326194525,-0.163589015603,-4.24822998047,2.36049938202,-0.0821540653706,1.0,0,0.512499988079,3,74.0
1614278672286953752,14517,1614278672286733069,,0.0762971267104,-2.3147456646,0.778789937496,0.161993920803,0.568620145321,0.271929383278,-0.115648366511,-3.54032325745,2.81139469147,0.065998762846,1.0,0,0.512499988079,3,74.0
1614278672320173486,14518,1614278672319994949,,0.0802592262626,-2.29371285439,0.790000319481,0.154461219907,0.582509815693,0.272559821606,-0.0901362076402,-2.9632127285,2.34262013435,-0.0793859437108,1.0,0,0.512499988079,3,74.0
1614278672352856717,14519,1614278672352273393,,0.0853129476309,-2.27440023422,0.798879563808,0.151736199856,0.58770096302,0.265438228846,-0.070900708437,-2.53787446022,2.34093523026,-0.030445901677,1.0,0,0.512499988079,3,74.0
1614278672386073676,14520,1614278672385570957,,0.0889723300934,-2.25251340866,0.78995013237,0.14272031188,0.598118066788,0.204038843513,-0.113008931279,-2.20667910576,2.62257671356,0.0299454350024,1.0,0,0.512499988079,3,74.0
1614278672419671014,14521,1614278672419169888,,0.0913892313838,-2.22877073288,0.769273757935,0.129444494843,0.60471445322,0.114677146077,-0.147399410605,-1.85950732231,2.50411772728,0.023056441918,1.0,0,0.512499988079,3,74.0
1614278672453405445,14522,1614278672453187374,,0.0947398915887,-2.20853257179,0.766325294971,0.121741108596,0.597789287567,0.0899698659778,-0.151924327016,-1.73606920242,2.52250623703,0.0105428881943,1.0,0,0.512499988079,3,74.0
1614278672486127612,14523,1614278672485857608,,0.0984045863152,-2.18961501122,0.766960918903,0.118184320629,0.595365583897,0.0809805542231,-0.12922616303,-1.88863039017,2.48014378548,-0.00213885027915,1.0,0,0.512499988079,3,74.0
1614278672519506585,14524,1614278672518912658,,0.101545535028,-2.17124795914,0.764335334301,0.110897630453,0.585555434227,0.0628898218274,-0.163230851293,-2.01005959511,2.50223040581,0.0119188204408,1.0,0,0.512499988079,3,74.0
1614278672553463514,14525,1614278672553147211,,0.103678785264,-2.15464448929,0.761490464211,0.100549206138,0.564096570015,0.0458804704249,-0.174037709832,-2.18621706963,2.22449064255,-0.0644655525684,1.0,0,0.512499988079,3,74.0
1614278672586409812,14526,1614278672586231176,,0.103432096541,-2.14208912849,0.763782918453,0.0849162489176,0.539676725864,0.0471801683307,-0.165518447757,-2.55261278152,2.61775016785,0.0542755872011,1.0,0,0.512499988079,3,74.0
1614278672619211125,14527,1614278672618874459,,0.103864297271,-2.12843298912,0.766115546227,0.0728192701936,0.526785969734,0.0486590489745,-0.202613964677,-2.99481582642,2.20882463455,-0.0799228027463,1.0,0,0.512499988079,3,74.0
1614278672653924850,14528,1614278672653537880,,0.100265666842,-2.11650371552,0.768405497074,0.0467823967338,0.505624592304,0.0496918000281,-0.242325365543,-3.44647121429,2.69196844101,0.100042380393,1.0,0,0.512499988079,3,74.0
1614278672686547804,14529,1614278672686204007,,0.0937674567103,-2.10334134102,0.773518562317,0.0,0.497878879309,0.059582117945,-0.277631849051,-3.9283490181,2.32887506485,-0.0566400103271,1.0,0,0.512499988079,3,74.0
1614278672719945597,14530,1614278672719568930,,0.0870545580983,-2.08526682854,0.774733781815,0.0,0.510247409344,0.0552834607661,-0.30301451683,-4.33112049103,2.49594283104,0.0553121380508,1.0,0,0.512499988079,3,74.0
1614278672753120883,14531,1614278672752815100,,0.0885139703751,-2.05976653099,0.765488028526,0.0,0.551651000977,0.0,-0.278936296701,-4.7759013176,2.51729750633,0.00496365502477,1.0,0,0.512499988079,3,74.0
1614278672787087931,14532,1614278672786601868,,0.0944762155414,-2.02912473679,0.757271170616,0.0,0.610542714596,0.0,-0.304433107376,-5.24885129929,2.52936315536,0.0229173563421,1.0,0,0.512499988079,3,74.0
