%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614279306932402279,993,1614279306931971551,,-0.561004042625,-0.0724702700973,0.776869297028,-0.0845512524247,0.0,0.165308475494,0.153216779232,-0.0328668542206,5.20498943329,0.154185011983,1.0,0,0.512499988079,3,78.0
1614279306965739817,994,1614279306965445262,,-0.564490795135,-0.070514395833,0.786199629307,-0.0840556025505,0.0322036892176,0.184998616576,0.183212980628,-0.0353951975703,5.16208457947,-0.00512386718765,1.0,0,0.512499988079,3,78.0
1614279306998119340,995,1614279306997677737,,-0.567129552364,-0.0695040598512,0.792149603367,-0.0814684331417,0.0,0.186817809939,0.145230650902,0.0,5.16200828552,-0.00202095485292,1.0,0,0.512499988079,3,78.0
1614279307031542525,996,1614279307031058039,,-0.569235503674,-0.0674408301711,0.805267930031,-0.0732097029686,0.0356274954975,0.217659875751,0.279275864363,0.0,5.17786598206,0.0529811494052,1.0,0,0.512499988079,3,78.0
1614279307066741607,997,1614279307066261153,,-0.570055782795,-0.0643733590841,0.809528529644,-0.060691382736,0.0436027087271,0.204487964511,0.310459822416,0.0,5.15985918045,-0.0829324647784,1.0,0,0.512499988079,3,78.0
1614279307099091463,998,1614279307098631434,,-0.570252358913,-0.0612127333879,0.812675058842,-0.0495040155947,0.0500153787434,0.190431326628,0.299215137959,0.0,5.05121135712,-0.124886348844,1.0,0,0.512499988079,3,78.0
1614279307132466788,999,1614279307131976237,,-0.571194589138,-0.0587412789464,0.817609906197,-0.043459970504,0.0523440651596,0.187237277627,0.289506047964,0.0,5.25488424301,0.28312715888,1.0,0,0.512499988079,3,78.0
1614279307165754264,1000,1614279307165289331,,-0.572634458542,-0.0569887533784,0.824026226997,-0.0410700552166,0.0510329604149,0.190197870135,0.226109474897,0.0,5.26100635529,0.105795457959,1.0,0,0.512499988079,3,78.0
1614279307198103844,1001,1614279307197682358,,-0.573721706867,-0.0551278814673,0.836565315723,-0.0372619666159,0.0499515384436,0.221648052335,0.234713807702,0.0853454992175,5.02377986908,-0.267790526152,1.0,0,0.512499988079,3,78.0
1614279307232951834,1002,1614279307232583170,,-0.575398445129,-0.0535884089768,0.858285963535,-0.0375921241939,0.0464255809784,0.281200736761,0.166857361794,0.127867728472,5.16244745255,0.0620536841452,1.0,0,0.512499988079,3,78.0
1614279307265411401,1003,1614279307265053660,,-0.577914118767,-0.0529078878462,0.874516785145,-0.0410437732935,0.0402647070587,0.311387598515,0.175360530615,0.146042242646,5.27568769455,0.308259248734,1.0,0,0.512499988079,3,78.0
1614279307299106328,1004,1614279307298656503,,-0.578547000885,-0.0520583875477,0.881183028221,-0.036986310035,0.036274895072,0.291942477226,0.0929723083973,0.139415666461,5.10364723206,-0.207873553038,1.0,0,0.512499988079,3,78.0
1614279307332606245,1005,1614279307332094838,,-0.57958227396,-0.0509815588593,0.89026850462,-0.0350802354515,0.0342074744403,0.286381483078,0.0664214789867,0.110780075192,5.07184076309,-0.104469977319,1.0,0,0.512499988079,3,78.0
1614279307364767582,1006,1614279307364356521,,-0.579652965069,-0.0507495999336,0.887711048126,0.0,0.0,0.231932371855,0.0,0.104746118188,5.25438785553,0.194354310632,1.0,0,0.512499988079,3,78.0
1614279307399236027,1007,1614279307399039236,,-0.578094780445,-0.0512354485691,0.889829456806,0.0,0.0,0.205445677042,-0.0434983707964,0.0767394825816,5.17688131332,-0.0710992515087,1.0,0,0.512499988079,3,78.0
1614279307431241494,1008,1614279307430965940,,-0.577563464642,-0.0505596250296,0.897677063942,0.0,0.0,0.210457608104,-0.0794793665409,0.0578181371093,5.29070091248,0.164099305868,1.0,0,0.512499988079,3,78.0
1614279307466279429,1009,1614279307465914625,,-0.577202439308,-0.0491811335087,0.907161176205,0.0,0.0,0.217448070645,-0.0908075496554,0.0358735024929,5.19417476654,-0.113410003483,1.0,0,0.512499988079,3,78.0
1614279307498886059,1010,1614279307498552390,,-0.575973153114,-0.0484422594309,0.919476807117,0.0,0.0,0.238538444042,-0.131254896522,0.0,5.27044868469,0.134720429778,1.0,0,0.512499988079,3,78.0
1614279307531745786,1011,1614279307531093950,,-0.575533747673,-0.0478026531637,0.930274367332,0.0,0.0,0.247406989336,-0.142980962992,0.0,5.28295707703,0.0624980591238,1.0,0,0.512499988079,3,78.0
1614279307564928408,1012,1614279307564456154,,-0.574399590492,-0.0467250645161,0.947085082531,0.0,0.0,0.281207680702,-0.132439255714,0.0,5.24293804169,-0.0231846850365,1.0,0,0.512499988079,3,78.0
1614279307599180735,1013,1614279307598914380,,-0.573808670044,-0.0456399843097,0.959000587463,0.0,0.0,0.285441726446,-0.113367184997,-0.0341162867844,5.26344251633,0.0177000965923,1.0,0,0.512499988079,3,78.0
1614279307631244872,1014,1614279307630950308,,-0.57341003418,-0.0447466336191,0.967992603779,0.0,0.0,0.278701871634,-0.0972578823566,-0.0343733504415,5.30301618576,0.0320411212742,1.0,0,0.512499988079,3,78.0
1614279307665845029,1015,1614279307665399554,,-0.571523845196,-0.0434225164354,0.974415183067,0.0,0.0,0.25776514411,-0.151986718178,-0.0505963303149,5.25292253494,-0.0102042639628,1.0,0,0.512499988079,3,78.0
1614279307700042650,1016,1614279307699556333,,-0.571630239487,-0.0419534705579,0.978838205338,0.0,0.0,0.232385143638,-0.148022040725,-0.0508527010679,5.25623464584,0.0016985211987,1.0,0,0.512499988079,3,78.0
1614279307731526887,1017,1614279307731076404,,-0.571184456348,-0.0402234010398,0.984661877155,0.0,0.033700902015,0.219926655293,-0.116642102599,-0.0464775040746,5.21103143692,-0.0334574505687,1.0,0,0.512499988079,3,78.0
1614279307764943543,1018,1614279307764399275,,-0.571195721626,-0.0390210859478,0.990598917007,0.0,0.0338015295565,0.209726676345,-0.0986188799143,-0.0372749306262,5.23784637451,0.0203273408115,1.0,0,0.512499988079,3,78.0
1614279307798303510,1019,1614279307797688704,,-0.57104408741,-0.037912029773,0.997452676296,0.0,0.0334054045379,0.205744415522,-0.0776472240686,0.0,5.23828077316,0.0079159354791,1.0,0,0.512499988079,3,78.0
1614279307832184780,1020,1614279307831759437,,-0.571688830853,-0.0372919179499,0.995799958706,0.0,0.0,0.167583465576,-0.0400742031634,0.0,5.23193216324,0.0744706615806,1.0,0,0.512499988079,3,78.0
1614279307865803117,1021,1614279307865599679,,-0.57232183218,-0.0378864966333,0.998023092747,0.0,0.0,0.152202069759,0.0,0.0,5.15054607391,-0.082746706903,1.0,0,0.512499988079,3,78.0
1614279307898312490,1022,1614279307898037765,,-0.573364794254,-0.0382004901767,1.00214707851,0.0,0.0,0.146931156516,-0.0466926805675,0.0,5.03602457047,-0.325800687075,1.0,0,0.512499988079,3,78.0
1614279307931948899,1023,1614279307931546930,,-0.573926329613,-0.0378998555243,1.00605273247,0.0,0.0,0.142463356256,0.0,0.0,5.05791759491,-0.0890656411648,1.0,0,0.512499988079,3,78.0
1614279307964943556,1024,1614279307964372183,,-0.574056267738,-0.0375833138824,1.00720465183,0.0,0.0,0.127319201827,0.0655354708433,-0.0520990975201,5.28041124344,0.0995774567127,1.0,0,0.512499988079,3,78.0
1614279307999135866,1025,1614279307998685538,,-0.572556376457,-0.0360305160284,1.0090996027,0.0,0.0,0.117829747498,0.0,-0.0586165264249,5.22425508499,0.00704231718555,1.0,0,0.512499988079,3,78.0
1614279308032170119,1026,1614279308031883783,,-0.571435689926,-0.0347093306482,1.01372778416,0.0,0.0,0.122637696564,0.0,0.0,5.32129955292,0.0516119301319,1.0,0,0.512499988079,3,78.0
1614279308065033198,1027,1614279308064404298,,-0.57100892067,-0.0341452509165,1.01823508739,0.0,0.0,0.125978022814,0.0,0.0,5.14941978455,-0.184326082468,1.0,0,0.512499988079,3,78.0
1614279308099189854,1028,1614279308098552821,,-0.570292234421,-0.0345433950424,1.02367758751,0.0,0.0,0.132438093424,-0.0874206647277,0.0,5.33943510056,0.223753765225,1.0,0,0.512499988079,3,78.0
1614279308132610428,1029,1614279308132252996,,-0.571138381958,-0.0352909974754,1.02903461456,0.0,0.0,0.137246996164,-0.0816125199199,0.0473985522985,5.1449637413,-0.195766285062,1.0,0,0.512499988079,3,78.0
1614279308165995507,1030,1614279308165499683,,-0.572291433811,-0.03657573089,1.0308907032,0.0,0.0,0.126657396555,-0.106218241155,0.0865878611803,5.28258323669,0.121814586222,1.0,0,0.512499988079,3,78.0
1614279308198753078,1031,1614279308198417913,,-0.574112296104,-0.038737449795,1.0345941782,0.0,0.0,0.125135794282,-0.0937646999955,0.112268567085,5.15477132797,-0.12829169631,1.0,0,0.512499988079,3,78.0
1614279308232173063,1032,1614279308231772421,,-0.57599323988,-0.0410538986325,1.03821265697,0.0,0.0,0.122848033905,-0.0431744679809,0.104200616479,5.29699420929,0.20041000843,1.0,0,0.512499988079,3,78.0
1614279308265765931,1033,1614279308265304350,,-0.577118873596,-0.0427410379052,1.04285359383,0.0,0.0,0.124631330371,0.0,0.103288635612,5.21159362793,-0.0678540095687,1.0,0,0.512499988079,3,78.0
1614279308298925168,1034,1614279308298537114,,-0.577535510063,-0.0452958717942,1.04852771759,0.0,-0.0339077375829,0.130380675197,0.0,0.0670124217868,5.35217761993,0.227154493332,1.0,0,0.512499988079,3,78.0
1614279308332725130,1035,1614279308332267312,,-0.578664422035,-0.0470875352621,1.05400669575,0.0,-0.036095649004,0.132994443178,0.0,0.0,5.26291513443,-0.0664376094937,1.0,0,0.512499988079,3,78.0
1614279308364851179,1036,1614279308364349348,,-0.579397439957,-0.0483077391982,1.05936527252,0.0,-0.0357347354293,0.134944543242,0.0,0.0,5.23035573959,-0.056632347405,1.0,0,0.512499988079,3,78.0
1614279308399066023,1037,1614279308398781581,,-0.57858145237,-0.0486494377255,1.07250380516,0.0,0.0,0.166850745678,-0.0428464747965,0.0377677194774,5.33402442932,-0.0710279196501,1.0,0,0.512499988079,3,78.0
1614279308432945500,1038,1614279308432551943,,-0.580241978168,-0.0499123223126,1.07809698582,0.0,-0.0318288132548,0.159727796912,-0.0700078457594,0.0,5.4087061882,0.231680989265,1.0,0,0.512499988079,3,78.0
1614279308464994037,1039,1614279308464376019,,-0.581194281578,-0.0507612600923,1.08178877831,0.0,0.0,0.145754933357,-0.0961466655135,0.0610829927027,5.34613180161,-0.041214492172,1.0,0,0.512499988079,3,78.0
1614279308498176187,1040,1614279308497711415,,-0.583182811737,-0.0521774664521,1.08494567871,0.0,-0.0333729609847,0.129451170564,-0.102774821222,0.0803419873118,5.43877840042,0.395111978054,1.0,0,0.512499988079,3,78.0
1614279308532637219,1041,1614279308532332734,,-0.584356665611,-0.0526359751821,1.08535182476,0.0,0.0,0.101758897305,-0.0490346513689,0.0725624039769,5.38307142258,-0.196656987071,1.0,0,0.512499988079,3,78.0
1614279308564943533,1042,1614279308564406625,,-0.584639728069,-0.0526709705591,1.08650588989,0.0,0.0,0.0834086090326,-0.0505229756236,0.122511282563,5.25254678726,-0.128292918205,1.0,0,0.512499988079,3,78.0
1614279308598980565,1043,1614279308598704401,,-0.585174679756,-0.0533051490784,1.08677566051,0.0,0.0,0.0629306137562,-0.0580755621195,0.139559775591,5.44621419907,0.1688837111,1.0,0,0.512499988079,3,78.0
1614279308631739789,1044,1614279308631496356,,-0.585706830025,-0.0537035316229,1.08471679688,0.0,0.0,0.0369519814849,-0.0734404325485,0.236080422997,5.38905191422,0.124493792653,1.0,0,0.512499988079,3,78.0
1614279308665452721,1045,1614279308665112813,,-0.586942791939,-0.0544556304812,1.07833182812,0.0,0.0,0.0,-0.0899728089571,0.216714516282,5.45835351944,0.184102892876,1.0,0,0.512499988079,3,78.0
1614279308699359189,1046,1614279308698936396,,-0.58830088377,-0.0548630841076,1.07221901417,0.0,0.0,-0.0364879183471,-0.104638837278,0.186856254935,5.47066068649,0.0945176258683,1.0,0,0.512499988079,3,78.0
1614279308732898999,1047,1614279308732245467,,-0.591385960579,-0.0546740479767,1.06540763378,-0.0405081063509,0.0,-0.066978931427,-0.160015821457,0.199251979589,5.43747329712,0.0984681844711,1.0,0,0.512499988079,3,78.0
1614279308765808728,1048,1614279308765268318,,-0.592726409435,-0.0554128400981,1.06308412552,-0.0406922288239,0.0,-0.0737561285496,-0.125913411379,0.156787589192,5.43957042694,0.0379713140428,1.0,0,0.512499988079,3,78.0
1614279308798296069,1049,1614279308797706429,,-0.596148252487,-0.0557839646935,1.05833101273,-0.0532937794924,0.0,-0.0889769420028,-0.239570364356,0.196503192186,5.31189441681,-0.14202439785,1.0,0,0.512499988079,3,78.0
1614279308832833816,1050,1614279308832448803,,-0.601266443729,-0.0563666820526,1.05246520042,-0.0693806260824,0.0,-0.104906082153,-0.228973835707,0.174048051238,5.45268106461,0.124897539616,1.0,0,0.512499988079,3,78.0
1614279308865584790,1051,1614279308865128483,,-0.606555581093,-0.0575105510652,1.04635214806,-0.0824045315385,0.0,-0.119699001312,-0.180263534188,0.179436460137,5.28993654251,-0.181668415666,1.0,0,0.512499988079,3,78.0
1614279308898871852,1052,1614279308898471347,,-0.609879493713,-0.0588204041123,1.04118537903,-0.0846749320626,0.0,-0.126759424806,-0.150937065482,0.159597367048,5.36473894119,0.0131939593703,1.0,0,0.512499988079,3,78.0
1614279308931530950,1053,1614279308931035816,,-0.612928509712,-0.0607391037047,1.03373932838,-0.0868421122432,-0.0328041687608,-0.142967492342,-0.209338918328,0.108178593218,5.32737207413,-0.102468386292,1.0,0,0.512499988079,3,78.0
1614279308965561304,1054,1614279308965419904,,-0.616900920868,-0.0647310391068,1.02297794819,-0.0910354778171,-0.0447784364223,-0.165763095021,-0.188789829612,0.0567006245255,5.34748411179,-0.0679338797927,1.0,0,0.512499988079,3,78.0
1614279308998199383,1055,1614279308997973502,,-0.619466423988,-0.066583044827,1.02171301842,-0.0896750316024,-0.045169826597,-0.145513430238,-0.214736714959,0.0,5.39910173416,0.112594716251,1.0,0,0.512499988079,3,78.0
1614279309031691843,1056,1614279309031153681,,-0.622288882732,-0.0680595487356,1.0176153183,-0.0883635357022,-0.0438440330327,-0.139970108867,-0.180089369416,0.0,5.46044111252,0.111742638052,1.0,0,0.512499988079,3,78.0
1614279309064855380,1057,1614279309064352410,,-0.625048041344,-0.0694078877568,1.01346540451,-0.0872045010328,-0.0424303710461,-0.136115416884,-0.147940352559,0.0,5.50811767578,0.0694826319814,1.0,0,0.512499988079,3,78.0
1614279309098981630,1058,1614279309098538109,,-0.624700188637,-0.0688867419958,1.00606095791,-0.0732956901193,-0.0321317017078,-0.146040737629,-0.239224001765,0.0,5.43773269653,0.021759448573,1.0,0,0.512499988079,3,78.0
1614279309132383112,1059,1614279309132087594,,-0.627169728279,-0.0701277107,0.998516082764,-0.0745429247618,-0.0323381386697,-0.155012220144,-0.255673199892,0.0,5.45257806778,-0.00515692448243,1.0,0,0.512499988079,3,78.0
1614279309164954237,1060,1614279309164697530,,-0.630521535873,-0.0715952590108,0.993229687214,-0.079673551023,-0.033496517688,-0.154408469796,-0.25019043684,0.0,5.31340169907,-0.162934273481,1.0,0,0.512499988079,3,78.0
1614279309198143227,1061,1614279309197636482,,-0.633338749409,-0.0729071423411,0.988292336464,-0.0804477035999,-0.0336605906487,-0.152030304074,-0.204182043672,0.0,5.32810926437,-0.0477665103972,1.0,0,0.512499988079,3,78.0
1614279309232975508,1062,1614279309232601152,,-0.637454628944,-0.0729166120291,0.976838350296,-0.0869349464774,0.0,-0.177351802588,-0.225201845169,-0.0545921288431,5.4124007225,-0.237177684903,1.0,0,0.512499988079,3,78.0
1614279309265319011,1063,1614279309264947919,,-0.639571666718,-0.0733609497547,0.970025837421,-0.0850467011333,0.0,-0.182234585285,-0.291403651237,-0.119518347085,5.64384794235,0.304043829441,1.0,0,0.512499988079,3,78.0
1614279309299181462,1064,1614279309298658986,,-0.641782343388,-0.0737928077579,0.964458048344,-0.0835009068251,0.0,-0.179991841316,-0.32065692544,-0.108937904239,5.52071619034,-0.0808440670371,1.0,0,0.512499988079,3,78.0
1614279309331557784,1065,1614279309331040259,,-0.64356970787,-0.0741337314248,0.962415635586,-0.0814288929105,0.0,-0.163878187537,-0.414509505033,-0.128683075309,5.55486106873,0.0799282565713,1.0,0,0.512499988079,3,78.0
1614279309366881845,1066,1614279309366381233,,-0.646012842655,-0.0748914033175,0.957791149616,-0.081185080111,0.0,-0.163217753172,-0.37384262681,-0.12334883213,5.61602115631,0.0962778925896,1.0,0,0.512499988079,3,78.0
1614279309398876505,1067,1614279309398451644,,-0.649733781815,-0.0767131671309,0.953503847122,-0.0893642231822,0.0,-0.16416375339,-0.444938957691,-0.187594085932,5.61064004898,0.175578162074,1.0,0,0.512499988079,3,78.0
1614279309432643696,1068,1614279309432059523,,-0.653146505356,-0.078017346561,0.949641644955,-0.0924834534526,0.0,-0.162810713053,-0.383853763342,-0.197764709592,5.66017007828,0.0529298074543,1.0,0,0.512499988079,3,78.0
1614279309465751275,1069,1614279309465247388,,-0.656134605408,-0.0793511420488,0.944550275803,-0.0927137881517,0.0,-0.168388664722,-0.359913945198,-0.202299132943,5.52817296982,-0.158314585686,1.0,0,0.512499988079,3,78.0
1614279309498112196,1070,1614279309497675318,,-0.658951282501,-0.0800755098462,0.940084993839,-0.0924751237035,0.0,-0.17282499373,-0.30546399951,-0.168618679047,5.54753160477,-0.0411918573081,1.0,0,0.512499988079,3,78.0
1614279309532062248,1071,1614279309531698218,,-0.662437081337,-0.0826625451446,0.932647645473,-0.096973143518,0.0,-0.188636749983,-0.394230663776,-0.118394657969,5.5936627388,-0.0336582064629,1.0,0,0.512499988079,3,78.0
1614279309565566060,1072,1614279309565274804,,-0.66778755188,-0.085037522018,0.933173000813,-0.108313053846,0.0,-0.167261615396,-0.41043817997,-0.145247891545,5.67535734177,0.131277963519,1.0,0,0.512499988079,3,78.0
1614279309598383288,1073,1614279309598126063,,-0.67281293869,-0.0866775512695,0.929863870144,-0.116833351552,0.0,-0.167462915182,-0.44582810998,-0.178499490023,5.60671663284,-0.0591516308486,1.0,0,0.512499988079,3,77.0
1614279309632485566,1074,1614279309632017227,,-0.677897930145,-0.0878338068724,0.921988248825,-0.123788438737,0.0,-0.188691958785,-0.428715527058,-0.192132860422,5.62938737869,0.0161257013679,1.0,0,0.512499988079,3,77.0
1614279309664924523,1075,1614279309664327878,,-0.681981563568,-0.0887352749705,0.915585339069,-0.123618915677,0.0,-0.199307158589,-0.337348103523,-0.151185691357,5.62973070145,0.00621839473024,1.0,0,0.512499988079,3,77.0
1614279309697921103,1076,1614279309697647077,,-0.686483621597,-0.0895589292049,0.908454239368,-0.12510150671,0.0,-0.210655882955,-0.284422725439,-0.132376372814,5.63660764694,0.00455557741225,1.0,0,0.512499988079,3,77.0
1614279309732201203,1077,1614279309731955708,,-0.688143730164,-0.0911612734199,0.888911664486,-0.116069070995,0.0,-0.268196761608,-0.406817406416,-0.258228480816,5.69093322754,-0.00372306630015,1.0,0,0.512499988079,3,77.0
1614279309765674000,1078,1614279309765381084,,-0.693126678467,-0.0920295417309,0.874004423618,-0.121583171189,0.0,-0.300878942013,-0.373920559883,-0.206981778145,5.53271389008,-0.27362754941,1.0,0,0.512499988079,3,77.0
1614279309798059127,1079,1614279309797650251,,-0.697012603283,-0.092686727643,0.864305138588,-0.121196508408,0.0,-0.30521056056,-0.29642906785,-0.164086773992,5.52698278427,-0.10891251266,1.0,0,0.512499988079,3,77.0
1614279309832217068,1080,1614279309831984655,,-0.703343331814,-0.0952366814017,0.84727793932,-0.132619902492,0.0,-0.337593853474,-0.347912967205,-0.238115102053,5.59172677994,-0.240137055516,1.0,0,0.512499988079,3,77.0
1614279309864943376,1081,1614279309864702879,,-0.707478642464,-0.0964108034968,0.833789169788,-0.131031885743,0.0,-0.348549544811,-0.298302918673,-0.189175888896,5.68933725357,0.161557719111,1.0,0,0.512499988079,3,77.0
1614279309899387796,1082,1614279309898841698,,-0.710075616837,-0.0982779487967,0.821616351604,-0.12236122787,0.0,-0.349387079477,-0.26789355278,-0.17947678268,5.80369663239,0.137573584914,1.0,0,0.512499988079,3,77.0
1614279309931637680,1083,1614279309931108102,,-0.714098870754,-0.0991519317031,0.810124993324,-0.121373109519,0.0,-0.347035884857,-0.210956931114,-0.141331776977,5.80664682388,0.0536852814257,1.0,0,0.512499988079,3,77.0
1614279309964955070,1084,1614279309964391992,,-0.717742145061,-0.100568972528,0.798979043961,-0.12055400759,0.0,-0.342785269022,-0.290630996227,-0.182334169745,5.81283712387,0.12299311161,1.0,0,0.512499988079,3,77.0
1614279309999109108,1085,1614279309998659038,,-0.722001671791,-0.101899683475,0.787140727043,-0.12069760263,0.0,-0.339639991522,-0.235757797956,-0.168677195907,5.78731489182,0.0115415677428,1.0,0,0.512499988079,3,77.0
1614279310032467456,1086,1614279310032249547,,-0.727849543095,-0.102625772357,0.774923205376,-0.126530662179,0.0,-0.336987555027,-0.151609688997,-0.179878264666,5.97726202011,0.186993464828,1.0,0,0.512499988079,3,77.0
1614279310065903327,1087,1614279310065390187,,-0.732744991779,-0.103485621512,0.764105141163,-0.127983063459,0.0,-0.329227387905,-0.130546480417,-0.161943987012,6.11576795578,0.47333535552,1.0,0,0.512499988079,3,77.0
1614279310099262818,1088,1614279310098760993,,-0.736895263195,-0.10408000648,0.754292905331,-0.126126050949,0.0,-0.318082541227,-0.111486271024,-0.128394261003,6.00358819962,-0.0162018556148,1.0,0,0.512499988079,3,77.0
1614279310132581258,1089,1614279310132027601,,-0.741026759148,-0.104708045721,0.743910133839,-0.124249659479,0.0,-0.311155080795,-0.0877373442054,-0.101043574512,6.00324392319,-0.00626556109637,1.0,0,0.512499988079,3,77.0
1614279310165922638,1090,1614279310165419672,,-0.745855867863,-0.105984345078,0.747022330761,-0.126161232591,0.0,-0.246326267719,-0.130435198545,-0.141569018364,5.94884586334,-0.330110162497,1.0,0,0.512499988079,3,77.0
1614279310198534021,1091,1614279310198327728,,-0.749312758446,-0.106624960899,0.742022573948,-0.121998801827,0.0,-0.227444857359,-0.158262148499,-0.161293059587,6.00101184845,0.101717054844,1.0,0,0.512499988079,3,77.0
1614279310231587513,1092,1614279310231380857,,-0.753821730614,-0.107286646962,0.737480938435,-0.123635336757,0.0,-0.209475174546,-0.174085497856,-0.157192587852,6.08689165115,0.136240765452,1.0,0,0.512499988079,3,77.0
1614279310264642975,1093,1614279310264298235,,-0.757874429226,-0.107797324657,0.730623841286,-0.122101970017,0.0,-0.206317037344,-0.136957406998,-0.12366732955,6.08975172043,0.0523949116468,1.0,0,0.512499988079,3,77.0
1614279310298231184,1094,1614279310297760394,,-0.764085114002,-0.109019882977,0.729227483273,-0.13207526505,0.0,-0.181398808956,-0.17445166409,-0.158382192254,6.00092363358,0.0186203438789,1.0,0,0.512499988079,3,77.0
1614279310332704725,1095,1614279310332467970,,-0.771406948566,-0.111533589661,0.728467524052,-0.143512219191,0.0,-0.1574626863,-0.174019038677,-0.186639428139,6.13466072083,0.189154237509,1.0,0,0.512499988079,3,77.0
1614279310364929868,1096,1614279310364709857,,-0.777832508087,-0.1135340482,0.726535081863,-0.149838611484,0.0,-0.144871652126,-0.140419498086,-0.215030685067,5.99663496017,-0.117163479328,1.0,0,0.512499988079,3,77.0
1614279310398369843,1097,1614279310397712292,,-0.782992780209,-0.114458829165,0.722404539585,-0.148529022932,0.0,-0.144075512886,-0.109304152429,-0.177368313074,6.00229167938,-0.0370863974094,1.0,0,0.512499988079,3,77.0
1614279310431523955,1098,1614279310430985959,,-0.788655340672,-0.115367628634,0.721323370934,-0.149919122458,0.0,-0.131056576967,-0.0883621945977,-0.189645946026,5.91078090668,-0.203661009669,1.0,0,0.512499988079,3,77.0
1614279310465862810,1099,1614279310465666630,,-0.79488414526,-0.116131991148,0.718758285046,-0.151688784361,0.0,-0.127426952124,-0.0706650838256,-0.13780221343,5.85825109482,-0.22708208859,1.0,0,0.512499988079,3,77.0
1614279310498243040,1100,1614279310497726762,,-0.799658834934,-0.116862744093,0.713849365711,-0.148868516088,0.0,-0.135687619448,-0.0515234470367,-0.117353275418,5.77974271774,-0.199438288808,1.0,0,0.512499988079,3,77.0
1614279310532026750,1101,1614279310531687020,,-0.804635763168,-0.117567621171,0.713501930237,-0.145925730467,0.0,-0.122933208942,-0.0367680713534,-0.0987745821476,5.87531661987,0.0394470244646,1.0,0,0.512499988079,3,77.0
1614279310565101911,1102,1614279310564787517,,-0.809647142887,-0.118173651397,0.712755322456,-0.144260481,0.0,-0.115144319832,0.0,-0.0810558125377,5.8575501442,-0.0169715601951,1.0,0,0.512499988079,3,77.0
1614279310599504706,1103,1614279310599073497,,-0.817607998848,-0.118269652128,0.718955814838,-0.153821021318,0.0,-0.0786219760776,0.0,-0.0932902395725,5.82671833038,-0.0884029641747,1.0,0,0.512499988079,3,77.0
1614279310632234069,1104,1614279310631868960,,-0.823387444019,-0.118830107152,0.723266422749,-0.153626874089,0.0,-0.0520000979304,0.0898665189743,-0.0759297981858,5.75604438782,-0.149040147662,1.0,0,0.512499988079,3,77.0
1614279310665069564,1105,1614279310664391921,,-0.828732788563,-0.119451083243,0.724391102791,-0.15140452981,0.0,-0.0462919212878,0.0806155949831,-0.0608957968652,5.74432706833,-0.066845446825,1.0,0,0.512499988079,3,77.0
1614279310698145705,1106,1614279310697648592,,-0.833921313286,-0.120078749955,0.72275108099,-0.148814573884,0.0,-0.0530119501054,0.0719575509429,-0.0464710481465,5.78224134445,-0.00259579345584,1.0,0,0.512499988079,3,77.0
1614279310732731617,1107,1614279310732368092,,-0.842222571373,-0.122808858752,0.699343800545,-0.156879812479,0.0,-0.145234808326,0.243752926588,0.0465196408331,5.66541528702,-0.268538981676,1.0,0,0.512499988079,3,77.0
1614279310765015557,1108,1614279310764712180,,-0.848547935486,-0.12569154799,0.688455224037,-0.158068791032,-0.0371944569051,-0.174814805388,0.260672271252,0.118647910655,5.72617959976,0.00448075868189,1.0,0,0.512499988079,3,77.0
1614279310798613535,1109,1614279310798263376,,-0.854414582253,-0.128022268414,0.680098056793,-0.154531463981,-0.0422762148082,-0.18509927392,0.283508837223,0.106585390866,5.85593986511,0.150364160538,1.0,0,0.512499988079,3,77.0
1614279310831451307,1110,1614279310830990874,,-0.85927772522,-0.129356816411,0.674201607704,-0.150183096528,-0.0420819856226,-0.183044165373,0.224709764123,0.0844798237085,5.85904836655,0.0596923902631,1.0,0,0.512499988079,3,77.0
1614279310866751914,1111,1614279310866262710,,-0.865636944771,-0.132851928473,0.664636552334,-0.145042926073,-0.0527040846646,-0.191317826509,0.447155117989,0.147036850452,5.91544723511,0.23015421629,1.0,0,0.512499988079,3,77.0
1614279310899099048,1112,1614279310898658126,,-0.870666623116,-0.135653272271,0.656370699406,-0.140824005008,-0.0590508915484,-0.195718735456,0.446146011353,0.193237036467,5.8200340271,-0.114963382483,1.0,0,0.512499988079,3,77.0
1614279310932516130,1113,1614279310932010784,,-0.875671744347,-0.138093307614,0.649755120277,-0.137253627181,-0.0617037080228,-0.190572425723,0.380757838488,0.17167147994,5.8039932251,-0.045614618808,1.0,0,0.512499988079,3,77.0
1614279310964919043,1114,1614279310964339491,,-0.880123138428,-0.140128046274,0.643581688404,-0.132697835565,-0.0616420656443,-0.183549329638,0.299611121416,0.135085016489,5.80302906036,-0.017586575821,1.0,0,0.512499988079,3,77.0
1614279310999244805,1115,1614279310998747793,,-0.886769115925,-0.144887566566,0.645192265511,-0.136859938502,-0.0766559690237,-0.143124252558,0.367729365826,0.245107352734,5.92597866058,0.174258485436,1.0,0,0.512499988079,3,77.0
