%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1614951938680963753,-0.0919755134096,-0.202991621331,0.18967572254,0.0,0.0,0.0123021986432
1614951938714302922,-0.103877715649,-0.212238192313,0.047969476659,0.0,0.0,0.0150961401663
1614951938749349514,-0.106645652022,-0.219891382582,-0.0250701675028,0.0,0.0,0.0125755459396
1614951938780826276,-0.103587668954,-0.191372904108,0.00487739696121,0.0,0.0,0.0126685623465
1614951938814137236,-0.106473097054,-0.173910781283,-0.100012077191,0.0,0.0,0.0136437840571
1614951938847410697,-0.105291854649,-0.161907122347,-0.221535885524,0.0,0.0,0.0140586954792
1614951938880850885,-0.102883405937,-0.145468218137,-0.239117895257,0.0,0.0,0.0129541555083
1614951938914100467,-0.100809636438,-0.132560690526,-0.208322852424,0.0,0.0,0.0130694919573
1614951938947770767,-0.0862675361296,-0.10842489537,-0.268195970813,0.0,0.0,0.0144716095367
1614951938981827939,-0.0895568113277,-0.098766040968,-0.278274637617,0.0,0.0,0.0150677961745
1614951939014251904,-0.0944315182375,-0.0885340761875,-0.251432888026,0.0,0.0,0.0155933894357
1614951939047369670,-0.0978956915806,-0.0758754280245,-0.213163123835,0.0,0.0,0.0156632101367
1614951939080757699,-0.083985438757,-0.0619418417448,-0.173355839462,0.0,0.0,0.0157220439428
1614951939114038803,-0.0810151239383,-0.047159991786,-0.132020643123,0.0,0.0,0.0155526618573
1614951939147662720,-0.082646804995,-0.0527886673563,0.0200154012506,0.0,0.0,0.0154687689831
1614951939182129749,-0.0834472986713,-0.0564877115059,0.109020092433,0.0,0.0,0.0166500855149
1614951939214093322,-0.077173232458,-0.0555930406734,0.134568810536,0.0,0.0,0.0165432533585
1614951939247569928,-0.0732747690358,-0.0425070813428,0.180893786898,0.0,0.0,0.0165656523699
1614951939280795359,-0.0649863467784,-0.0321199537689,0.212944368562,0.0,0.0,0.0172905164359
1614951939314149478,-0.0569156312963,-0.0233518210723,0.253465849509,0.0,0.0,0.0183744414332
1614951939347575715,-0.0496273834122,-0.0201916207716,0.327047837785,0.0,0.0,0.0201926053073
1614951939380992652,-0.0468869298773,-0.0101776575653,0.379578805909,0.0,0.0,0.0201688320883
1614951939414280396,-0.0399368279703,-0.00064470838474,0.476864866363,0.0,0.0,0.0219751525354
1614951939448514164,-0.0343787298778,0.0102738266057,0.625381461591,0.0,0.0,0.0257041327641
1614951939480843786,-0.0309551580768,0.0188664287218,0.728535489331,0.0,0.0,0.0255402831363
1614951939514127208,-0.0234111880272,0.0281495337685,0.732196892293,0.0,0.0,0.0257563395544
1614951939547550656,-0.0155255717379,0.0360921415227,0.802081457237,0.0,0.0,0.0256012424819
1614951939580839298,-0.00495523356206,0.0859691319642,0.879588997636,0.0,0.0,0.0276041465728
1614951939614008814,0.000300583575632,0.0816287940847,0.945402274574,0.0,0.0,0.0282481107463
1614951939647543225,0.0566373882869,0.0838444063383,0.91727086549,0.0,0.0,0.0328689072934
1614951939682208752,0.0430896149591,0.0751691368433,0.849554906695,0.0,0.0,0.0364794719993
1614951939713968589,0.0324901415661,0.0667107227246,0.823950133,0.0,0.0,0.0369990887208
1614951939748785427,0.0223557997994,0.0562452585553,0.736216787002,0.0,0.0,0.0378293685225
1614951939781013251,0.0203371975737,0.104397982861,0.685947322752,0.0,0.0,0.03972058133
1614951939814063121,0.0178559848962,0.111942049931,0.6782211499,0.0,0.0,0.0395562242977
1614951939847529890,-0.00319857897066,0.0994208591454,0.528036736909,0.0,0.0,0.0454909123905
1614951939880889667,-0.0101215067166,0.0933362755119,0.379728679571,0.0,0.0,0.0479828382146
1614951939914096487,-0.0122518603841,0.091914792225,0.331620075814,0.0,0.0,0.0462490375868
1614951939947525540,-0.0110472266228,0.0932287522887,0.34358830654,0.0,0.0,0.04564124162
1614951939981010226,-0.0139860162877,0.0905433083375,0.348692579423,0.0,0.0,0.0441832094181
1614951940015085132,-0.043336038433,0.090101980137,0.418331128778,0.0,0.0,0.0500271192665
1614951940047299446,-0.036810781343,0.0906187515748,0.388369963325,0.0,0.0,0.0491133154957
1614951940080903780,-0.0300801070184,0.0896092394756,0.402073927432,0.0,0.0,0.0485132055501
1614951940114029819,-0.0302278338727,0.0844694359902,0.417363284128,0.0,0.0,0.0486973263929
1614951940147367121,-0.0469365185209,0.060782069275,0.301656206837,0.0,0.0,0.0572840948424
1614951940182085060,-0.0357701745036,0.0408661153832,-0.0575404510829,0.0,0.0,0.0579715929206
1614951940214612454,-0.0442621492289,0.0484369931883,-0.221560136654,0.0,0.0,0.0584732621106
1614951940247366954,-0.0458055624513,0.0544878057919,-0.250672605571,0.0,0.0,0.0577982609465
1614951940280985287,-0.0402777997178,0.0586751643815,-0.249839109097,0.0,0.0,0.0570615927772
1614951940314290904,-0.04419961362,0.0596629222614,-0.0558658013593,0.0,0.0,0.0576019014713
1614951940347568247,-0.0290518434698,0.0347062901308,0.162101414511,0.0,0.0,0.0620923893811
1614951940381636325,-0.0239655574261,0.0316535347239,0.12373998573,0.0,0.0,0.0623334745319
1614951940414081988,-0.024976025409,0.0295287137275,0.135389059796,0.0,0.0,0.0615183060906
1614951940447454063,-0.0268164603704,0.0236299097691,0.261064153454,0.0,0.0,0.0638388128706
1614951940481888412,-0.025442352452,0.0235716545089,0.372159015128,0.0,0.0,0.0638431484643
1614951940514084951,-0.0250703782739,0.022502211993,0.461573003524,0.0,0.0,0.0639025536972
1614951940547634074,-0.0248637555919,0.0188459416815,0.484189432362,0.0,0.0,0.0630804718559
1614951940580789391,-0.02479325999,0.01499824716,0.504285865458,0.0,0.0,0.0622599741058
1614951940614993802,-0.0254041209295,0.0155069579316,0.698116763956,0.0,0.0,0.064177485145
1614951940647400518,-0.0243611875762,0.0188759390296,0.848873994268,0.0,0.0,0.0663502606094
1614951940680900385,-0.0250964809077,0.0275555227341,0.961950040833,0.0,0.0,0.0702238649066
1614951940714261940,-0.024595498825,0.0323936324812,1.03955675005,0.0,0.0,0.0732903977359
1614951940747623819,-0.0100846041509,0.0277029148899,1.06883633675,0.0,0.0,0.0721001448062
1614951940780736079,-0.0103244114843,0.0258338192787,1.11398015289,0.0,0.0,0.0712912097135
1614951940815180092,-0.00999869251156,0.0226040873125,1.15636794832,0.0,0.0,0.0698611108382
1614951940847738502,-0.00737919566668,0.0240387555809,1.17545276097,0.0,0.0,0.0759276082675
1614951940880947216,-0.00632919905017,0.0224337661122,1.20598393413,0.0,0.0,0.0827987073141
1614951940914111256,-0.00369640465679,0.0175821270142,1.19947537833,0.0,0.0,0.0856674488817
1614951940947581138,-0.00278631487079,0.012763044199,1.10023871103,0.0,0.0,0.0880482696799
1614951940980936648,-0.00402043020408,0.00598168575612,0.992399422466,0.0,0.0,0.093264401176
1614951941015065540,-0.00288411973934,0.0012261634992,0.963909529253,0.0,0.0,0.0945508677309
1614951941047299757,-0.00461119073648,-0.000376534402064,0.968582353261,0.0,0.0,0.0915120164464
1614951941080932638,-0.00500214430063,-0.00758758398048,0.913526042455,0.0,0.0,0.0819628275106
1614951941114124625,-0.00484882352564,-0.0114512563964,0.930471788718,0.0,0.0,0.0809930067004
1614951941147664087,-0.00575971144672,-0.0163144739305,0.922229070294,0.0,0.0,0.0801262658923
1614951941180852391,0.0499624089054,-0.0782310003365,0.779565303553,0.0,0.0,0.0825737038619
1614951941215201748,0.052922010918,-0.0748413981779,0.404200079512,0.0,0.0,0.0838735393062
1614951941247649241,0.0507612190509,-0.0670202826873,0.371337045278,0.0,0.0,0.0826840700964
1614951941280825086,0.0523060382429,-0.0628112621778,0.0684679665949,0.0,0.0,0.0848225864056
1614951941314428086,0.0594978126512,-0.0597045318534,-0.0338942327603,0.0,0.0,0.0832737625353
1614951941347540947,0.0613901035739,-0.0525493209836,-0.0773489380023,0.0,0.0,0.0841892485655
1614951941381197510,0.0631070938254,-0.0470971974185,-0.11491604948,0.0,0.0,0.0829350676323
1614951941414126192,0.0722326735767,-0.0487804943721,0.0446084869712,0.0,0.0,0.0837437431102
1614951941447363559,0.0746344219837,-0.0445752439572,0.124670311535,0.0,0.0,0.0857487680431
1614951941481666767,0.0833842260549,-0.0473108734821,0.299840263654,0.0,0.0,0.0848224882266
1614951941513861854,0.0840805624156,-0.0416273874416,0.285240430097,0.0,0.0,0.0835370324093
1614951941547810456,0.0727797366964,-0.0374291263261,0.255611438505,0.0,0.0,0.0879597245077
1614951941582020274,0.0590909200437,-0.0395825963189,0.0277981677702,0.0,0.0,0.0894584204396
1614951941614462302,0.064033929137,-0.0834449343537,-0.127162004768,0.0,0.0,0.0867438551694
1614951941647914266,0.0665215080916,-0.0821365401756,-0.199169692568,0.0,0.0,0.0889155489545
1614951941681010333,0.0679355385022,-0.0768508337881,-0.172551028876,0.0,0.0,0.0857926821405
1614951941715400068,0.0691956061502,-0.0786462689017,-0.0834234000667,0.0,0.0,0.0902521286123
1614951941749378888,0.056059364532,-0.0787226385861,-0.0129044999947,0.0,0.0,0.0875279826021
1614951941780846650,0.0538921269293,-0.074316661967,-0.0307299684223,0.0,0.0,0.0861757910811
1614951941815231642,0.0486928917981,-0.0840653948749,0.177188894394,0.0,0.0,0.0894974164718
1614951941848562590,0.0513974502984,-0.0911772909974,0.203228424238,0.0,0.0,0.088968377822
1614951941882922259,0.0485263096778,-0.0744906242734,0.20319480516,0.0,0.0,0.0908311911674
1614951941914203975,0.0465239630086,-0.0756173220923,0.186572039152,0.0,0.0,0.0895109137555
1614951941947687379,0.041945788274,-0.0855559356801,0.156886326393,0.0,0.0,0.0916509152478
1614951941982812454,0.0425719122749,-0.0908138431205,0.157764508271,0.0,0.0,0.0911690073207
1614951942013984723,0.0381289941835,-0.0954300497611,0.169337822348,0.0,0.0,0.0927916209645
1614951942048636956,0.0354866725227,-0.0965710775844,0.148041048217,0.0,0.0,0.0912137721697
1614951942081043455,0.0325957322036,-0.10166735607,0.195935273741,0.0,0.0,0.0943420267955
1614951942114669046,0.036472184673,-0.109179916381,0.189203196277,0.0,0.0,0.092655248979
1614951942147562292,0.0354209434858,-0.114042089249,0.14008841725,0.0,0.0,0.095216742536
1614951942180588393,0.0320413858537,-0.117404574224,0.0990007782397,0.0,0.0,0.0943734573562
1614951942215059035,0.029084452546,-0.119046951049,0.053368336199,0.0,0.0,0.0952380102664
1614951942247314523,0.0256449184872,-0.097086391678,0.0218477856284,0.0,0.0,0.0942228743565
1614951942280745965,0.0228938159061,-0.0899108831853,0.0132634298662,0.0,0.0,0.0975531963479
1614951942315073428,0.0219789224584,-0.0838838012355,-0.0396048618442,0.0,0.0,0.0972871937016
1614951942347696931,0.0216692312663,-0.0781248586236,-0.0901348256309,0.0,0.0,0.0961941094964
1614951942381881192,-0.0286737056545,-0.0721312913479,-0.122460217416,0.0,0.0,0.095927401632
1614951942414111040,-0.0284593531479,-0.0649868545519,-0.14824990001,0.0,0.0,0.0955863248232
1614951942449416596,-0.0178558950882,-0.0553785985133,-0.119152578012,0.0,0.0,0.0998258637032
1614951942481800120,-0.0139628238152,-0.0465042500803,-0.130030136004,0.0,0.0,0.0994847283414
1614951942514970772,-0.00958114414035,-0.0394503579454,-0.149335791842,0.0,0.0,0.101170064609
1614951942547433024,-0.00447870959304,-0.0353432238466,-0.157054207499,0.0,0.0,0.0997968024332
1614951942581782893,-0.00302896501931,-0.0310773344052,-0.154794954941,0.0,0.0,0.102218008346
1614951942615128139,-0.0027807517279,-0.0234831456243,-0.179977902505,0.0,0.0,0.101032721109
1614951942647468771,-0.00206646701096,-0.0162550722406,-0.206132341623,0.0,0.0,0.0993007256632
1614951942681026476,-0.00162832137946,-0.00726749683217,-0.232650166404,0.0,0.0,0.0983245014749
1614951942713474184,0.00905058642663,-0.00386262489344,-0.0840868974303,0.0,0.0,0.102501102901
1614951942748287274,0.0120767544738,-0.00423002412853,-0.00941588861161,0.0,0.0,0.104846332303
1614951942781782483,0.0104718184657,0.0478512724739,0.0196091348353,0.0,0.0,0.102441980234
1614951942814192623,0.0231405755922,0.0479134837034,-0.00267643388047,0.0,0.0,0.101085403381
1614951942849258012,0.0279069481436,0.0379139739762,0.000324538546175,0.0,0.0,0.105564079031
1614951942881713508,0.0236959583465,0.0321038539829,0.016609545491,0.0,0.0,0.105198393716
1614951942914904904,0.0212842638735,0.0281040845899,-0.0108304046574,0.0,0.0,0.104015069528
1614951942947618058,0.0189086595755,0.0245430358671,-0.0372741289078,0.0,0.0,0.102119570197
1614951942981889822,0.0227864836301,0.0154750712479,-0.0618964204743,0.0,0.0,0.107353081782
1614951943015379229,0.0219817567003,0.0187989813791,-0.0975589910131,0.0,0.0,0.1069522616
1614951943048543139,0.0219817567003,0.0165838096164,-0.0757369841785,0.0,0.0,0.107895545579
1614951943080686128,0.0187865500158,0.0138404129749,-0.101434669916,0.0,0.0,0.106022357154
1614951943115191695,0.0247327196886,0.00709895175684,-0.0639734115003,0.0,0.0,0.11166798649
1614951943149263296,0.0214276574532,0.00514092786619,-0.0319254254768,0.0,0.0,0.109792524246
1614951943181414354,0.0186589120345,0.00398385023397,-0.0220030736905,0.0,0.0,0.111171964432
1614951943214167833,0.0180867602439,0.00253414933478,-0.0434077609907,0.0,0.0,0.111212925262
1614951943247534725,0.0179955790042,0.0614503354579,-0.111576414612,0.0,0.0,0.112330268343
1614951943283461786,0.0168592786885,0.0720556096544,-0.146128847054,0.0,0.0,0.113634570577
1614951943315022199,0.0160867706859,0.0701848460199,-0.182890425871,0.0,0.0,0.112151430429
1614951943347837710,0.0162140236874,0.0699181474553,-0.214656526274,0.0,0.0,0.111112386345
1614951943380392442,0.0155858749999,0.0640402081751,-0.250528619076,0.0,0.0,0.114257642877
1614951943414148153,0.0154640403403,0.068372879309,-0.258465317773,0.0,0.0,0.114393715653
1614951943447781321,0.0163406071146,0.0735719111607,-0.27801175102,0.0,0.0,0.113963766557
1614951943481906767,0.0171124209205,0.0748714979493,-0.287819602626,0.0,0.0,0.115387350653
1614951943514042801,0.0175869122606,0.074291283471,-0.315867709356,0.0,0.0,0.115670536437
1614951943548231106,0.0170809275192,0.0748969610948,-0.352359447891,0.0,0.0,0.114989269472
1614951943581640650,0.016371624788,0.0723561515284,-0.381402865916,0.0,0.0,0.116264604938
1614951943613988862,0.0145085795026,0.0735404572612,-0.395500745484,0.0,0.0,0.116044437998
1614951943649181089,0.0145641537138,0.078172563786,-0.389501925281,0.0,0.0,0.116218613747
1614951943680742635,0.0154984741282,0.0601967819469,-0.405450607852,0.0,0.0,0.115687493223
1614951943714477690,0.01499206083,0.0657257086111,-0.392094672735,0.0,0.0,0.11757381254
1614951943748579054,0.0153284936678,0.0720147400408,-0.36089441778,0.0,0.0,0.115421302075
1614951943781228422,0.0144187209356,0.0767138328493,-0.315802627259,0.0,0.0,0.117612782751
1614951943813737968,0.0145690839482,0.0815155930565,-0.301577897452,0.0,0.0,0.116776758832
1614951943848504602,0.0156974317974,0.0855992696972,-0.283082590751,0.0,0.0,0.117335302253
1614951943880672657,0.0163731330498,0.0884363836642,-0.260243370859,0.0,0.0,0.11523309634
1614951943915344242,0.0157451623571,0.0901821845638,-0.272803696729,0.0,0.0,0.117097219676
1614951943948562700,0.0144121059725,0.0689541083551,-0.290328519137,0.0,0.0,0.116255900827
1614951943981968755,0.0141493224232,0.0665117355762,-0.307969604808,0.0,0.0,0.116781680499
1614951944014092826,0.0155145972636,0.0641877640143,-0.323338749649,0.0,0.0,0.115934157289
1614951944048517937,0.0151724429479,0.0629735521147,-0.33567305487,0.0,0.0,0.117185034511
1614951944081453394,0.0150915047268,0.064637715329,-0.327722439228,0.0,0.0,0.117343906954
1614951944114439902,0.000705411270734,0.0629281162434,-0.334859395032,0.0,0.0,0.114521617806
1614951944148679022,-0.000142771521329,0.0562822888639,-0.346472089943,0.0,0.0,0.113235658333
1614951944182004741,-0.000583146453143,0.0492195096413,-0.329667301552,0.0,0.0,0.116098310752
1614951944215061698,-0.000169046498842,0.0480037139342,-0.32618158385,0.0,0.0,0.114633158989
1614951944248782163,0.000626382475286,0.0435493766829,-0.333778411656,0.0,0.0,0.116164932852
1614951944280939350,0.00127888991332,0.0387988708489,-0.341916630783,0.0,0.0,0.113997863404
1614951944315609027,-0.000749934655259,0.0225650163754,-0.444339465595,0.0,0.0,0.114785120806
1614951944348107641,-0.0016558233785,0.0128754735435,-0.509195503681,0.0,0.0,0.113411773053
1614951944380759008,-0.00238018731558,0.00983998492727,-0.498456961361,0.0,0.0,0.113590611514
1614951944414954940,-0.00198837025525,0.00659904809186,-0.477287370717,0.0,0.0,0.11245741573
1614951944447435861,-0.00459162917011,0.00144242343706,-0.47759746299,0.0,0.0,0.113371321013
1614951944481539264,-0.00279805503903,0.00438517186025,-0.469296949017,0.0,0.0,0.112795195969
1614951944514209661,-0.00155268671101,0.000940389152291,-0.452406156994,0.0,0.0,0.111887160837
1614951944548488589,-0.00216874277871,-5.13620540659e-05,-0.434662048264,0.0,0.0,0.112204205708
1614951944580880830,-0.00426001585475,-0.00206284434361,-0.33886199138,0.0,0.0,0.111713298775
1614951944615214120,-0.00258073906476,-0.00507217247588,-0.295799457672,0.0,0.0,0.112678755979
1614951944648576275,-0.00108059954194,-0.0557913682811,-0.338782801828,0.0,0.0,0.110111592766
1614951944681738875,-0.000787957129086,-0.0547105803684,-0.346704693033,0.0,0.0,0.108789942838
1614951944716064415,-0.000868785593482,-0.0461573340123,-0.420138262129,0.0,0.0,0.112195508172
1614951944748291730,0.00114861281033,-0.0328867842487,-0.463179632871,0.0,0.0,0.111889970096
1614951944781648057,0.00331023296453,-0.0217782374691,-0.497108672923,0.0,0.0,0.110958881352
1614951944814023177,0.00491558496765,-0.0199400595251,-0.490402180989,0.0,0.0,0.110682800124
1614951944848654734,0.00313654260592,-0.0115386901161,-0.483535657325,0.0,0.0,0.113583924807
1614951944881957403,0.0026667244912,-0.00267569156268,-0.43930498722,0.0,0.0,0.11074238693
1614951944914555994,0.00255822419903,0.00574409521685,-0.42919766015,0.0,0.0,0.111626619528
1614951944948572626,0.00330489896486,0.00803559039029,-0.417973251781,0.0,0.0,0.109253604457
1614951944980898145,0.000695908041785,0.01803728569,-0.466096373163,0.0,0.0,0.113242140976
1614951945015232723,0.000793563462953,0.036875976788,-0.566929032783,0.0,0.0,0.110416804978
1614951945049524101,0.000623100062653,0.0358022539128,-0.570489173364,0.0,0.0,0.112507425241
1614951945081985669,0.00144326019226,0.029729273629,-0.556385588981,0.0,0.0,0.110278083225
1614951945114180813,0.00145637682581,0.0283271046642,-0.549002410133,0.0,0.0,0.10845998777
1614951945148552643,0.000174469941776,0.031291662524,-0.648370931054,0.0,0.0,0.110318483014
1614951945180961382,0.000212513377086,0.0280435613627,-0.676471522613,0.0,0.0,0.109482501404
1614951945214089252,0.000623095828815,0.0264763646652,-0.673191738802,0.0,0.0,0.107903462512
1614951945247339796,-0.0511005951362,0.0250747516602,-0.648396231924,0.0,0.0,0.10561318448
1614951945281686950,-0.0557168404133,0.0275729977992,-0.618001571986,0.0,0.0,0.1081530649
1614951945314318531,-0.0543606687994,0.0308790842114,-0.726290740358,0.0,0.0,0.111109368153
1614951945348648764,-0.0566511100481,0.0336467784512,-0.659035637515,0.0,0.0,0.116253011867
1614951945381759250,-0.0548493570604,0.027894012065,-0.576478616578,0.0,0.0,0.114551472152
1614951945413921288,-0.0591005271523,0.0285201232851,-0.475928780348,0.0,0.0,0.111316551468
1614951945448472008,-0.0669871341311,0.0290329409838,-0.408852197018,0.0,0.0,0.113953795241
1614951945481867412,-0.0679413423865,0.026973962903,-0.383800586666,0.0,0.0,0.111709038358
1614951945514142358,-0.0670108632524,0.0266169865671,-0.358741651522,0.0,0.0,0.112110610248
1614951945547936240,-0.0707906705811,0.0505289275731,-0.359084143264,0.0,0.0,0.113363277199
1614951945580701520,-0.0704852184856,0.0508212797999,-0.297354324528,0.0,0.0,0.112240927829
1614951945615280003,-0.0570178621911,0.0487120384561,-0.23485819033,0.0,0.0,0.109637566291
1614951945647640665,-0.0587383270572,0.0493558756612,-0.212056867376,0.0,0.0,0.110658746066
1614951945680845367,-0.0622571433879,0.0460597288469,-0.190308384146,0.0,0.0,0.108953209734
1614951945715282129,-0.0672828201398,0.0598163531963,-0.370670177461,0.0,0.0,0.11212301727
1614951945748171775,-0.0666953643539,0.0576366529212,-0.374773691998,0.0,0.0,0.110652011886
1614951945782095718,-0.0664372674115,0.0544822101287,-0.358556320165,0.0,0.0,0.109082312736
1614951945814316765,-0.0677799421485,0.0489101988325,-0.319847895087,0.0,0.0,0.10668476467
1614951945848266841,-0.0700395976919,0.0574647851108,-0.453303722123,0.0,0.0,0.111133573717
1614951945881061384,-0.0719868801944,0.0601482344597,-0.470120231094,0.0,0.0,0.112212293191
1614951945914350201,-0.0715904177514,0.108688978515,-0.430610215424,0.0,0.0,0.11188991731
1614951945947384439,-0.0568068053401,0.106402768159,-0.388496735597,0.0,0.0,0.109399004239
1614951945981012320,-0.0575701862505,0.113592400415,-0.366155640614,0.0,0.0,0.112464133907
1614951946015776535,-0.0561141955323,0.123761434005,-0.334817907314,0.0,0.0,0.112409791762
1614951946047416678,-0.0534439507068,0.122873072333,-0.222280602023,0.0,0.0,0.113500228209
1614951946081244039,-0.0509266002272,0.121695809203,-0.253732358188,0.0,0.0,0.112630061287
1614951946114043915,-0.0457549538249,0.121715867987,-0.329564488792,0.0,0.0,0.113257951466
1614951946147401474,-0.0435021613975,0.121076072045,-0.315628108385,0.0,0.0,0.112498806398
1614951946181894553,-0.0401481802626,0.101473422719,-0.275227726797,0.0,0.0,0.110628251321
1614951946213952836,-0.035812371911,0.103308312987,-0.230911030474,0.0,0.0,0.108271698608
1614951946248519792,-0.0349333541351,0.11024982781,-0.252723348737,0.0,0.0,0.112408526898
1614951946281463814,-0.029972089949,0.115864950648,-0.222183840846,0.0,0.0,0.112905400646
1614951946315856916,-0.0248973606293,0.118460016452,-0.166500936902,0.0,0.0,0.110206296867
1614951946347372234,0.0274950833551,0.119430057894,-0.120025467613,0.0,0.0,0.107791248434
1614951946380734127,0.0277563751084,0.0928999009303,-0.106954353853,0.0,0.0,0.111555537501
1614951946414745647,0.0254225221647,0.0946014017123,-0.106140183284,0.0,0.0,0.112180758601
1614951946446912476,0.0226769556831,0.0899066747846,-0.0615622470194,0.0,0.0,0.111069814888
1614951946482155179,0.021232102189,0.0820636310373,-0.00599957052389,0.0,0.0,0.108128657233
1614951946514110455,0.023146520706,0.0869278301137,-0.0254445922668,0.0,0.0,0.110986817127
1614951946548288078,0.0228262864378,0.0845614343223,0.0220775345638,0.0,0.0,0.108863798979
1614951946581807470,0.0198758372985,0.0820367444784,0.0698082352357,0.0,0.0,0.111119098977
1614951946613984600,0.0141427391803,0.0762926890064,0.1011992214,0.0,0.0,0.108997554371
1614951946648466990,0.0136636446623,0.0691914304995,0.109724653673,0.0,0.0,0.106934215766
1614951946680598125,0.00748132116441,0.0698123193246,0.0779264813097,0.0,0.0,0.108355300915
1614951946714549578,0.00505907172191,0.0659391211508,0.0997904931365,0.0,0.0,0.108122347309
1614951946746894126,0.00524477380039,0.0578743783838,0.141593691966,0.0,0.0,0.106401375043
1614951946780771224,-0.00273672112027,0.0548881244997,0.166495503604,0.0,0.0,0.107143199744
1614951946814678077,0.000272911462654,0.0552654168601,0.158520501346,0.0,0.0,0.107474398842
1614951946848376023,-0.000175095088476,0.0513868454139,0.180516767994,0.0,0.0,0.106023729323
1614951946881900445,-0.000530214395614,0.0436342465141,0.226819495291,0.0,0.0,0.104841046638
1614951946914090531,-0.00172007302918,0.0355255641518,0.269615433238,0.0,0.0,0.103697912379
1614951946948638416,0.0527604770971,0.0388492546491,0.368653753611,0.0,0.0,0.105286106503
1614951946981830958,0.062368933341,-0.00807476796035,0.443365154386,0.0,0.0,0.103669066852
1614951947015152586,0.0652946610002,-0.00275807424218,0.484029983236,0.0,0.0,0.105820283241
1614951947047889701,0.0677132514543,0.00336258965602,0.462046421636,0.0,0.0,0.102262419698
1614951947081155531,0.0696064247988,0.00490975920208,0.496050065443,0.0,0.0,0.103016652135
1614951947114718970,0.0747651866311,0.0082618063579,0.549448992446,0.0,0.0,0.103030404916
1614951947147522120,0.0734078880889,0.00833560931696,0.603794023872,0.0,0.0,0.100651921004
1614951947181833684,0.084246188532,0.0182582674025,0.427209542462,0.0,0.0,0.102470837711
1614951947214832541,0.0898479055166,0.0282214364518,0.315000142597,0.0,0.0,0.103239152784
1614951947247932892,0.0897971273215,0.0332486022562,0.268618156146,0.0,0.0,0.102103701784
1614951947281692944,0.0906133494679,0.0401889492124,0.230462178324,0.0,0.0,0.102093802052
1614951947314012313,0.0876305403327,0.037050968329,0.257299093383,0.0,0.0,0.0997724121138
1614951947348775381,0.0956965241749,0.0464523424017,0.162643330013,0.0,0.0,0.0998298605837
1614951947381411063,0.0803580017017,0.0521959912694,0.134625542842,0.0,0.0,0.0991937501896
1614951947414221830,0.0816109115918,0.053304376776,0.112821869386,0.0,0.0,0.0997240103287
1614951947447415941,0.085222510582,0.051258340062,0.134173031568,0.0,0.0,0.0985638139187
1614951947481992129,0.0874471853455,0.0482065902217,0.175052040522,0.0,0.0,0.0978250689347
1614951947514644564,0.0878754006876,0.0473246742213,0.212329523585,0.0,0.0,0.0981097517593
1614951947548516424,0.0883866690525,0.0457027591293,0.25100074386,0.0,0.0,0.0977844064842
1614951947581826131,0.0907084220421,0.042240539614,0.278800505759,0.0,0.0,0.0954139264951
1614951947614501156,0.0753175379417,0.0400761750773,0.310027291048,0.0,0.0,0.0943295813672
1614951947648473122,0.0979433169438,0.0322952512015,0.3996326412,0.0,0.0,0.0982192264566
1614951947681638373,0.0880999779024,0.0275110304534,0.399713531244,0.0,0.0,0.096508268421
1614951947715096146,0.0840944438372,0.0220494678241,0.416985577808,0.0,0.0,0.0972664144577
1614951947747269921,0.0811624902047,0.0200151448887,0.441733033184,0.0,0.0,0.0955688933198
1614951947780813963,0.077692712076,0.0151981842341,0.470359473959,0.0,0.0,0.096579006014
1614951947815217828,0.0842434142714,0.0111334746308,0.49002702006,0.0,0.0,0.0961792778279
1614951947847771868,0.083518706111,0.0097971988842,0.510328077008,0.0,0.0,0.0968009493972
1614951947881922764,0.0794114550226,0.00805231426336,0.536913911967,0.0,0.0,0.0961610437883
1614951947915293081,0.0788328448781,0.00385957815488,0.583487864997,0.0,0.0,0.0965307185039
1614951947947667280,0.0809753029514,-0.0520698541609,0.608250509365,0.0,0.0,0.0961416623304
1614951947981374634,0.0801538590074,-0.0602016771646,0.606564176964,0.0,0.0,0.0971812980589
1614951948013388443,0.0788454529356,-0.0556409578103,0.582965296204,0.0,0.0,0.0987253424195
1614951948047737990,0.0707851676144,-0.0575258410901,0.603363365508,0.0,0.0,0.0962431329349
1614951948080757031,0.0747307943984,-0.0626432111915,0.484717563673,0.0,0.0,0.0984427803166
1614951948115106275,0.0760009231347,-0.0682670843269,0.434749079901,0.0,0.0,0.09708563695
1614951948147393687,0.0758461699666,-0.0756382687482,0.431452628136,0.0,0.0,0.0958058879543
1614951948180909123,0.0688545193825,-0.0774604118179,0.436331405056,0.0,0.0,0.0942587736934
1614951948214105568,0.0643146643314,-0.0825593217659,0.454349182642,0.0,0.0,0.094903256403
1614951948248516055,0.066520342335,-0.0993836229308,0.459895955637,0.0,0.0,0.0966917559845
1614951948283285175,0.0661672123725,-0.106653711106,0.458341865906,0.0,0.0,0.101542113039
1614951948314578094,0.060118443775,-0.1046867776,0.46770285193,0.0,0.0,0.0996094798926
1614951948347294342,0.0534482154612,-0.102148995823,0.488590593945,0.0,0.0,0.0968244718693
1614951948381780417,0.0460781746037,-0.0869521073665,0.475603568318,0.0,0.0,0.0979874710475
1614951948414489872,0.0411540553372,-0.0856322230346,0.438126569442,0.0,0.0,0.0982273668667
