%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
765532000000,3168,765532000000,,-0.406273216009,-0.333731144667,0.484255313873,0.380972981453,0.175783544779,-0.21707701683,4.05762386322,-4.82236719131,2.33489394188,-6.89718151093,3.82225012779,4,0.975361168385,3,95.2045822144
765564000000,3169,765564000000,,-0.412711083889,-0.329521089792,0.51416271925,0.362629711628,0.181501314044,-0.123812437057,4.22103214264,-5.49372196198,2.72411298752,-7.21449565887,3.82225012779,4,0.975361168385,3,95.2016677856
765598000000,3170,765598000000,,-0.412238121033,-0.327168524265,0.539164960384,0.364626765251,0.178689703345,-0.0593158975244,6.04931354523,-5.15599107742,2.99020171165,-7.40146970749,3.82225012779,4,0.975361168385,3,95.1987533569
765631000000,3171,765631000000,,-0.381412893534,-0.315730601549,0.596250414848,0.431723624468,0.20151540637,0.0979984402657,6.2034444809,-4.32547712326,3.24620389938,-7.9536190033,3.82225012779,4,0.975361168385,3,95.1962509155
765665000000,3172,765664000000,,-0.353627204895,-0.315899074078,0.554241240025,0.449762970209,0.215398445725,-0.0730751082301,1.57188689709,-6.05189085007,3.0910077095,-8.69452953339,3.82225012779,4,0.975361168385,3,95.1933364868
765698000000,3173,765698000000,,-0.330215632915,-0.320254653692,0.576856195927,0.472147643566,0.204223394394,0.0,1.323969841,-6.50211524963,3.01947975159,-9.03838825226,3.82225012779,4,0.975361168385,3,95.1904144287
765731000000,3174,765731000000,,-0.323285788298,-0.350196272135,0.599338173866,0.478010952473,0.122309215367,0.0,4.61334943771,-3.371311903,2.97550654411,-8.70864963531,3.82225012779,4,0.975361168385,3,95.1879196167
765767000000,3175,765766000000,,-0.307674825191,-0.344033807516,0.701997220516,0.470716178417,0.110631734133,0.288840174675,4.10291004181,-1.53219127655,2.89116358757,-8.44313526154,3.82225012779,4,0.975361168385,3,95.1849975586
765799000000,3176,765798000000,,-0.285408467054,-0.338246792555,0.768350362778,0.441373974085,0.128564238548,0.406623095274,-0.94068801403,-3.58167672157,2.71611666679,-8.49795150757,3.82225012779,4,0.975361168385,3,95.1820831299
765833000000,3177,765833000000,,-0.207841783762,-0.328483819962,0.329958111048,0.56905412674,0.139319166541,-0.965955615044,-0.393918573856,-4.14862442017,1.25845420361,-8.97063350677,3.82225012779,4,0.975361168385,3,95.1795806885
765865000000,3178,765865000000,,-0.194370657206,-0.328369677067,0.22992734611,0.557724535465,0.159273937345,-1.16757726669,2.68929457664,-3.63738799095,0.31929475069,-9.2470664978,3.82225012779,4,0.975361168385,3,95.1766662598
765899000000,3179,765898000000,,-0.22612953186,-0.325331658125,0.277930229902,0.432790547609,0.148269683123,-0.87707734108,1.05870616436,-2.35905218124,0.223036065698,-6.29265975952,3.82225012779,4,0.975361168385,3,95.1737518311
765933000000,3180,765933000000,,-0.333594381809,-0.352629005909,0.240420684218,0.147169694304,0.10531590879,-0.873442053795,-1.39727282524,-5.20722913742,0.240209907293,-2.91267538071,3.82225012779,4,0.975361168385,3,95.1712493896
765965000000,3181,765964000000,,-0.391050964594,-0.369590729475,0.297450423241,0.0551103316247,0.0642498955131,-0.572694182396,3.90816473961,-5.13073348999,0.618234038353,-2.45398902893,3.82225012779,4,0.975361168385,3,95.1683349609
765998000000,3182,765997000000,,-0.488613754511,-0.359787613153,0.587134003639,-0.119092456996,0.0693624317646,0.40206193924,7.79790115356,0.114394687116,1.22922921181,-5.33449840546,3.82225012779,3,0.975361168385,3,95.1654129028
766032000000,3183,766032000000,,-0.563773155212,-0.342519670725,0.927460134029,-0.251339524984,0.093118429184,1.33602190018,3.36509203911,-1.21265733242,1.78166902065,-7.36689662933,3.82225012779,3,0.975361168385,3,95.1629180908
766065000000,3184,766065000000,,-0.605250775814,-0.333736866713,0.953118681908,-0.298768848181,0.133762776852,1.19216454029,0.28473007679,-4.77115345001,2.25053262711,-7.53002166748,3.82225012779,4,0.975361168385,3,95.1600036621
766099000000,3185,766098000000,,-0.60172110796,-0.341622024775,0.841770768166,-0.178383529186,0.072317071259,0.680022239685,6.79480266571,-1.77322912216,2.42487549782,-6.82106971741,3.82225012779,4,0.975361168385,3,95.157081604
766131000000,3186,766131000000,,-0.618752539158,-0.339002490044,0.912520647049,-0.121342919767,0.0404026284814,0.766631186008,9.69999694824,2.11996841431,2.85877108574,-7.84901666641,3.82225012779,4,0.975361168385,3,95.154586792
766165000000,3187,766164000000,,-0.614753842354,-0.339422225952,0.915457963943,-0.065723657608,0.0319560021162,0.642529249191,5.03724336624,-0.143473342061,2.34348416328,-9.71684646606,3.82225012779,3,0.975361168385,3,95.1516647339
766198000000,3188,766198000000,,-0.603088617325,-0.337894827127,0.838912010193,0.0,0.0593787096441,0.304381668568,3.66815161705,-4.09505558014,2.2971997261,-9.83864116669,3.82225012779,4,0.975361168385,3,95.1487503052
766233000000,3189,766233000000,,-0.570133805275,-0.346502453089,0.723296046257,0.158984020352,0.0,-0.0982065424323,8.51418399811,0.466597139835,2.36087608337,-7.20497226715,3.82225012779,4,0.975361168385,3,95.1458358765
766266000000,3190,766266000000,,-0.525582432747,-0.351745694876,0.858908176422,0.300494760275,-0.0448272079229,0.288761287928,9.14708137512,3.28932476044,1.66283690929,-7.72452878952,3.82225012779,5,0.975361168385,3,95.1433334351
766299000000,3191,766298000000,,-0.475136965513,-0.353834360838,0.94070237875,0.408729404211,-0.0436124093831,0.450003892183,4.44801139832,0.314627587795,1.31737196445,-8.76729393005,3.82225012779,4,0.975361168385,3,95.1404190063
766332000000,3192,766332000000,,-0.415461987257,-0.358788043261,0.965763509274,0.502574086189,0.0,0.42560428381,2.05920481682,-4.64056062698,0.755835533142,-8.13181304932,3.82225012779,4,0.975361168385,3,95.1379165649
766365000000,3193,766364000000,,-0.394245117903,-0.379539787769,0.732724964619,0.560873150826,-0.0684637501836,-0.350391983986,6.11650896072,-0.958974957466,0.421452790499,-6.26102876663,3.82225012779,4,0.975361168385,3,95.1350021362
766398000000,3194,766398000000,,-0.384889632463,-0.39409828186,0.625085651875,0.551209211349,-0.0991564244032,-0.642621874809,6.68921947479,2.09414672852,0.867331683636,-4.36239862442,3.82225012779,4,0.975361168385,3,95.1320800781
766432000000,3195,766432000000,,-0.377835839987,-0.402854591608,0.656144440174,0.465452581644,-0.0422373265028,-0.507065236568,-0.49164763093,-3.76103067398,1.57770383358,-4.24657583237,3.82225012779,4,0.975361168385,3,95.1295852661
766464000000,3196,766464000000,,-0.392636060715,-0.430614978075,0.294206112623,0.397989630699,-0.0874410793185,-1.55491733551,-1.43445646763,-5.14320659637,1.18072474003,-7.12251663208,3.82225012779,4,0.975361168385,3,95.126663208
766498000000,3197,766498000000,,-0.489947408438,-0.43807888031,0.1617641747,0.169977262616,-0.0908011123538,-1.6693546772,3.93392491341,-1.12044548988,1.51969873905,-9.33486747742,3.82225012779,3,0.975361168385,3,95.1237487793
766531000000,3198,766531000000,,-0.605143487453,-0.402518928051,0.441913932562,-0.0640832111239,0.0,-0.590259373188,7.01589679718,-1.54000544548,2.04620409012,-8.42965221405,3.82225012779,3,0.975361168385,3,95.1212463379
766565000000,3199,766565000000,,-0.741756558418,-0.363466769457,0.839909434319,-0.340020984411,0.121447257698,0.704544425011,3.73150110245,-5.02444887161,2.30153846741,-7.29915618896,3.82225012779,3,0.975361168385,3,95.1183319092
766597000000,3200,766597000000,,-0.844613909721,-0.350392758846,0.920187711716,-0.517928123474,0.127270489931,0.794981658459,2.18707704544,-4.20298051834,2.93271636963,-7.22888231277,3.82225012779,4,0.975361168385,3,95.1154174805
766632000000,3201,766632000000,,-0.806114256382,-0.373496800661,0.875751912594,-0.296011298895,0.0555603988469,0.525542080402,6.77884292603,-0.382745236158,2.01709890366,-9.30094337463,3.82225012779,4,0.975361168385,3,95.1129150391
766665000000,3202,766665000000,,-0.767202138901,-0.400709629059,0.814993679523,-0.080568253994,0.0,0.234983280301,10.2345495224,-1.49179804325,0.798782169819,-12.1164445877,3.82225012779,4,0.975361168385,3,95.1100006104
766697000000,3203,766697000000,,-0.71511900425,-0.406032621861,0.993612468243,0.0862562507391,0.0,0.698544919491,7.87093067169,-5.56632423401,0.619429767132,-9.27827262878,3.82225012779,4,0.975361168385,3,95.1070861816
766732000000,3204,766732000000,,-0.663432955742,-0.415142655373,0.961442172527,0.242643281817,0.0,0.473738998175,6.30451965332,-5.15955686569,0.239954859018,-4.44838476181,3.82225012779,4,0.975361168385,3,95.1045837402
766764000000,3205,766764000000,,-0.609383642673,-0.412563234568,0.866634249687,0.3861502707,0.0395651832223,0.111234247684,7.49076414108,-2.79000425339,0.446907192469,-2.50940108299,3.82225012779,4,0.975361168385,3,95.1016693115
766797000000,3206,766797000000,,-0.493121236563,-0.409519553185,0.859002232552,0.646343290806,0.085883282125,0.0403482019901,7.97827625275,-5.40146398544,0.0984652116895,-5.25482416153,3.82225012779,4,0.975361168385,3,95.0987472534
766833000000,3207,766832000000,,-0.457957863808,-0.421292841434,0.795068144798,0.676447331905,0.114541500807,-0.192558541894,5.56177663803,-8.41590023041,0.14411264658,-8.09837532043,3.82225012779,4,0.975361168385,3,95.0962524414
766865000000,3208,766865000000,,-0.399340033531,-0.429998248816,0.5875467062,0.707583725452,0.0654569789767,-0.817273318768,0.139702603221,-2.67617297173,-0.339448004961,-7.43041944504,3.82225012779,4,0.975361168385,3,95.0933303833
766898000000,3209,766898000000,,-0.347942620516,-0.436551630497,0.421813815832,0.744599997997,0.0,-1.20213222504,2.24091386795,2.12562203407,-0.858603835106,-4.79943799973,3.82225012779,4,0.975361168385,3,95.0904159546
766931000000,3210,766931000000,,-0.304044634104,-0.412599027157,0.292364567518,0.74790084362,0.0928546339273,-1.43585956097,2.58989214897,-1.3381588459,-1.891923666,-3.52359008789,3.82225012779,4,0.975361168385,3,95.0879135132
766965000000,3211,766965000000,,-0.278550356627,-0.416668117046,0.255515992641,0.698054671288,0.0768734142184,-1.33456468582,-1.30829787254,-3.21283745766,-3.10367369652,-4.5462641716,3.82225012779,4,0.975361168385,3,95.0849990845
766997000000,3212,766997000000,,-0.246989428997,-0.404373556376,0.0488191246986,0.688843488693,0.0572077184916,-1.75910747051,-3.67015504837,2.72673010826,-3.98637032509,-3.1542570591,3.82225012779,4,0.975361168385,3,95.0820846558
767032000000,3213,767032000000,,-0.23456813395,-0.402746379375,0.0830887332559,0.684300065041,0.0,-1.41290986538,1.81969332695,4.0602478981,-4.80874347687,0.130890950561,3.82225012779,4,0.975361168385,3,95.0795822144
767065000000,3214,767064000000,,-0.341723680496,-0.421936839819,0.42738160491,0.42136913538,-0.0354153811932,-0.210471525788,5.77750349045,-0.13118968904,-5.05627298355,2.21595478058,3.82225012779,3,0.975361168385,3,95.0766677856
767097000000,3215,767097000000,,-0.389133006334,-0.430461734533,0.655153751373,0.258265525103,-0.0798097401857,0.516598463058,0.501216173172,-0.823591947556,-4.87817001343,3.00090169907,3.82225012779,3,0.975361168385,3,95.0741653442
767132000000,3216,767132000000,,-0.434999585152,-0.432526320219,0.808653354645,0.10922023654,-0.106632918119,0.87780880928,-3.07967162132,2.68209600449,-5.09271287918,2.61434721947,3.82225012779,4,0.975361168385,3,95.0712509155
767165000000,3217,767165000000,,-0.448018223047,-0.437838733196,0.694301843643,0.132969141006,-0.140582039952,0.37389138341,3.32132792473,1.95541954041,-5.597884655,1.333948493,3.82225012779,4,0.975361168385,3,95.0683364868
767198000000,3218,767198000000,,-0.467974752188,-0.446001380682,0.716972887516,0.127271413803,-0.120197877288,0.356568127871,6.94946050644,-2.66540455818,-5.59096097946,2.10141611099,3.82225012779,4,0.975361168385,3,95.0654144287
767232000000,3219,767232000000,,-0.475358814001,-0.463276773691,1.01454246044,0.100761659443,-0.160738065839,1.13049912453,1.79687738419,-2.89960050583,-5.36135578156,4.23686075211,3.82225012779,3,0.975361168385,3,95.0629196167
767264000000,3220,767264000000,,-0.463019669056,-0.471865773201,0.9324696064,0.11479691416,-0.189231693745,0.69763892889,-1.56142282486,1.03273773193,-5.83962535858,4.55040836334,3.82225012779,4,0.975361168385,3,95.0599975586
767298000000,3221,767298000000,,-0.465918838978,-0.468703091145,0.799075007439,0.154184803367,-0.176516145468,0.169567421079,4.602414608,-0.522058665752,-5.99932765961,3.19664788246,3.82225012779,4,0.975361168385,3,95.0570831299
767331000000,3222,767331000000,,-0.438701957464,-0.481395423412,0.864789187908,0.249198317528,-0.149241566658,0.317169606686,7.19049215317,-4.40665483475,-6.21921348572,3.44608139992,3.82225012779,4,0.975361168385,3,95.0545806885
767364000000,3223,767364000000,,-0.428084880114,-0.491229712963,0.93554186821,0.235921919346,-0.152385860682,0.452605634928,1.63024878502,-4.66107654572,-6.20255613327,4.92209243774,3.82225012779,3,0.975361168385,3,95.0516662598
767398000000,3224,767397000000,,-0.407830327749,-0.502339482307,0.905951559544,0.249041199684,-0.162589251995,0.277322202921,-1.99965631962,-0.537332653999,-6.39201641083,6.12010526657,3.82225012779,4,0.975361168385,3,95.0487518311
767431000000,3225,767431000000,,-0.403301686049,-0.520614385605,0.514603376389,0.274280369282,-0.178929001093,-0.916865408421,2.75094103813,-2.02237010002,-6.77579116821,5.87937641144,3.82225012779,4,0.975361168385,3,95.0462493896
767465000000,3226,767465000000,,-0.42279535532,-0.53544229269,0.627860367298,0.240915179253,-0.123830318451,-0.477712213993,6.22767925262,-7.12227725983,-6.60879993439,5.354616642,3.82225012779,4,0.975361168385,3,95.0433349609
767497000000,3227,767497000000,,-0.507645070553,-0.559897005558,0.812276542187,0.0,-0.164505079389,0.105071812868,-0.266234248877,-6.01226663589,-5.44007396698,6.49491071701,3.82225012779,4,0.975361168385,3,95.0404129028
767532000000,3228,767531000000,,-0.516832351685,-0.576990664005,0.503204107285,-0.0354347042739,-0.178491905332,-0.885202765465,-3.27121114731,-2.16929268837,-5.45845556259,7.10305738449,3.82225012779,4,0.975361168385,3,95.0379180908
767565000000,3229,767565000000,,-0.479613810778,-0.582073092461,0.385541021824,0.0540721826255,-0.209754109383,-1.14962887764,-0.536234200001,-0.317036032677,-6.15624427795,4.74485588074,3.82225012779,4,0.975361168385,3,95.0350036621
767599000000,3230,767597000000,,-0.467589735985,-0.59093773365,0.382005631924,0.105295613408,-0.132907480001,-1.01774036884,4.33883190155,-6.39152002335,-5.85553979874,4.08486747742,3.82225012779,4,0.975361168385,3,95.032081604
767632000000,3231,767632000000,,-0.427873730659,-0.577475905418,0.365463882685,0.196689397097,-0.054456397891,-0.927807807922,3.51295042038,-6.80305862427,-6.05821323395,6.50696659088,3.82225012779,4,0.975361168385,3,95.029586792
767665000000,3232,767664000000,,-0.421795815229,-0.583780765533,0.359087765217,0.203919425607,-0.0402229577303,-0.815240263939,1.10457062721,-3.41532611847,-5.3112654686,8.13088703156,3.82225012779,5,0.975361168385,3,95.0266647339
767698000000,3233,767698000000,,-0.416309535503,-0.579674482346,0.386619925499,0.239508032799,0.0,-0.616114974022,4.25907039642,-4.13006067276,-4.90887069702,7.2006316185,3.82225012779,4,0.975361168385,3,95.0237503052
767731000000,3234,767731000000,,-0.576390862465,-0.553149342537,0.869755625725,-0.116034045815,0.137005597353,0.909602582455,6.98640775681,-8.27565288544,-2.26247191429,4.95410013199,3.82225012779,3,0.975361168385,3,95.0212478638
767765000000,3235,767764000000,,-0.629945397377,-0.543304920197,1.05947566032,-0.22505313158,0.157559260726,1.36275863647,2.20298814774,-6.7649269104,-0.728448629379,4.43548440933,3.82225012779,3,0.975361168385,3,95.0183334351
767797000000,3236,767798000000,,-0.650001645088,-0.550461769104,0.910567939281,-0.237141758204,0.137733370066,0.721788764,1.72200274467,-1.68671405315,-0.229611992836,0.0878221541643,3.82225012779,4,0.975361168385,3,95.0154190063
767832000000,3237,767831000000,,-0.685717821121,-0.503040730953,0.500805735588,-0.235821813345,0.24388346076,-0.602508246899,5.9405298233,-2.91839361191,0.503258228302,-3.51996898651,3.82225012779,4,0.975361168385,3,95.0129165649
767865000000,3238,767865000000,,-0.71567517519,-0.466026395559,0.468309044838,-0.223046809435,0.355721384287,-0.642298102379,7.93431282043,-6.71962213516,1.33232986927,-3.35888004303,3.82225012779,4,0.975361168385,3,95.0100021362
767901000000,3239,767901000000,,-0.742433905602,-0.434645742178,0.680293798447,-0.211883708835,0.385317206383,0.056523732841,5.96960258484,-5.11899185181,2.59646224976,-2.12911105156,3.82225012779,4,0.975361168385,3,95.0070800781
767932000000,3240,767932000000,,-0.714957535267,-0.421425372362,0.689254820347,-0.0775097310543,0.371546328068,0.0715932548046,7.92754650116,-0.342382013798,2.7361907959,-3.73955488205,3.82225012779,4,0.975361168385,3,95.0041656494
767965000000,3241,767964000000,,-0.669361650944,-0.419641584158,0.550040841103,0.089476428926,0.339587718248,-0.382437288761,9.00230312347,-1.8370718956,2.87993168831,-6.91668367386,3.82225012779,4,0.975361168385,3,95.001663208
767999000000,3242,767999000000,,-0.663503348827,-0.407956421375,0.541398823261,0.14200527966,0.361685425043,-0.388795912266,9.02743625641,-5.31383562088,2.85460996628,-8.00790882111,3.82225012779,4,0.975361168385,3,94.9987487793
768032000000,3243,768032000000,,-0.640721559525,-0.402549564838,0.718481719494,0.227286562324,0.325618773699,0.151754885912,9.34577846527,-2.76420855522,3.43082690239,-6.59669065475,3.82225012779,4,0.975361168385,3,94.9962463379
768066000000,3244,768064000000,,-0.634686589241,-0.390973389149,0.716705918312,0.258085310459,0.294026315212,0.105370998383,9.09484100342,1.35397398472,3.63249444962,-5.82638216019,3.82225012779,4,0.975361168385,3,94.9933319092
768098000000,3245,768097000000,,-0.628646016121,-0.36469373107,0.793796956539,0.286547064781,0.332721948624,0.291627466679,8.97560882568,-1.57391786575,3.91195678711,-7.31317996979,3.82225012779,4,0.975361168385,3,94.9908370972
768132000000,3246,768132000000,,-0.644742548466,-0.350896865129,0.798178017139,0.253997772932,0.339640527964,0.231928020716,8.6795167923,-4.08325386047,4.45985078812,-8.69371509552,3.82225012779,4,0.975361168385,3,94.9879150391
768164000000,3247,768164000000,,-0.640981912613,-0.355571657419,0.808509647846,0.272037923336,0.257082998753,0.200288146734,8.64644622803,1.19772851467,4.70457792282,-8.82557106018,3.82225012779,4,0.975361168385,3,94.9850006104
768201000000,3248,768198000000,,-0.632049262524,-0.353079199791,0.747648358345,0.294885456562,0.203070417047,-0.0349392779171,8.2061958313,4.7608089447,4.42261171341,-9.73052215576,3.82225012779,4,0.975361168385,3,94.9820861816
768232000000,3249,768232000000,,-0.622677326202,-0.349580705166,0.738577008247,0.321498543024,0.224253430963,-0.0820252224803,8.08214092255,-1.76416695118,4.23579502106,-10.6463165283,3.82225012779,4,0.975361168385,3,94.9791641235
768264000000,3250,768264000000,,-0.646003901958,-0.369461894035,0.79877448082,0.257682591677,0.164507314563,0.0905858129263,7.57114887238,-3.80763554573,4.89842414856,-9.04962158203,3.82225012779,4,0.975361168385,3,94.9766693115
768298000000,3251,768298000000,,-0.636769771576,-0.363632053137,0.798599481583,0.276320397854,0.174966782331,0.0455433577299,7.1656370163,-0.323148280382,5.65491485596,-7.20917463303,3.82225012779,4,0.975361168385,3,94.9737472534
768331000000,3252,768331000000,,-0.662013828754,-0.375098347664,0.70500934124,0.18855150044,0.1364903301,-0.269167482853,5.91260194778,0.73038816452,6.78678750992,-9.19565677643,3.82225012779,4,0.975361168385,3,94.9712524414
768364000000,3253,768364000000,,-0.641537547112,-0.399176210165,0.60658377409,0.218715295196,0.0703365951777,-0.563253819942,5.49898099899,-1.74410390854,6.51736593246,-13.9219150543,3.82225012779,4,0.975361168385,3,94.9683303833
768398000000,3254,768398000000,,-0.600211322308,-0.424756556749,0.506738245487,0.304572314024,0.0,-0.79957306385,5.98963928223,-3.44485998154,6.1511054039,-16.6899719238,3.82225012779,4,0.975361168385,3,94.9654159546
768432000000,3255,768432000000,,-0.543607056141,-0.449754923582,0.376248478889,0.422299236059,0.0,-1.09330224991,6.25478410721,-2.75190901756,5.05168914795,-14.8207998276,3.82225012779,4,0.975361168385,3,94.9629135132
768464000000,3256,768464000000,,-0.543256819248,-0.454547643661,0.470651388168,0.378048539162,0.0,-0.664556860924,5.43979454041,-3.2307446003,4.30282688141,-11.9560031891,3.82225012779,4,0.975361168385,3,94.9599990845
768498000000,3257,768498000000,,-0.555841982365,-0.46008503437,0.514924883842,0.32336845994,0.0355047099292,-0.427936315536,5.21965074539,-7.11938762665,3.98161673546,-9.37361812592,3.82225012779,4,0.975361168385,3,94.9570846558
768532000000,3258,768532000000,,-0.566866636276,-0.472872674465,0.529029011726,0.263254910707,0.0,-0.337300539017,4.74828863144,-6.94117212296,3.58930921555,-9.04930019379,3.82225012779,4,0.975361168385,3,94.9545822144
768565000000,3259,768565000000,,-0.593998074532,-0.490064144135,0.655791580677,0.18324278295,0.0,0.0590384714305,5.38882541656,-2.7269616127,3.2230963707,-10.14868927,3.82225012779,4,0.975361168385,3,94.9516677856
768595000000,3260,768597000000,,-0.603161931038,-0.471361726522,0.536265492439,0.145056009293,0.0549103021622,-0.320093035698,5.21094369888,-2.84610295296,2.90172028542,-10.2764186859,3.82225012779,4,0.975361168385,3,94.9487533569
768632000000,3261,768631000000,,-0.626429319382,-0.465187638998,0.496658563614,0.0943620577455,0.12263699621,-0.428151726723,5.89296579361,-6.86451435089,2.90553975105,-9.13087749481,3.82225012779,4,0.975361168385,3,94.9462509155
768665000000,3262,768665000000,,-0.649842977524,-0.466642796993,0.478695750237,0.0,0.116659507155,-0.448996156454,5.15275335312,-5.87965917587,3.11091899872,-7.7576508522,3.82225012779,4,0.975361168385,3,94.9433364868
768697000000,3263,768697000000,,-0.668748557568,-0.474507808685,0.442963838577,0.0,0.0773087888956,-0.508691191673,5.11279726028,-1.39343082905,3.30398178101,-7.94831991196,3.82225012779,4,0.975361168385,3,94.9404144287
768733000000,3264,768732000000,,-0.685625612736,-0.451242685318,0.411320090294,-0.0371162593365,0.112471096218,-0.547307133675,5.68801641464,-1.87363231182,3.32370972633,-9.45909976959,3.82225012779,4,0.975361168385,3,94.9379196167
768765000000,3265,768764000000,,-0.677263200283,-0.420527905226,0.515284657478,0.0,0.193319261074,-0.184897169471,6.00914382935,-4.81398439407,3.33628106117,-10.4549655914,3.82225012779,4,0.975361168385,3,94.9349975586
768799000000,3266,768799000000,,-0.680778563023,-0.413070172071,0.532246887684,0.0,0.192706167698,-0.115946009755,5.86806440353,-4.86138105392,3.3828253746,-10.1149110794,3.82225012779,4,0.975361168385,3,94.9320831299
768831000000,3267,768831000000,,-0.683182418346,-0.406305760145,0.537721335888,0.0,0.23121842742,-0.107567355037,6.02710485458,-3.11495566368,3.6992855072,-9.39594745636,3.82225012779,4,0.975361168385,3,94.9295806885
768865000000,3268,768865000000,,-0.68014138937,-0.39920091629,0.53448921442,0.0,0.220818802714,-0.138213694096,5.36007833481,-2.71262359619,3.40967798233,-9.82922554016,3.82225012779,4,0.975361168385,3,94.9266662598
768898000000,3269,768897000000,,-0.662091970444,-0.407760560513,0.533744454384,0.063660889864,0.243950590491,-0.151158466935,5.11868000031,-7.1905374527,3.26983761787,-10.9073467255,3.82225012779,4,0.975361168385,3,94.9237518311
768933000000,3270,768932000000,,-0.649845302105,-0.417920440435,0.611547410488,0.101982861757,0.177917897701,0.0770963430405,5.82084703445,-4.67568206787,2.80193257332,-10.7316627502,3.82225012779,4,0.975361168385,3,94.9208297729
768964000000,3271,768964000000,,-0.595622718334,-0.445818424225,0.692441165447,0.238960206509,0.0945984646678,0.286880433559,6.19736480713,-1.03120231628,2.13489484787,-10.1414165497,3.82225012779,4,0.975361168385,3,94.9183349609
768998000000,3272,768998000000,,-0.589448094368,-0.443159997463,0.695461153984,0.243241965771,0.0912644937634,0.223438441753,6.30473232269,-2.42837357521,1.85320925713,-9.0271730423,3.82225012779,4,0.975361168385,3,94.9158325195
769031000000,3273,769031000000,,-0.558994948864,-0.451568543911,0.685642778873,0.302524805069,0.0866500139236,0.133754119277,6.29186582565,-4.99414157867,1.63258957863,-7.70420265198,3.82225012779,4,0.975361168385,3,94.9129180908
769065000000,3274,769065000000,,-0.546403169632,-0.461313575506,0.747976303101,0.312830448151,0.0502621605992,0.27103921771,6.25921154022,-3.90728640556,1.4315559864,-7.39781761169,3.82225012779,4,0.975361168385,3,94.9100036621
769098000000,3275,769097000000,,-0.529543101788,-0.473794788122,0.786757707596,0.333978503942,0.0,0.31532728672,6.3065905571,-0.936403214931,1.17942643166,-7.83965778351,3.82225012779,4,0.975361168385,3,94.907081604
769133000000,3276,769133000000,,-0.53048568964,-0.461501479149,0.876953661442,0.306447476149,0.061840236187,0.498451471329,6.02143955231,-3.89451122284,0.822653591633,-8.13457489014,3.82225012779,4,0.975361168385,3,94.9041671753
769165000000,3277,769165000000,,-0.524288117886,-0.472495526075,0.823274970055,0.298351556063,0.0442663803697,0.248337715864,5.65039396286,-4.99349498749,0.730446517467,-7.28232431412,3.82225012779,4,0.975361168385,3,94.9016647339
769198000000,3278,769197000000,,-0.532694816589,-0.47564843297,0.722888827324,0.256656736135,0.0627266466618,-0.11803483218,5.66288900375,-3.65112137794,0.690512418747,-6.13589429855,3.82225012779,4,0.975361168385,3,94.8987503052
769232000000,3279,769231000000,,-0.547511100769,-0.467819452286,0.607765555382,0.209959506989,0.0835779085755,-0.491315424442,6.04676675797,-3.96083593369,0.797483801842,-5.86724472046,3.82225012779,4,0.975361168385,3,94.8962478638
769265000000,3280,769265000000,,-0.560123801231,-0.465837538242,0.549521803856,0.154147326946,0.101803936064,-0.631089389324,5.26491117477,-5.68254089355,0.926787734032,-6.47066116333,3.82225012779,4,0.975361168385,3,94.8933334351
769298000000,3281,769298000000,,-0.559466004372,-0.467990309,0.479405343533,0.153560519218,0.0848814770579,-0.768110752106,5.76203203201,-4.93372344971,0.900472760201,-7.16183185577,3.82225012779,4,0.975361168385,3,94.8904190063
769332000000,3282,769332000000,,-0.561286866665,-0.469704151154,0.444604426622,0.137057065964,0.0911058411002,-0.784591972828,5.44007253647,-4.34004163742,0.781988322735,-7.3966422081,3.82225012779,4,0.975361168385,3,94.8879165649
769365000000,3283,769365000000,,-0.573815822601,-0.453354477882,0.510705649853,0.0990783497691,0.146702423692,-0.483981579542,5.48447036743,-5.45003414154,0.942703604698,-6.79683208466,3.82225012779,4,0.975361168385,3,94.8850021362
769398000000,3284,769398000000,,-0.585652053356,-0.47207146883,0.545429825783,0.0750376954675,0.102278463542,-0.309165775776,5.82306098938,-5.98239660263,1.18554830551,-6.23706579208,3.82225012779,4,0.975361168385,3,94.8820800781
769431000000,3285,769431000000,,-0.569733917713,-0.481067806482,0.534179031849,0.124288447201,0.0907863378525,-0.314331948757,6.26441860199,-5.7069478035,1.23838961124,-6.65741348267,3.82225012779,4,0.975361168385,3,94.8795852661
769464000000,3286,769464000000,,-0.549270510674,-0.484384149313,0.485780358315,0.176653340459,0.100443653762,-0.440918087959,6.32614135742,-6.43497276306,1.37929677963,-7.50068283081,3.82225012779,4,0.975361168385,3,94.876663208
769498000000,3287,769498000000,,-0.53608250618,-0.489518344402,0.46264514327,0.198430627584,0.0969459712505,-0.473881840706,5.98933887482,-6.55803966522,1.49166798592,-7.98953533173,3.82225012779,4,0.975361168385,3,94.8737487793
769533000000,3288,769533000000,,-0.506130456924,-0.478289037943,0.449535042048,0.261581212282,0.134630590677,-0.465228676796,6.14678955078,-6.66475963593,1.51889574528,-8.01978492737,3.82225012779,4,0.975361168385,3,94.8712463379
769565000000,3289,769565000000,,-0.487149685621,-0.45735257864,0.480184853077,0.28186994791,0.18164293468,-0.319820225239,5.60499334335,-6.24880313873,1.33938860893,-8.00892734528,3.82225012779,4,0.975361168385,3,94.8683319092
