%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615835846886571000,-0.564153397864,-0.0366358332418,0.207748753613,0.0,0.0,0.0990623496468
1615835846920310035,0.469104617111,-0.0478886647712,0.223526936728,0.0,0.0,0.0999726113673
1615835846953648749,0.552558363827,-0.0465445114091,0.23159729258,0.0,0.0,0.100861671634
1615835846987546912,-0.498023273272,-0.0447379668006,0.114042415988,0.0,0.0,0.0980961469975
1615835847021483291,-0.908609310616,-0.0585272028365,0.10617131917,0.0,0.0,0.0993271996941
1615835847053609360,0.267464059547,-0.0846021160606,0.0643913036566,0.0,0.0,0.09735534392
1615835847087765474,0.615609605738,-0.0975597474967,-0.0407626299324,0.0,0.0,0.0980300497962
1615835847121258507,-0.36098930845,-0.0962523144054,-0.0717844638357,0.0,0.0,0.0957319204999
1615835847153466444,-0.802187785582,-0.105279220106,-0.0743768365555,0.0,0.0,0.0975062843111
1615835847187521255,0.16087039325,-0.116669193161,-0.076145389638,0.0,0.0,0.0941553160046
1615835847220216209,0.548859998303,-0.128359209194,-0.0813070477743,0.0,0.0,0.0969043472606
1615835847253338942,-0.123460592818,-0.128340333868,-0.113102858328,0.0,0.0,0.0943025178134
1615835847288915706,-0.730626424615,-0.134829642665,-0.118387663804,0.0,0.0,0.0944813030208
1615835847320597134,-0.0124098969194,-0.150995183739,-0.116137482026,0.0,0.0,0.0940778610983
1615835847353942444,0.604109304155,-0.159815604927,-0.0498781778526,0.0,0.0,0.0926045787382
1615835847387448115,0.0225996566974,-0.154274548885,-0.0560701736469,0.0,0.0,0.0924802091432
1615835847421040767,-0.69616049856,-0.131433282636,-0.0529912152662,0.0,0.0,0.0923264515726
1615835847454478355,-0.262609558161,-0.122924725202,-0.0434946446619,0.0,0.0,0.0931813782102
1615835847487937202,0.508998175971,-0.119633891955,-0.0334799168329,0.0,0.0,0.0895604980615
1615835847521303014,0.396484455348,-0.115608857757,-0.0222681837225,0.0,0.0,0.0917840501995
1615835847554721867,-0.654587296547,-0.102145095867,-0.0132451732655,0.0,0.0,0.0892507363741
1615835847588250302,-0.532051189745,-0.0900048994947,-0.00372977802183,0.0,0.0,0.0909624791481
1615835847621271545,0.411782061153,-0.09268764189,0.0801137769213,0.0,0.0,0.0887415317537
1615835847654173982,0.647031220424,-0.0955017336877,0.109096725885,0.0,0.0,0.0877400139215
1615835847687415984,-0.354266335399,-0.0904855463472,0.130772590094,0.0,0.0,0.0888151169601
1615835847720808581,-1.07012757052,-0.0625694851494,0.171334650672,0.0,0.0,0.0875626432559
1615835847753531773,0.210879070921,-0.104974925467,0.209835592557,0.0,0.0,0.0865240847881
1615835847787493756,0.299491091594,-0.0814340130107,0.228737447046,0.0,0.0,0.085199874451
1615835847820689295,-0.408668930351,-0.0756362997695,0.247858142664,0.0,0.0,0.0867774739374
1615835847854460714,-0.570420112337,-0.072110262556,0.262929973841,0.0,0.0,0.0853906007135
1615835847887562662,0.32156866037,-0.0771897812603,0.271181505745,0.0,0.0,0.0842778855565
1615835847920845038,0.408609412803,-0.0702194545943,0.23127651549,0.0,0.0,0.0832674302066
1615835847954345494,-0.390331629268,-0.0604247617642,0.145933763942,0.0,0.0,0.0835832984732
1615835847987552047,-0.538990192227,-0.0614332766968,0.149849818532,0.0,0.0,0.0807650688846
1615835848020656502,-0.106675551514,-0.0668083430282,0.0408664568567,0.0,0.0,0.0837832200768
1615835848053666770,0.679094564804,-0.0550038096995,0.0267363934927,0.0,0.0,0.0843940913049
1615835848087750030,-0.160857996519,-0.0414333077204,0.0486745643434,0.0,0.0,0.0821116601855
1615835848121328518,-0.714654639357,-0.0382368576719,0.045474248971,0.0,0.0,0.0798698524788
1615835848154032612,-0.634078416674,-0.0445251945301,0.099259918725,0.0,0.0,0.0829907962142
1615835848186314053,0.382064471898,-0.0489573108051,0.00608552325247,0.0,0.0,0.0826390985784
1615835848220013349,0.402912565059,-0.0457553689333,-0.0167724161644,0.0,0.0,0.0834412921791
1615835848253644808,-0.530881035533,-0.0418916382518,-0.0232002304068,0.0,0.0,0.0812279481875
1615835848287464607,-1.02690999714,-0.0369834781263,-0.0568464157734,0.0,0.0,0.0839805073119
1615835848320832013,0.221355996847,-0.0437350583396,-0.105537259653,0.0,0.0,0.0839289626234
1615835848353876482,0.19038852169,-0.0415390387188,-0.170257706232,0.0,0.0,0.086316639759
1615835848387085934,-0.359651457564,-0.0356431793853,-0.203582216889,0.0,0.0,0.0838291512044
1615835848420235535,-0.366972112526,-0.0275031844436,-0.264045243711,0.0,0.0,0.0875350710594
1615835848454179756,0.107976197516,-0.0250066522285,-0.314064566012,0.0,0.0,0.0839959844624
1615835848486835574,0.325752240956,-0.0263933628958,-0.318111552041,0.0,0.0,0.083651912304
1615835848521583709,-0.238778420298,-0.019598358235,-0.302730038981,0.0,0.0,0.0840714307917
1615835848553604695,-0.530603018107,-0.0130434646023,-0.301675102002,0.0,0.0,0.0822134880844
1615835848588295898,-0.235852734067,-0.0116579182754,-0.173912058634,0.0,0.0,0.0844989681887
1615835848620291752,0.545320166148,-0.0105949107184,-0.126670348869,0.0,0.0,0.0861016923477
1615835848653843174,0.156609572428,-0.0017881636959,-0.0535756579046,0.0,0.0,0.0842206459807
1615835848687438995,-0.852098010804,0.00324114188015,-0.0235265509081,0.0,0.0,0.0869571801052
1615835848720234039,-0.44755632137,0.0065672024233,0.0267581363706,0.0,0.0,0.0851085265324
1615835848754117843,0.424723713299,0.00706049480041,0.0670686135635,0.0,0.0,0.0857531759663
1615835848788005506,0.40213198006,0.0145715079664,0.072601563262,0.0,0.0,0.0842571856221
1615835848820298823,-0.318931744524,0.0222909897316,0.0770914332266,0.0,0.0,0.0821354437567
1615835848854465290,-0.737500419864,0.0141780464555,0.0976715041733,0.0,0.0,0.0852766426717
1615835848886990876,0.21112321384,0.0183803073182,0.116512005189,0.0,0.0,0.0882559063506
1615835848920404490,0.513702455827,0.0296163933912,0.126781118203,0.0,0.0,0.0851136108492
1615835848953542524,0.201758607794,0.0365743825738,0.105535951146,0.0,0.0,0.0865721443624
1615835848987944266,-0.811163402479,0.0477502344124,0.0917565691252,0.0,0.0,0.08600316999
1615835849021514772,-0.165977473843,0.0550997661001,0.085690082283,0.0,0.0,0.085504288585
1615835849053714069,0.515634138123,0.0594315555723,0.0890940382461,0.0,0.0,0.0834349398475
1615835849086918345,0.223779146287,0.0674059482096,0.0965181306324,0.0,0.0,0.0815154216494
1615835849120835694,-0.27517617316,0.0869638044551,0.0413421556177,0.0,0.0,0.0855520155684
1615835849153674442,-0.321911749751,0.104465524715,0.0449951577444,0.0,0.0,0.086541006438
1615835849186622539,0.290464038039,0.108528348722,0.0563103848076,0.0,0.0,0.0860455651047
1615835849220272880,0.617527935671,0.10763401233,0.0694004093437,0.0,0.0,0.0868560919913
1615835849253223160,-0.119500481862,0.111761401864,0.0719087206516,0.0,0.0,0.0864045046685
1615835849287515094,-0.584485029991,0.114901914361,0.0671299669018,0.0,0.0,0.087571607939
1615835849321223430,0.160981898559,0.111563460525,0.0635272843523,0.0,0.0,0.0853830812862
1615835849354374122,0.516917558472,0.119109360368,0.0663170537042,0.0,0.0,0.0825033714596
1615835849386962355,0.211129099588,0.107134228244,0.0580548719435,0.0,0.0,0.0870460507741
1615835849420788917,-0.680109106861,0.107812086589,0.0410181123457,0.0,0.0,0.0875947321426
1615835849453611775,-0.13428427305,0.111324730109,0.0305721571436,0.0,0.0,0.0869752933952
1615835849487564224,0.493597958711,0.118180090575,0.0270300116081,0.0,0.0,0.0844098071411
1615835849520290384,0.675808793346,0.116555903644,-0.0495120354891,0.0,0.0,0.0873684882197
1615835849554676899,-0.562487931734,0.117373824064,-0.0654873351832,0.0,0.0,0.0855661714457
1615835849588505896,-0.616231296755,0.117168629505,-0.0820839052,0.0,0.0,0.0840819324531
1615835849621214708,0.681736653049,0.121616100226,-0.0900815343533,0.0,0.0,0.0836309002642
1615835849653734673,0.612865576145,0.128051789332,-0.0918335604887,0.0,0.0,0.0815432354456
1615835849688564472,-0.0515140993378,0.125363968786,-0.035153302865,0.0,0.0,0.0846594540172
1615835849720102789,-0.687533256604,0.109551813478,-0.0415736600609,0.0,0.0,0.0815617217873
1615835849755011831,0.204863986291,0.134070398473,-0.059762734107,0.0,0.0,0.0841147980233
1615835849786827688,0.929830289568,0.159855594794,-0.159160196692,0.0,0.0,0.0814571473901
1615835849821439042,-0.043086142881,0.13695628711,-0.164024316729,0.0,0.0,0.0796121359866
1615835849853665875,-0.197024370903,0.141130026573,-0.184325972462,0.0,0.0,0.0782374939317
1615835849887625239,-0.160284621736,0.157469655601,-0.198456533606,0.0,0.0,0.080825055519
1615835849920373259,0.561242606805,0.172555231244,-0.198398606419,0.0,0.0,0.0812130078528
1615835849954542372,0.511148417289,0.181831095674,-0.152600584622,0.0,0.0,0.0774903135488
1615835849987040784,-0.239761669482,0.183363193674,-0.160236065109,0.0,0.0,0.0748316743519
1615835850021387488,-0.50327434467,0.19623141701,-0.163059266858,0.0,0.0,0.076783621523
1615835850054088608,0.534282151727,0.19733798147,-0.174490149595,0.0,0.0,0.0775319786704
1615835850087835585,1.06846656952,0.189254115157,-0.175661104373,0.0,0.0,0.0757370869927
1615835850120127907,-0.264285650368,0.189862174095,-0.179588501574,0.0,0.0,0.0731402327022
1615835850154523848,0.106099489728,0.207611319794,0.101708590009,0.0,0.0,0.0722591791656
1615835850186972925,1.0296071918,0.201605861102,0.162752530737,0.0,0.0,0.0766679407102
1615835850220645449,0.464334615253,0.176520028945,0.222047024649,0.0,0.0,0.0716104778749
1615835850254767840,0.390111576465,0.195089985656,0.285546833216,0.0,0.0,0.0730727064166
1615835850288027317,-0.206365967937,0.195478461201,0.301809836258,0.0,0.0,0.0719309357386
1615835850320428593,-0.0391247234216,0.191523853366,0.314835310971,0.0,0.0,0.0692387540564
1615835850354131181,0.495524537049,0.207450367975,0.359841063423,0.0,0.0,0.0714681325122
1615835850387487273,0.518494399,0.21756703608,0.398379419663,0.0,0.0,0.0689350430484
1615835850420689636,-0.142937860726,0.224348841091,0.417484113985,0.0,0.0,0.0729124366266
1615835850453781407,-0.12053394438,0.219192871633,0.429375305332,0.0,0.0,0.0704190946992
1615835850488006435,0.375027544186,0.222614362194,0.427583638093,0.0,0.0,0.0679956490421
1615835850520896792,0.635258694779,0.209254923558,0.265606982737,0.0,0.0,0.067554085551
1615835850554121355,-0.055629316006,0.211723820386,0.162516553739,0.0,0.0,0.0668459854153
1615835850587885344,-0.197146485933,0.206387040386,0.163605333491,0.0,0.0,0.0644188841868
1615835850620211110,-0.0492188236527,0.205645529465,-0.0752232890997,0.0,0.0,0.0661294886062
1615835850654983118,0.614800545958,0.193925635443,-0.216431287716,0.0,0.0,0.0660481832538
1615835850686563628,0.157168787889,0.195884808972,-0.319159188533,0.0,0.0,0.066537225011
1615835850721730897,-0.519852178796,0.192686892219,-0.445871130607,0.0,0.0,0.0632179376882
1615835850754751373,-0.100430502547,0.180409251001,-0.544308357028,0.0,0.0,0.0617494510975
1615835850787949858,0.666628069506,0.179283504642,-0.554063569761,0.0,0.0,0.0594918057898
1615835850820440104,0.443765823305,0.153692710817,-0.481937929271,0.0,0.0,0.0608187421171
1615835850854338187,-0.632470808231,0.135997115286,-0.402728047824,0.0,0.0,0.0603186104341
1615835850887160535,-0.638504353098,0.114715132036,-0.347409332659,0.0,0.0,0.0598584872161
1615835850920955952,0.577991398938,0.120915885673,-0.339473162254,0.0,0.0,0.0575150914988
1615835850954047576,0.730566374034,0.0841870711168,-0.277019126211,0.0,0.0,0.0599912250121
1615835850987472969,-0.675518603414,0.0483924109163,-0.269353103111,0.0,0.0,0.0579171645682
1615835851020556715,-0.746132878846,0.0173070057663,-0.262472810287,0.0,0.0,0.0570678759421
1615835851054158249,0.16141817677,0.0157255701612,-0.258321917154,0.0,0.0,0.0546656960479
1615835851087521397,0.329189761312,0.0220132910858,-0.199298952002,0.0,0.0,0.0529407629127
1615835851120841577,0.400293053389,-0.0357185966111,-0.153026663419,0.0,0.0,0.0539062694838
1615835851153630062,-0.567919950906,-0.0371708456192,-0.0654939256172,0.0,0.0,0.0536875017913
1615835851188559661,-0.518210869403,-0.0298346482534,0.0125564510011,0.0,0.0,0.0536113745777
1615835851220959091,0.672111721205,-0.0247419094408,0.0770095305233,0.0,0.0,0.0546041598209
1615835851254737057,0.458132931412,-0.0171395894526,0.1057277134,0.0,0.0,0.0541989315307
1615835851287144914,-0.495972690395,-0.0133984689284,0.121208988189,0.0,0.0,0.052456351399
1615835851321493723,-0.546073419289,-0.0589007641322,0.273795486562,0.0,0.0,0.0561594665556
1615835851354247815,0.43843825367,-0.0733178209447,0.367321074095,0.0,0.0,0.0568451344546
1615835851387092119,0.694168348943,-0.0574517804525,0.433611624387,0.0,0.0,0.0556512758845
1615835851420306302,-0.569974507463,-0.0388378892228,0.454717302776,0.0,0.0,0.0533970013698
1615835851455583526,-0.345497404604,-0.0101623913486,0.429404172343,0.0,0.0,0.059198858041
1615835851487712844,0.812523497503,0.00495363153072,0.37394429815,0.0,0.0,0.0594641043536
1615835851520473144,0.674494619228,-0.0167236309644,0.341155152998,0.0,0.0,0.06030052307
1615835851553547825,-0.434917966923,0.0360190638387,0.349703838943,0.0,0.0,0.0580527235008
1615835851588072848,0.0888311628036,0.00437350392334,0.227175159045,0.0,0.0,0.0637658479852
1615835851621168008,0.898588285171,-0.035137708878,0.105856795744,0.0,0.0,0.0633185816827
1615835851653604627,0.717435728627,-0.0416375494235,0.0210900554104,0.0,0.0,0.0651836595705
1615835851687227123,0.0764042243528,-0.040489837741,-0.067201809845,0.0,0.0,0.0648204264015
1615835851720302297,-0.138267363147,-0.0289382644529,-0.125458351719,0.0,0.0,0.0638470705859
1615835851753647467,0.270725102827,-0.0204593695331,-0.133499619006,0.0,0.0,0.061573966693
1615835851788646630,0.941001328869,0.0166686570137,-0.308583709212,0.0,0.0,0.0645878253311
1615835851820391344,0.286309729096,0.0362663447676,-0.339462577818,0.0,0.0,0.0655693765069
1615835851853606612,-0.229533369993,0.0468532661223,-0.327524517021,0.0,0.0,0.0662602565157
1615835851886955003,0.143814326799,0.0451046007653,-0.328112341992,0.0,0.0,0.0639984462636
1615835851921723957,0.543620170645,0.0702094757189,-0.238010646791,0.0,0.0,0.0630172836193
1615835851953992747,0.319927574598,0.0684380386248,-0.219892640425,0.0,0.0,0.0655909843206
1615835851988278384,-0.193808213924,0.0715983941678,-0.158008303993,0.0,0.0,0.0638492912174
1615835852020285156,0.062231098131,0.064687620486,-0.165444063168,0.0,0.0,0.0615512752093
1615835852053487236,0.278768660294,0.0800191169165,-0.142252916672,0.0,0.0,0.0658667821698
1615835852087382209,0.439326269802,0.0610589759871,-0.143218463239,0.0,0.0,0.065033456465
1615835852120239111,-0.197968061853,0.0507282715486,-0.145154725843,0.0,0.0,0.0667462724338
1615835852153535833,-0.327704797635,0.0496983149298,-0.0391439839201,0.0,0.0,0.0670861663513
1615835852187797363,0.372162469103,0.0419719639081,-0.045827588768,0.0,0.0,0.0680090932397
1615835852220392200,0.556586667475,0.0390901887747,-0.0385598831005,0.0,0.0,0.0656820654958
1615835852254532046,-0.0374708817511,0.0115690414805,0.00661484115694,0.0,0.0,0.0692924344216
1615835852288294716,-0.479221985282,-0.0271441755278,0.050487643341,0.0,0.0,0.0680963402023
1615835852320555161,0.155372623705,-0.0596946623149,0.113738368461,0.0,0.0,0.0697929202716
1615835852354677486,0.69619065442,-0.0527008983151,0.124452691159,0.0,0.0,0.0679086291862
1615835852386827110,0.262040831235,-0.0853925043839,0.13486217973,0.0,0.0,0.0698791400769
1615835852422141235,-0.396741719958,-0.106955514702,0.147342348491,0.0,0.0,0.0721931634812
1615835852454585761,-0.162035380904,-0.127124449091,0.156839876889,0.0,0.0,0.0696138195596
1615835852487925162,0.52714894977,-0.125865256167,0.165854421446,0.0,0.0,0.0681973026055
1615835852520277160,0.395372623205,-0.118470308132,0.173339040885,0.0,0.0,0.066720476784
1615835852554865176,0.00844526596539,-0.128072614522,0.146982058628,0.0,0.0,0.0718137613431
1615835852587673400,-0.198598495488,-0.121835846375,0.145900931612,0.0,0.0,0.0763481410563
1615835852620473717,0.307627215919,-0.113651339233,0.137786628365,0.0,0.0,0.0750621493339
1615835852654032425,0.722590648758,-0.0976685892054,0.153202505357,0.0,0.0,0.0762599313196
1615835852687225944,0.020904170614,-0.0882363557147,0.15762351398,0.0,0.0,0.0742824695497
1615835852720398135,-0.2757617157,-0.0885219712556,0.114734039243,0.0,0.0,0.0719753881968
1615835852754718681,0.0747048334944,-0.0454155048739,0.100092575689,0.0,0.0,0.0750504420587
1615835852787153865,0.569033542491,-0.0260194869778,0.0658427848711,0.0,0.0,0.076059232021
1615835852819798175,0.269107129484,-0.0260475403965,0.0647096103782,0.0,0.0,0.0755948035946
1615835852853666759,-0.21606683511,-0.0342848768495,0.0633364686203,0.0,0.0,0.0731402812931
1615835852888345715,-0.335609226497,-0.0223907050407,0.0442011264686,0.0,0.0,0.0780487743518
1615835852920566015,0.628904248547,-0.0241490644427,-0.0251149738445,0.0,0.0,0.0788416186452
1615835852953564262,0.722349764829,-0.0230165842622,-0.0374096854792,0.0,0.0,0.0778825594058
1615835852986935817,-0.215899976389,-0.0301332366137,-0.0405703479748,0.0,0.0,0.0754221205113
1615835853021887416,-0.647976497398,-0.0145706103804,-0.0880834823656,0.0,0.0,0.0797864755901
1615835853054236777,0.431326791137,-0.021373409804,-0.11234576194,0.0,0.0,0.0793619254068
1615835853087759419,0.919605612367,-0.0331583773318,-0.119680474538,0.0,0.0,0.0791714878415
1615835853120768730,-0.0110428126529,-0.0379375353113,-0.123700724693,0.0,0.0,0.0786307288147
1615835853154428931,-0.602952853081,-0.0431798662614,-0.13267157604,0.0,0.0,0.0798391623324
1615835853186938359,0.110547469321,-0.049010072377,-0.133414563437,0.0,0.0,0.0774487466466
1615835853221500892,0.433914216432,-0.0653717931,-0.0548173135014,0.0,0.0,0.0792463187457
1615835853254384823,0.0830820306764,-0.0687314214609,-0.058821801342,0.0,0.0,0.0809253683446
1615835853287109256,-0.736271467054,-0.0726090863591,-0.0427457751093,0.0,0.0,0.0823131497185
1615835853320171121,-0.0459308195395,-0.0775218619927,-0.0430498822766,0.0,0.0,0.079716025043
1615835853354653676,0.245758740221,-0.0814204575897,-0.0237869657469,0.0,0.0,0.0826260796159
1615835853388202434,0.216175786253,-0.0826136670749,-0.0103956098528,0.0,0.0,0.083709976914
1615835853420291750,-0.580894967376,-0.0926624502398,0.0620550593433,0.0,0.0,0.0821625585779
1615835853453626785,-0.352921277166,-0.0975915231115,0.0677738338938,0.0,0.0,0.0795191432378
1615835853486806138,0.000699143303345,-0.119961941769,0.104894561426,0.0,0.0,0.0838593162643
1615835853520892022,0.235696711553,-0.113255963009,0.105060397711,0.0,0.0,0.0867430525194
1615835853553494796,-0.34931651171,-0.104050944728,0.105607190731,0.0,0.0,0.0840647992514
1615835853587591758,-0.738973187009,-0.106771627902,0.0497035075388,0.0,0.0,0.0870907732763
1615835853620910051,-0.0710233257793,-0.0928570526658,0.0516593760481,0.0,0.0,0.0858315809308
1615835853655126987,0.214542701147,-0.107637241695,0.0572311059017,0.0,0.0,0.0830384824952
1615835853687011965,-0.0705506781298,-0.145049537701,0.062447284522,0.0,0.0,0.0904995111451
1615835853721631715,-0.779508112648,-0.157486775828,0.0468523069649,0.0,0.0,0.0892530498141
1615835853754661635,-0.266322033635,-0.170896721185,0.0385235860691,0.0,0.0,0.0933643069196
1615835853788107264,0.0519509406557,-0.150844932037,0.0389886329593,0.0,0.0,0.0908347326639
1615835853819951756,0.187646098251,-0.158874255171,0.000569891607264,0.0,0.0,0.0936964845392
1615835853854245809,-0.435754779586,-0.148990908523,-0.0744697965574,0.0,0.0,0.0910752769868
1615835853886959504,-0.587631052316,-0.149856404967,-0.1075633937,0.0,0.0,0.0934625980151
1615835853921429453,0.0917175488962,-0.155075890658,-0.110875624513,0.0,0.0,0.0910799179222
1615835853953746867,0.155864803915,-0.165090360961,-0.118864019347,0.0,0.0,0.0889431157676
1615835853987382832,-0.195589553145,-0.148709535449,-0.158174686482,0.0,0.0,0.0944955374261
1615835854020118107,-0.644085674287,-0.129629187748,-0.161714375129,0.0,0.0,0.0961676969087
1615835854054892582,-0.0702306058216,-0.130275346544,-0.160685430204,0.0,0.0,0.0950516083707
1615835854088229476,0.398385215553,-0.140846138114,-0.103634843506,0.0,0.0,0.0918239685233
1615835854120477979,-0.0750194741977,-0.148364935942,-0.110408301903,0.0,0.0,0.0901857848145
1615835854153787116,-0.623208999116,-0.154962826688,-0.116500256145,0.0,0.0,0.0874751682724
1615835854187086584,-0.443272875467,-0.110960488111,-0.100396446481,0.0,0.0,0.0927999966796
1615835854220696667,0.409444141106,-0.0972374033111,-0.088041101367,0.0,0.0,0.0910975691232
1615835854255565726,0.469267318327,-0.102202649279,-0.0671114084759,0.0,0.0,0.089728162024
1615835854286986546,-0.563828316933,-0.116367876789,-0.0109776007996,0.0,0.0,0.087130395616
1615835854320146502,-0.951011663136,-0.120978763304,0.0476558499307,0.0,0.0,0.089363282084
1615835854353505600,0.425923755553,-0.104818491157,0.0900222240114,0.0,0.0,0.092139703767
1615835854387616163,0.86747655892,-0.110446958573,0.0894801949911,0.0,0.0,0.0884620139206
1615835854419677254,-0.536106041537,-0.120683972392,0.0950272259054,0.0,0.0,0.0856875354683
1615835854453617452,-0.787154068945,-0.13335668686,-0.0460028612528,0.0,0.0,0.0889662900603
1615835854487167349,0.314287953672,-0.113288828687,-0.0548586419611,0.0,0.0,0.0850564879209
1615835854521488419,0.700229983665,-0.107340522836,-0.0330638603688,0.0,0.0,0.0846593232261
1615835854554652461,-0.0537070380064,-0.117840689417,-0.0099806747885,0.0,0.0,0.0842891220105
1615835854587025054,-0.711534451113,-0.124918270288,0.0666018538914,0.0,0.0,0.0820906374859
1615835854620460394,0.0408486805545,-0.130002381906,0.0730443702783,0.0,0.0,0.0793893738303
1615835854653604467,0.305041802415,-0.13687624043,0.0971999285955,0.0,0.0,0.0780283355266
1615835854686985653,-0.207665405814,-0.139656520707,0.131156188817,0.0,0.0,0.0792653590887
1615835854721438536,-0.667881702901,-0.113858320834,0.235067570451,0.0,0.0,0.0829586965236
1615835854755454065,0.101967926485,-0.10354775215,0.245369407145,0.0,0.0,0.0803675553737
1615835854786941089,0.426107134363,-0.118887486014,0.239354089517,0.0,0.0,0.07788556367
1615835854820542569,-0.494536621513,-0.129335387258,0.236070235478,0.0,0.0,0.0797406030905
1615835854854635237,-0.763054519613,-0.11795142695,0.247946642628,0.0,0.0,0.0763386010248
1615835854887034288,0.346688295606,-0.118238901378,0.253064495357,0.0,0.0,0.0740929848561
1615835854920187635,0.264183529943,-0.122860923468,0.257454032584,0.0,0.0,0.0722699971573
1615835854953991143,-0.832819242313,-0.121130747019,0.165739814514,0.0,0.0,0.0720517349677
1615835854987358764,-1.07263729218,-0.0990272652383,0.0431701714439,0.0,0.0,0.0766014343195
1615835855021437481,0.477163771696,-0.0897471674414,-0.00319383021357,0.0,0.0,0.0770803134518
1615835855054770731,-0.268056645316,-0.0931307380487,-0.0780158480759,0.0,0.0,0.0748013249345
1615835855086967101,-0.727414196584,-0.0999230438904,-0.0874969807186,0.0,0.0,0.0722983814356
1615835855120394650,-0.170930360877,-0.09793120699,-0.228322117601,0.0,0.0,0.0774040962074
1615835855154253652,0.542290578528,-0.0867554791986,-0.298826340392,0.0,0.0,0.0741665963923
1615835855187107733,0.11997341691,-0.0973055211883,-0.265657161522,0.0,0.0,0.0764194309965
1615835855219629570,-0.817436854476,-0.101010581009,-0.267384522979,0.0,0.0,0.0738995335296
1615835855253828953,-0.489606976333,-0.115931776492,-0.155651900038,0.0,0.0,0.0772841205314
1615835855287641531,0.346567634784,-0.117090436552,-0.0603452860174,0.0,0.0,0.0740259450713
1615835855320161395,0.504013697556,-0.112630514461,-0.0645706143074,0.0,0.0,0.075281907859
1615835855354599280,-0.633324781169,-0.107360270932,-0.0677163553763,0.0,0.0,0.0723571066491
1615835855386929529,-1.14746194427,-0.108874520117,-0.0707870319195,0.0,0.0,0.0734102741818
1615835855422051512,0.186317331941,-0.0813014561427,-0.0502372335043,0.0,0.0,0.0713216796388
1615835855454469563,0.219222117628,-0.0764169027468,-0.0343247812805,0.0,0.0,0.069905986151
1615835855487934568,-0.73635732953,-0.0635145452478,-0.0405976445894,0.0,0.0,0.0692905659794
1615835855521251094,-0.58966576356,-0.0179093907132,-0.0455194459582,0.0,0.0,0.0702525819939
1615835855554713749,0.102623342942,-0.0641695498098,-0.0456582322712,0.0,0.0,0.0672198437613
1615835855586932258,0.293086653974,-0.124989392807,-0.0446744150725,0.0,0.0,0.0645049189558
1615835855620939516,-0.18945025485,-0.0539310679759,0.0772686224308,0.0,0.0,0.0663660905416
1615835855653635959,-0.773213961557,-0.0260482630817,0.110623327829,0.0,0.0,0.0644885018547
1615835855688178129,-0.124761445636,-0.0240190623658,0.128672594361,0.0,0.0,0.0622624790798
1615835855720295034,0.184720256705,-0.0309643325864,0.134433938687,0.0,0.0,0.0599914102839
1615835855754609204,0.063254096863,-0.0156895010504,0.0265028931961,0.0,0.0,0.0637142079765
1615835855787124930,-0.658058933435,-0.00116982316638,0.0207202080717,0.0,0.0,0.063201242216
1615835855821152050,-0.576713915497,0.00955962134797,0.0256894671697,0.0,0.0,0.0620519917313
1615835855854702263,0.196023943539,0.00048850585631,0.0289293267917,0.0,0.0,0.0597794581013
1615835855887376676,0.418219827508,0.0100145956397,0.137935536316,0.0,0.0,0.0628333049404
1615835855920419876,-0.558563888261,0.0258221441979,0.169871608873,0.0,0.0,0.0609843972714
1615835855954724763,-0.873878225863,0.0384365147829,0.175230632977,0.0,0.0,0.0634281895703
1615835855986999297,-0.063279694145,0.0387505522791,0.163539415037,0.0,0.0,0.0607223416615
1615835856021342511,0.349844266101,0.0398972252773,0.166024691529,0.0,0.0,0.0598398410233
1615835856054451693,-0.218235140744,0.0355382971901,0.122827896693,0.0,0.0,0.0576880195681
1615835856086809902,-0.636841712633,0.0775236897872,0.0753295332203,0.0,0.0,0.0617335548191
1615835856120993250,-0.194350224273,0.0987198336785,0.0561888732042,0.0,0.0,0.0609741650278
1615835856153453714,0.238439117279,0.096099768012,-0.0354883215885,0.0,0.0,0.0595714170995
1615835856187021279,-0.00288033681211,0.0851141851433,-0.0422109394408,0.0,0.0,0.0573648328631
1615835856221349394,-0.423376363353,0.111989935546,-0.114698784296,0.0,0.0,0.0589267549179
1615835856254099568,-0.336431856141,0.125022220147,-0.123182236318,0.0,0.0,0.0609512248512
1615835856286935356,0.457698167968,0.137605920854,-0.127509779535,0.0,0.0,0.0590904696199
1615835856320203194,0.181079053204,0.124531327254,-0.129752486408,0.0,0.0,0.0568846792098
1615835856353641888,-0.483141890114,0.145641634752,-0.111454663186,0.0,0.0,0.0607026618459
1615835856387663402,-0.360387444734,0.169558175596,-0.0550626504822,0.0,0.0,0.059990309091
1615835856420133261,0.537728315796,0.174425641723,-0.0627863210049,0.0,0.0,0.0605159405541
1615835856453565134,0.640851380819,0.175329295186,-0.0734169229136,0.0,0.0,0.0606720592624
1615835856487645077,-0.368290545569,0.177006000054,-0.0683472795897,0.0,0.0,0.0617869625562
1615835856520522731,-0.452389098674,0.163680654356,-0.0726992388678,0.0,0.0,0.0595999694641
1615835856553738963,0.184045519471,0.179167535083,-0.061305506341,0.0,0.0,0.0626858575287
1615835856587603550,0.971241813065,0.193385395982,-0.0619042008724,0.0,0.0,0.0651595624407
1615835856619919594,0.0923716482021,0.199474488103,-0.0452198915158,0.0,0.0,0.066361626747
