%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615836784499585211,0.0536682158254,-0.0814570329871,-0.127446796866,0.0,0.0,0.0707593800751
1615836784532030548,-0.171169654034,-0.0739421451277,-0.297892418321,0.0,0.0,0.0720679304212
1615836784565561868,0.364079109547,-0.0684301461934,-0.321184595895,0.0,0.0,0.0697289772813
1615836784599102570,0.96558211387,-0.0542088855948,-0.530215151832,0.0,0.0,0.0726108108798
1615836784632956223,0.0201509182774,-0.00600858568095,-0.624891511058,0.0,0.0,0.0691389021401
1615836784666154890,-0.294876849758,-0.00786011127545,-0.568228100697,0.0,0.0,0.0711962635448
1615836784698996268,0.132633363211,-0.0187767431502,-0.476610397304,0.0,0.0,0.0701699864547
1615836784733279925,0.7228024106,-0.0263048250762,-0.411570150762,0.0,0.0,0.0696587327569
1615836784765726605,0.332050498158,-0.0323950903685,-0.366989850804,0.0,0.0,0.0679749865446
1615836784799026508,-0.112889704421,-0.0344468187844,-0.36313475264,0.0,0.0,0.0663093103965
1615836784832717764,-0.336705356766,0.00211773646456,-0.20013208007,0.0,0.0,0.0706351661112
1615836784865862261,0.538355624949,-0.0114608611576,-0.212663898604,0.0,0.0,0.0717783692324
1615836784899042585,0.771407809315,-0.020157193802,-0.210074664474,0.0,0.0,0.0711927484342
1615836784932560686,-0.217161244553,-0.0186720271875,-0.214537110641,0.0,0.0,0.0687344223826
1615836784965641405,-0.38593195403,-0.0593503873298,-0.238909990944,0.0,0.0,0.0718228009994
1615836784999569335,0.630091775666,-0.0664803035665,-0.228480970007,0.0,0.0,0.0728322095192
1615836785032249536,0.891004305851,-0.0623902998098,-0.231731990269,0.0,0.0,0.071676195867
1615836785065829829,-0.212663523653,-0.0571623621469,-0.181503435349,0.0,0.0,0.0692828670866
1615836785099057735,-0.0407517743149,-0.0681537242307,-0.106164848787,0.0,0.0,0.0716994639446
1615836785133159535,0.509943658722,-0.0728400012294,-0.0337501518288,0.0,0.0,0.0711843118185
1615836785166628450,1.00918844347,-0.0797730159366,0.0480803089228,0.0,0.0,0.0715699207098
1615836785199644927,0.196014969411,-0.0824594218977,0.12552378678,0.0,0.0,0.0711500509402
1615836785232524402,-0.0543154465237,-0.0799412635079,0.166737512093,0.0,0.0,0.0699855212728
1615836785265634207,0.249840520407,-0.0782490557853,0.181144953292,0.0,0.0,0.0676856202059
1615836785299946083,0.986200295514,-0.0897496790666,0.180166947485,0.0,0.0,0.0692507102895
1615836785332334885,0.400419535727,-0.080721960821,0.192211902894,0.0,0.0,0.0700702937777
1615836785366678527,-0.00222797087552,-0.0349316605557,0.199491155774,0.0,0.0,0.0683513958505
1615836785399151097,0.125641893405,-0.0264520738286,0.210113254943,0.0,0.0,0.0661233497274
1615836785433005427,0.496496984529,-0.0158588068922,0.27471102947,0.0,0.0,0.0671199616351
1615836785467882726,0.477231135179,-0.0066889961185,0.304137186943,0.0,0.0,0.0648501366828
1615836785500031926,0.0410572437358,0.00197419739455,0.318184539732,0.0,0.0,0.0639061987144
1615836785532401491,-0.0203062993479,0.00302233208186,0.328984780118,0.0,0.0,0.0617543605252
1615836785566639812,0.23812640088,0.0107479159521,0.285323616333,0.0,0.0,0.0618033910734
1615836785599202744,0.495483573457,0.0126669832314,0.270718234866,0.0,0.0,0.0612713214523
1615836785632387081,0.133426435582,0.00935800578595,0.160863768908,0.0,0.0,0.0586252151093
1615836785666763860,-0.331422346861,0.0576673107028,0.122444756989,0.0,0.0,0.0589687162564
1615836785699829556,0.0438372879224,0.0473737812592,0.107294083125,0.0,0.0,0.0560567095298
1615836785732475221,0.651947396473,0.0336929599101,0.10599533958,0.0,0.0,0.0540160108201
1615836785765498827,0.175843888618,-0.0077982618785,-0.150103114898,0.0,0.0,0.0537613283286
1615836785799406692,-0.414665131083,-0.0235872455388,-0.204092546648,0.0,0.0,0.0539093257329
1615836785832463785,-0.370924522403,-0.0474625798918,-0.265760562387,0.0,0.0,0.0504387249169
1615836785865860623,0.391031732104,-0.034903204748,-0.273375506175,0.0,0.0,0.04849015571
1615836785898918833,0.525445041489,-0.0382019773255,-0.367823987603,0.0,0.0,0.0493505798838
1615836785932916539,-0.532388690979,-0.0338573615278,-0.405002282512,0.0,0.0,0.0505111843465
1615836785966466297,-0.835947461184,-0.132947105112,-0.39734565658,0.0,0.0,0.0483848787516
1615836786000429957,0.507065633288,-0.126181708179,-0.39600986045,0.0,0.0,0.0464756750994
1615836786032166885,0.322964869426,-0.136753823193,-0.377806448939,0.0,0.0,0.0491640478321
1615836786065954716,-0.69122123758,-0.149314660622,-0.353076574035,0.0,0.0,0.0465694299503
1615836786099283186,-0.887161299047,-0.157869660077,-0.247758871128,0.0,0.0,0.0473957094925
1615836786132225367,0.113886050544,-0.181241614141,-0.204116162528,0.0,0.0,0.0468530318859
1615836786167056730,0.478077761344,-0.180699561195,-0.0962802580509,0.0,0.0,0.0462003629454
1615836786199055202,-0.30426223718,-0.165068609988,-0.0539476312428,0.0,0.0,0.0445536497746
1615836786232425802,-1.18106837195,-0.162529578752,-0.000856744532601,0.0,0.0,0.0488499862696
1615836786265914377,-0.108663602816,-0.179459906361,0.0750377042894,0.0,0.0,0.0466446533291
1615836786299624328,-0.211333553544,-0.213968548001,0.136083574692,0.0,0.0,0.0506595909535
1615836786332624119,-0.0187311843811,-0.198762478187,0.164474297708,0.0,0.0,0.0480755661049
1615836786365635347,-0.308756084365,-0.177466894273,0.179203226344,0.0,0.0,0.0452602360213
1615836786399375533,-0.342617609475,-0.179830931618,0.181823639059,0.0,0.0,0.0482047456102
1615836786432918309,-0.132623215279,-0.139311830645,0.194477096942,0.0,0.0,0.0523100614223
1615836786466029212,-0.152447671449,-0.149220489145,0.183238508664,0.0,0.0,0.0502978915502
1615836786499065708,-0.363868278354,-0.1628519339,0.192071728186,0.0,0.0,0.0483925566534
1615836786533439556,-0.157060100139,-0.132177759641,0.108278396379,0.0,0.0,0.0516739295456
1615836786565614874,-0.0144607056327,-0.117194379125,0.104017113862,0.0,0.0,0.0517719114589
1615836786599749922,-0.125197199443,-0.099979457277,0.105949575699,0.0,0.0,0.0518252603361
1615836786632018820,-0.239112850687,-0.0846985698089,0.116782523228,0.0,0.0,0.0518527675221
1615836786666092346,-0.317283001872,-0.0754291547006,0.121675567121,0.0,0.0,0.0505613884054
1615836786699101690,-0.143186655446,-0.0620884076772,0.0768435037346,0.0,0.0,0.0486969361473
1615836786732944462,0.30188228931,-0.0469814754811,0.0656353030634,0.0,0.0,0.0497426060642
1615836786767559120,-0.188678916985,-0.0338742146038,0.072606857255,0.0,0.0,0.0498785986672
1615836786799692888,-0.585538509016,-0.0280755864617,0.0779874096689,0.0,0.0,0.0481217863786
1615836786832091173,-0.092301418265,-0.018690978088,0.082722684144,0.0,0.0,0.0463651560224
1615836786866495625,0.198147477163,-0.0116572942167,0.0798616842384,0.0,0.0,0.0474585553021
1615836786901176882,-0.0621217020675,-0.0121935764624,0.0832654066086,0.0,0.0,0.0479693569165
1615836786933112781,-0.780893390866,-0.0117112093564,0.0816869125442,0.0,0.0,0.049899790379
1615836786965642113,-0.247684092171,-0.00501873994911,0.0839556920824,0.0,0.0,0.0481633251875
1615836786999022082,-0.0409669491112,0.00548651867313,0.104015605744,0.0,0.0,0.0504938804144
1615836787032817245,-0.0142620867236,-0.00088538241366,0.113902186381,0.0,0.0,0.0497620557268
1615836787066738053,-0.396253994856,0.0513476409816,0.117820013638,0.0,0.0,0.0493798713926
1615836787100019761,-0.611156732503,0.0324775451732,0.111436450003,0.0,0.0,0.0518339929381
1615836787133385107,-0.0136172816408,0.00382578292057,0.0940672191486,0.0,0.0,0.0509402518949
1615836787165698413,0.0967982452429,0.00059782123188,0.0934291511574,0.0,0.0,0.0491326314364
1615836787200204603,-0.397017508467,-0.0184273300497,-0.0502633148079,0.0,0.0,0.0513376502344
1615836787232659621,-0.635681739907,-0.0259569850739,-0.100655317311,0.0,0.0,0.0516413930173
1615836787266521876,-0.155031252741,-0.0373790163199,-0.137767296521,0.0,0.0,0.0533924136801
1615836787299035255,0.121772117345,-0.034479166618,-0.143649920343,0.0,0.0,0.0515444102833
1615836787332295255,0.00065738511128,-0.0517646935645,-0.162706225682,0.0,0.0,0.0545864724583
1615836787366861277,-0.57438352346,-0.0564171053274,-0.167490219157,0.0,0.0,0.0565561998655
1615836787398795023,-0.430665603261,-0.0618656191705,-0.166246897907,0.0,0.0,0.054640719933
1615836787433397212,0.0987455575114,-0.0544345457015,-0.16714244302,0.0,0.0,0.0526490952676
1615836787465244898,0.30563329617,-0.0547976159187,-0.149158454651,0.0,0.0,0.0585548116836
1615836787500092779,-0.474280782376,-0.0438262121774,-0.0946346419583,0.0,0.0,0.0589955007726
1615836787533583319,-0.786138569859,-0.0398596547531,-0.0979736148625,0.0,0.0,0.0570999811701
1615836787565670383,0.169571977353,-0.0374028222783,-0.0904430760002,0.0,0.0,0.059504528137
1615836787599986086,0.31463663684,-0.0304424965249,-0.0877496720333,0.0,0.0,0.0570959845628
1615836787633284055,-0.418265434831,-0.0289924733727,-0.0899194546309,0.0,0.0,0.0558212495423
1615836787665539622,-0.717119246231,-0.0149948967749,-0.0666855915556,0.0,0.0,0.0611725421627
1615836787699675206,0.0485602167456,-0.0118115099467,0.00810815231035,0.0,0.0,0.0593919818445
1615836787732221019,0.305405231387,-0.00737466522071,0.0413210110378,0.0,0.0,0.0597841181914
1615836787765727252,-0.0758307285041,-0.00884066203859,0.067486693223,0.0,0.0,0.0564777299004
1615836787799125078,-0.576531339171,-0.0111330569438,0.0731627754793,0.0,0.0,0.0545442278539
1615836787832389599,-0.725061162357,0.0015000057619,0.135410869493,0.0,0.0,0.0581456702626
1615836787866088035,0.284935496754,0.0637611306719,0.16785921889,0.0,0.0,0.0615568398307
1615836787898801819,0.319686503978,0.0755953242322,0.17980308877,0.0,0.0,0.0604550362887
1615836787933706515,-0.532051903639,0.0660962593471,0.186941762827,0.0,0.0,0.0582792821025
1615836787966714589,-0.956642295131,0.0832306089582,0.239252480556,0.0,0.0,0.0613292007393
1615836787999736633,0.218034164875,0.075903459931,0.247351870798,0.0,0.0,0.0640863510419
1615836788032769970,0.520811609592,0.0752450276009,0.197776298573,0.0,0.0,0.0625560808327
1615836788065837145,-0.323273348239,0.0755223299321,0.11727397326,0.0,0.0,0.0621882284504
1615836788099130304,-0.768504833882,0.0727095400152,0.107340340207,0.0,0.0,0.0628735433514
1615836788132446858,0.0621913764272,0.0694410387786,0.111866595546,0.0,0.0,0.0609067243789
1615836788166071094,0.246995743258,0.0756926519531,-0.0594563081989,0.0,0.0,0.0649441936542
1615836788199465173,-0.316122902713,0.109350655064,-0.149746621521,0.0,0.0,0.0669479273238
1615836788232285581,-0.709001779492,0.126572073578,-0.191065430207,0.0,0.0,0.0653916233086
1615836788265536584,-0.0713321212171,0.115678970736,-0.197796254355,0.0,0.0,0.0632586604854
1615836788299076303,-0.0670000722633,0.134733685129,-0.172291023101,0.0,0.0,0.0671724165578
1615836788333051849,-0.391773887633,0.139224131084,-0.153569839459,0.0,0.0,0.0660291766797
1615836788366571256,-0.632454115952,0.13424140992,-0.132334468563,0.0,0.0,0.0656653058489
1615836788399098773,-0.0390865539513,0.121931709614,-0.0807906953573,0.0,0.0,0.0636419926214
1615836788432272189,-0.197193711915,0.121388137256,-0.08408917803,0.0,0.0,0.0678593081152
1615836788466699744,-0.410809690685,0.102172856104,-0.0981929007998,0.0,0.0,0.0658101184048
1615836788500126504,-0.389402346119,0.0571764986059,-0.107274384757,0.0,0.0,0.0677184225665
1615836788532658871,-0.109757552937,0.0620112272753,-0.118419639185,0.0,0.0,0.0654462917132
1615836788566475748,0.00628493202671,0.0737826331498,-0.138928682656,0.0,0.0,0.0641827707065
1615836788598951575,-0.353998039632,0.0824097330865,-0.147115890491,0.0,0.0,0.0622267860344
1615836788632306319,-0.518972876979,0.0589606926162,-0.247673595709,0.0,0.0,0.066459244925
1615836788666332206,-0.0355364354421,0.0543069963256,-0.267216003243,0.0,0.0,0.0659416441886
1615836788700116064,0.221003086224,0.0601716209892,-0.264305818165,0.0,0.0,0.0654105055638
1615836788733386472,-0.26912248061,0.0538431810203,-0.222972590504,0.0,0.0,0.0632518660812
1615836788765665649,-0.722157383104,0.0741930043904,-0.219704253556,0.0,0.0,0.0654375828163
1615836788799557657,0.0379161680493,0.0871163696501,-0.200703753399,0.0,0.0,0.0665749424917
1615836788832261182,0.49168505283,0.0857166309532,-0.114450742222,0.0,0.0,0.0648714586316
1615836788866366123,-0.344022514452,0.0748384835902,-0.079985554102,0.0,0.0,0.0631487775758
1615836788899015598,-0.44831764824,0.0957891808955,0.0232168212986,0.0,0.0,0.0662382612871
1615836788932396227,0.119255739317,0.109490781743,0.0945575409536,0.0,0.0,0.0669779783764
1615836788965528900,0.529652738385,0.118330926743,0.153938485809,0.0,0.0,0.0658320118637
1615836789000340175,0.071261281781,0.154497634762,0.207674637465,0.0,0.0,0.0670188958921
1615836789033478828,-0.833533363396,0.157730398184,0.242304328548,0.0,0.0,0.0654448973087
1615836789065897410,-0.315294474763,0.149608637129,0.255799227161,0.0,0.0,0.0634907768046
1615836789098648495,0.551092690275,0.156192660881,0.261489009531,0.0,0.0,0.0687571617295
1615836789133203816,0.393440101525,0.160553998796,0.322467042876,0.0,0.0,0.0689295678273
1615836789166715247,-0.678270609936,0.172335915165,0.378509052862,0.0,0.0,0.0683998606237
1615836789199709974,-0.72378884782,0.169793683121,0.392823506829,0.0,0.0,0.0672981387399
1615836789232189728,0.44256126232,0.131013516105,0.40532634407,0.0,0.0,0.0651622816352
1615836789265743000,0.62907457392,0.131012180367,0.45474908284,0.0,0.0,0.0712476939317
1615836789299607565,-0.754433154774,0.138966953097,0.467249988729,0.0,0.0,0.071625309891
1615836789332608489,-0.917996881968,0.133743984424,0.38889351313,0.0,0.0,0.0707546576118
1615836789365632359,0.421639248807,0.115716875215,0.393176822183,0.0,0.0,0.0684984667403
1615836789399289490,0.00847937872181,0.103812028025,0.138212234445,0.0,0.0,0.073147673282
1615836789432808716,-0.777277278054,0.0981720805236,0.064813105958,0.0,0.0,0.0756218419894
1615836789465687342,-0.963082303058,0.0978808072237,-0.0170222450247,0.0,0.0,0.0751606907734
1615836789499518971,0.184813072556,0.083431830294,-0.0792048117314,0.0,0.0,0.0762277967718
1615836789533194273,0.33090657215,0.0694861372501,-0.132485440987,0.0,0.0,0.0739909979484
1615836789565653560,-0.45311294721,0.0582457349265,-0.143024435363,0.0,0.0,0.0717550182021
1615836789599781900,-1.13835668683,0.0309650208952,-0.335355309112,0.0,0.0,0.0737375006555
1615836789633619287,0.0701027992563,0.0141850192465,-0.434245840296,0.0,0.0,0.0735911075851
1615836789666141772,0.0531500289965,-0.00974606478347,-0.504015953537,0.0,0.0,0.072354123262
1615836789699128797,-0.45344329051,-0.00329915893477,-0.515576979349,0.0,0.0,0.0701584240947
1615836789733426865,-0.430333406511,0.00410292940215,-0.617672765741,0.0,0.0,0.0752921122485
1615836789766287932,0.372813803716,0.00261920506597,-0.655485614812,0.0,0.0,0.0732911773093
1615836789799110980,0.367343058136,-0.00485706310621,-0.64482132017,0.0,0.0,0.0745073731913
1615836789832636542,-0.457357924112,-0.00399939387649,-0.599839491669,0.0,0.0,0.0730382237925
1615836789866088049,-0.714082429638,-0.00311734792695,-0.592116704166,0.0,0.0,0.0746685972796
1615836789899487791,0.243839468187,0.00396744203807,-0.376874560146,0.0,0.0,0.073934245005
1615836789932369136,0.35206578445,-0.0591213385463,-0.385396322367,0.0,0.0,0.0716311941329
1615836789965624986,-0.149594125361,-0.0266090773458,-0.214193721117,0.0,0.0,0.0776866781301
1615836789999169177,-0.758857283343,0.0194557603678,-0.082284858819,0.0,0.0,0.0775248473079
1615836790033076326,-0.0171972088312,0.0223706478971,0.0404183844061,0.0,0.0,0.0772136183348
1615836790065549924,0.544564789381,0.0135602226606,0.145426256881,0.0,0.0,0.0787534552687
1615836790099438333,-0.048484478044,0.00735329516639,0.181779922765,0.0,0.0,0.0772521232726
1615836790132230839,-0.542387042901,0.00526448771442,0.268447254601,0.0,0.0,0.0788720407387
1615836790166139028,-0.0838746839357,0.0129495660649,0.346965199379,0.0,0.0,0.0789711866195
1615836790199403205,0.647468448375,0.0158031101201,0.378240409033,0.0,0.0,0.0781696547555
1615836790232772540,0.398375575475,0.0185674024636,0.403634598193,0.0,0.0,0.080574368902
1615836790266735749,-0.709555315863,0.0273094746733,0.468861307757,0.0,0.0,0.0786198097736
1615836790300157379,-0.545871011042,0.0240468638921,0.499192478496,0.0,0.0,0.080675421127
1615836790332678438,0.75799822706,0.0219612375906,0.45690132307,0.0,0.0,0.0790012656748
1615836790366549301,0.692139584653,0.0240804468382,0.429684829261,0.0,0.0,0.078637580717
1615836790399233939,-0.414188656523,0.0224808635395,0.441893396978,0.0,0.0,0.0762711364065
1615836790433172222,-0.344589019627,0.0443701771362,0.330538431695,0.0,0.0,0.0804202387736
1615836790466114612,0.568899132127,0.0393041593976,0.300201917129,0.0,0.0,0.0790107310993
1615836790499163452,0.94006720841,0.0358481378863,0.223267822412,0.0,0.0,0.0808745386302
1615836790532351788,0.0300025588527,0.0389824270871,0.21282130944,0.0,0.0,0.0800619402703
1615836790565750201,-0.257410339554,0.033897303802,0.219942475219,0.0,0.0,0.0775839030059
1615836790599872251,-0.0630512756365,0.0599148165141,-0.0646751015587,0.0,0.0,0.0823409079158
1615836790632411825,0.839358291639,0.0648069507651,-0.169123771695,0.0,0.0,0.0806146303346
1615836790665790908,0.399888317423,0.0604775400041,-0.234307995287,0.0,0.0,0.0807311303382
1615836790698970099,-0.178544104177,0.0543379917795,-0.274838640097,0.0,0.0,0.0799898122949
1615836790732188419,-0.193172726375,0.0484354251666,-0.288325270023,0.0,0.0,0.078316097213
1615836790765970279,0.479774006929,-0.034076708298,-0.377235971138,0.0,0.0,0.0813091435065
1615836790799040307,0.699702450887,-0.0481617644521,-0.425364530405,0.0,0.0,0.0835937157647
1615836790832297328,-0.0496229075706,-0.0301580824413,-0.436718986875,0.0,0.0,0.0838315724945
1615836790866601940,-0.338931254756,-0.0175583740549,-0.437345565651,0.0,0.0,0.0829152906071
1615836790899437157,0.330894592048,-0.016791603707,-0.435492835879,0.0,0.0,0.0847461135705
1615836790932490531,0.966849422767,-0.0213831939887,-0.404833137023,0.0,0.0,0.0827477264749
1615836790966954079,0.191969763434,-0.0174859960634,-0.351893358492,0.0,0.0,0.0836610522682
1615836790999089498,-0.111305213157,-0.0167047301428,-0.343322716299,0.0,0.0,0.0812321742502
1615836791032317979,-0.118039746541,-0.0174691020888,-0.23351777242,0.0,0.0,0.083877285956
1615836791066009519,0.741407847982,-0.019218118096,-0.113976914506,0.0,0.0,0.0846860389904
1615836791098796989,0.762654612224,-0.0225961857816,-0.057259354846,0.0,0.0,0.0834971144958
1615836791132418892,-0.000311377202993,-0.019033344917,-0.0348001102057,0.0,0.0,0.0836664509646
1615836791165564315,-0.0415169550129,-0.020211887031,-0.0233177836428,0.0,0.0,0.0811167955644
1615836791199043950,0.197885648243,0.0129172394974,0.0189438873024,0.0,0.0,0.0828093095956
1615836791232951361,0.681291328603,0.013763417468,0.0646063846302,0.0,0.0,0.0844913215544
1615836791266849311,0.310273635338,0.0105405820902,0.0976354557447,0.0,0.0,0.0831075965892
1615836791299763767,-0.18283986105,0.00251978448998,0.108405121881,0.0,0.0,0.0839381103036
1615836791332260553,0.124988459654,-0.00464735174291,0.119813920988,0.0,0.0,0.0813793444416
1615836791366700672,0.687790735188,-0.00116839022211,0.12235481796,0.0,0.0,0.0841834784311
1615836791399465892,0.530895287293,-0.00207482392133,0.164684254918,0.0,0.0,0.0826995488236
1615836791432318196,-0.205609282397,-0.00104481725752,0.198254547575,0.0,0.0,0.08634164769
1615836791466618386,-0.356132319053,-0.00112070209478,0.230898942233,0.0,0.0,0.0828506162168
1615836791500208769,0.690775659371,-0.00312818743617,0.233437607225,0.0,0.0,0.0859424062826
1615836791533373210,0.866476343402,0.0395629712036,0.240049592969,0.0,0.0,0.0844867672869
1615836791566626338,0.00350437497269,0.051142197141,0.266971849236,0.0,0.0,0.0868769105018
1615836791599080617,-0.274424079213,0.042177031596,0.27688498914,0.0,0.0,0.0845613681187
1615836791632342949,0.265209926389,0.0363233212527,0.284170437718,0.0,0.0,0.0822148307608
1615836791666048876,1.08713835208,0.0264081503748,0.212663112139,0.0,0.0,0.0848723323104
1615836791699152699,0.215394004039,0.0218117687837,0.144596205279,0.0,0.0,0.0852673433378
1615836791732453890,0.0925467858763,0.0403924310198,0.147891978183,0.0,0.0,0.0883037716144
1615836791766847664,0.134798309199,0.0333708708629,0.156283707932,0.0,0.0,0.0851570709208
1615836791799372726,0.378693407083,0.0282301344036,0.147810094391,0.0,0.0,0.0833009655664
1615836791833283562,0.364840777582,0.0923680954302,0.0155977000036,0.0,0.0,0.0887207422897
1615836791865407378,0.0313569511848,0.0945568208024,-0.040394590085,0.0,0.0,0.0888743832394
1615836791899496757,-0.0306719912677,0.0769343596048,-0.085205197258,0.0,0.0,0.088227946271
1615836791933452239,0.368777054566,0.0631661145247,-0.102739992616,0.0,0.0,0.0870540763979
1615836791965777324,0.530604341737,0.0478726261008,-0.0770828761091,0.0,0.0,0.0877732042632
1615836791999453782,0.0185509155158,0.0135452612908,-0.0485122819433,0.0,0.0,0.0872629008822
1615836792034259875,-0.346624340728,0.0144400308623,-0.0383626426821,0.0,0.0,0.088014934853
1615836792066430679,0.325605110035,0.0201667056068,-0.0333889332247,0.0,0.0,0.0869131982762
1615836792099262375,0.877855437584,0.0218363224853,-0.0893081614084,0.0,0.0,0.0863183676605
1615836792132975527,0.186663794737,0.0193640632262,-0.128047332119,0.0,0.0,0.086120364694
1615836792165764504,-0.453711107088,0.0228328810694,-0.13767464027,0.0,0.0,0.0860408832091
1615836792200614033,-0.0773087122272,-0.0113857385501,-0.144300333198,0.0,0.0,0.0851574838864
1615836792232181430,0.710968873761,-0.0101402574622,-0.145337647605,0.0,0.0,0.0825954265667
1615836792266650836,0.789331712286,-0.0211378157973,-0.0618162942715,0.0,0.0,0.0869084756926
1615836792299205746,-0.556992837963,-0.00949210391113,-0.0394811526671,0.0,0.0,0.084390732463
1615836792332191706,-0.49124179199,-0.0090286175102,-0.0186740301094,0.0,0.0,0.0851016269002
1615836792366089130,0.5732158289,-0.00945480180563,0.00415057068537,0.0,0.0,0.0870725028992
1615836792399068680,0.735240401918,-0.00602744855251,0.00997517814635,0.0,0.0,0.0843924341427
1615836792432553156,-0.328241409958,-0.00676462797092,0.114502913635,0.0,0.0,0.0812222530288
1615836792465679509,-0.115389329457,-0.0952787640204,0.0991304235182,0.0,0.0,0.0839367793089
1615836792499983972,0.66970926072,-0.0977509394694,0.0384193688192,0.0,0.0,0.0838994331186
1615836792535206246,0.826093272893,-0.0979078901807,0.0489328000851,0.0,0.0,0.0818007167786
1615836792565620278,-0.258021518382,-0.0860021395019,0.0547434972668,0.0,0.0,0.0794132677479
1615836792599034779,-0.132092455122,-0.109125696584,0.208140290459,0.0,0.0,0.0832698246375
1615836792632873777,0.759727051396,-0.108508079332,0.303348243977,0.0,0.0,0.0861294210468
1615836792665577183,0.677826556042,-0.0928248943842,0.360593225612,0.0,0.0,0.0830478595984
1615836792701435319,-0.0115145037846,-0.0765157216688,0.362292138035,0.0,0.0,0.085192472983
1615836792733524760,-0.163072525618,-0.0664727092331,0.303749772668,0.0,0.0,0.0832478149649
1615836792765652465,0.418599394219,-0.024814675596,0.188137345746,0.0,0.0,0.0862177185355
1615836792799927861,0.836581808359,-0.027253548735,0.171871539055,0.0,0.0,0.0834639364738
1615836792831871887,0.18594920369,-0.0396060576106,0.168300128035,0.0,0.0,0.0809750770468
1615836792865645685,-0.234022073494,-0.0504315011628,0.0659284302492,0.0,0.0,0.0859954791799
1615836792899146533,0.294229679397,-0.0492741178713,0.00711035848616,0.0,0.0,0.0844203015242
1615836792932660122,0.831330802079,-0.0448179654314,-0.0597503413458,0.0,0.0,0.083945949638
1615836792967322785,0.159268807205,-0.0130878160189,-0.131081925081,0.0,0.0,0.084864057076
1615836792999318106,0.0382733752752,-0.00838471330281,-0.153990005904,0.0,0.0,0.0829796910923
1615836793032399931,0.264852225761,-0.00984093522758,-0.161810499466,0.0,0.0,0.0814113069474
1615836793065705318,0.19591389119,-0.0245772151299,-0.249377811165,0.0,0.0,0.0863819205122
1615836793099569484,0.194281994826,-0.0261887900362,-0.332157128403,0.0,0.0,0.0874802528744
1615836793133001711,-0.0281802029716,-0.0197767559747,-0.42506785139,0.0,0.0,0.0911979629147
1615836793165924263,0.132453026,-0.0166312898227,-0.451766300298,0.0,0.0,0.0883464784648
1615836793198895467,0.281493282949,-0.0132100577283,-0.456914257491,0.0,0.0,0.0852863512456
1615836793233026579,0.250008578536,-0.0116784032743,-0.476174009166,0.0,0.0,0.0947578377592
1615836793265939578,-0.158705214907,-0.00290636911205,-0.475152442805,0.0,0.0,0.0936068511768
1615836793300079558,-0.113904484102,0.0136438905673,-0.260248890161,0.0,0.0,0.094409187507
1615836793333749150,0.382427825597,0.0224513033051,-0.222868644897,0.0,0.0,0.0986260117269
1615836793366768828,0.364511318832,0.0278842611738,-0.053032775877,0.0,0.0,0.0927447596588
1615836793399645632,-0.201294184859,0.0988899408933,0.0213997696161,0.0,0.0,0.100376291018
1615836793433001516,-0.331014800414,0.093912207059,0.0412799579744,0.0,0.0,0.0967402864927
1615836793465663952,0.350925462241,0.0693025845968,0.0511000297317,0.0,0.0,0.0937220817623
1615836793499731687,0.537962116924,0.0720129588427,-0.00064669204809,0.0,0.0,0.0992093748132
1615836793534384771,-0.348281888191,0.066742336316,0.00831526314924,0.0,0.0,0.0999359064459
1615836793565721635,-0.781396216449,0.0801832144608,0.040007898817,0.0,0.0,0.101688418967
1615836793600001372,0.274107328137,0.0699783303231,0.043539500082,0.0,0.0,0.100046669084
1615836793632486008,0.535253739728,0.0559046625988,0.0512193354473,0.0,0.0,0.0969694690223
1615836793666532894,-0.108088474502,0.0451570539553,0.100111069454,0.0,0.0,0.101106078518
1615836793701373671,-0.830568595504,0.0412485635808,0.141361491267,0.0,0.0,0.105391339667
1615836793732440583,-0.214923862273,0.0254779216048,0.168258363547,0.0,0.0,0.1028604715
1615836793765780804,0.503527055083,0.0132648452332,0.164954325698,0.0,0.0,0.101505448669
1615836793799240779,0.0729843642102,0.0158398468777,0.173336814519,0.0,0.0,0.0984715802699
1615836793833594887,-0.596322753386,-0.0055738264475,0.0993984520616,0.0,0.0,0.102185858935
1615836793866143160,-0.398930394801,-0.0116654489478,0.0105391043968,0.0,0.0,0.103250491912
1615836793900402307,0.376101831016,-0.0470716316225,0.00377765023707,0.0,0.0,0.100097337227
1615836793933257970,0.591646389131,-0.0413433173907,-0.00631462006284,0.0,0.0,0.102640165353
1615836793965552870,-0.541648444448,-0.0285825183649,-0.0266497970429,0.0,0.0,0.100167128724
1615836794000192919,-0.88343125283,-0.0217641308618,-0.0433999442158,0.0,0.0,0.099549466019
1615836794033007732,0.168918266493,-0.0274214038716,-0.139590889085,0.0,0.0,0.098517742938
1615836794065352099,0.301690187207,-0.0150676500628,-0.143909881735,0.0,0.0,0.0956175196628
1615836794099005389,-0.202473698185,-0.0236371375081,-0.0755673892279,0.0,0.0,0.0997908675952
1615836794132871158,-0.768941471735,-0.00719730806737,-0.0737610984078,0.0,0.0,0.0962983876571
1615836794165886719,-0.0046124651805,-0.00460841159901,-0.0692189656553,0.0,0.0,0.0957611981984
1615836794200867634,0.595366756821,-0.00399910100904,-0.0587194046288,0.0,0.0,0.0939163937388
1615836794232356063,-0.20178332785,-0.0058512838374,-0.0580611363459,0.0,0.0,0.091070755587
