%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618579763536700989,0.403542267587,-0.690763084039,0.7,0.0,0.0,0.0
1618579763570659197,0.384606559242,-0.701482568984,0.7,0.0,0.0,0.0
1618579763603699151,0.365955550619,-0.711390564297,0.7,0.0,0.0,0.0
1618579763636685581,0.34704950043,-0.720802777639,0.7,0.0,0.0,0.0
1618579763671001571,0.327317709682,-0.729974737185,0.7,0.0,0.0,0.0
1618579763705758909,0.30734377113,-0.738606665518,0.7,0.0,0.0,0.0
1618579763737341409,0.287739723174,-0.746462223899,0.7,0.0,0.0,0.0
1618579763770697989,0.267935143787,-0.753797558184,0.7,0.0,0.0,0.0
1618579763807422962,0.245508625671,-0.761397080846,0.7,0.0,0.0,0.0
1618579763835507339,0.228393166673,-0.766705002864,0.7,0.0,0.0,0.0
1618579763870326369,0.207456879992,-0.77263292898,0.7,0.0,0.0,0.0
1618579763903711816,0.186367117876,-0.777989265591,0.7,0.0,0.0,0.0
1618579763937492238,0.165139482411,-0.78277005011,0.7,0.0,0.0,0.0
1618579763970045669,0.14504864789,-0.786740675029,0.7,0.0,0.0,0.0
1618579764003443797,0.123598287026,-0.790394498617,0.7,0.0,0.0,0.0
1618579764036194419,0.103325899417,-0.793299286846,0.7,0.0,0.0,0.0
1618579764071203237,0.0810759205831,-0.795881081005,0.7,0.0,0.0,0.0
1618579764103495257,0.0600388489317,-0.797743904157,0.7,0.0,0.0,0.0
1618579764136851551,0.0389599350344,-0.799050764008,0.7,0.0,0.0,0.0
1618579764170453109,0.017214022953,-0.799814776941,0.7,0.0,0.0,0.0
1618579764203579571,-0.00390463290688,-0.799990471094,0.7,0.0,0.0,0.0
1618579764235805747,-0.0243808727045,-0.799628396848,0.7,0.0,0.0,0.0
1618579764271368063,-0.0473968765589,-0.798594725811,0.7,0.0,0.0,0.0
1618579764303557943,-0.0678231384198,-0.797119829069,0.7,0.0,0.0,0.0
1618579764336787360,-0.088841023891,-0.795051742011,0.7,0.0,0.0,0.0
1618579764370019886,-0.109796994318,-0.792429567873,0.7,0.0,0.0,0.0
1618579764403455630,-0.1313078073,-0.789150340393,0.7,0.0,0.0,0.0
1618579764436570501,-0.152093200857,-0.785409229799,0.7,0.0,0.0,0.0
1618579764470103355,-0.172772597692,-0.78112075218,0.7,0.0,0.0,0.0
1618579764503218589,-0.193331585931,-0.776287896261,0.7,0.0,0.0,0.0
1618579764536504001,-0.214372500371,-0.770742778808,0.7,0.0,0.0,0.0
1618579764569995256,-0.234643046045,-0.764815429331,0.7,0.0,0.0,0.0
1618579764603597667,-0.255356666868,-0.758151022347,0.7,0.0,0.0,0.0
1618579764636843113,-0.275280547451,-0.751146204274,0.7,0.0,0.0,0.0
1618579764670140800,-0.295012579648,-0.743617897747,0.7,0.0,0.0,0.0
1618579764703525448,-0.315127368183,-0.735319482825,0.7,0.0,0.0,0.0
1618579764735632490,-0.333846235611,-0.727012167001,0.7,0.0,0.0,0.0
1618579764770855811,-0.354069057322,-0.717380723638,0.7,0.0,0.0,0.0
1618579764803430278,-0.372882329747,-0.707784407968,0.7,0.0,0.0,0.0
1618579764836847388,-0.391435733197,-0.697694823527,0.7,0.0,0.0,0.0
1618579764871676108,-0.41081520294,-0.686462576572,0.7,0.0,0.0,0.0
1618579764903228659,-0.428252116901,-0.675721928289,0.7,0.0,0.0,0.0
1618579764936731521,-0.445939875064,-0.664181923744,0.7,0.0,0.0,0.0
1618579764969942487,-0.463316849024,-0.65217903785,0.7,0.0,0.0,0.0
1618579765003540965,-0.480882551962,-0.639337134241,0.7,0.0,0.0,0.0
1618579765037122367,-0.497591523548,-0.626420526238,0.7,0.0,0.0,0.0
1618579765072148415,-0.514933963375,-0.612244243226,0.7,0.0,0.0,0.0
1618579765103459371,-0.530436979752,-0.598862764338,0.7,0.0,0.0,0.0
1618579765136939034,-0.546060284365,-0.584652175091,0.7,0.0,0.0,0.0
1618579765170759659,-0.561758876544,-0.569584905544,0.7,0.0,0.0,0.0
1618579765202275319,-0.576154590408,-0.555018817656,0.7,0.0,0.0,0.0
1618579765236795740,-0.59103612285,-0.539144045211,0.7,0.0,0.0,0.0
1618579765270361398,-0.605061920043,-0.523354633985,0.7,0.0,0.0,0.0
1618579765304620234,-0.619476766313,-0.506209972244,0.7,0.0,0.0,0.0
1618579765336430579,-0.632231347122,-0.490187233327,0.7,0.0,0.0,0.0
1618579765376354533,-0.645706977797,-0.472294927799,0.7,0.0,0.0,0.0
1618579765406416282,-0.658676407274,-0.454032367238,0.7,0.0,0.0,0.0
1618579765435839226,-0.669031758246,-0.438630261676,0.7,0.0,0.0,0.0
1618579765470916284,-0.681049557519,-0.419727888284,0.7,0.0,0.0,0.0
1618579765503077200,-0.691570263722,-0.402157394979,0.7,0.0,0.0,0.0
1618579765536805793,-0.702251786203,-0.383200246314,0.7,0.0,0.0,0.0
1618579765570175966,-0.712122391126,-0.364529422759,0.7,0.0,0.0,0.0
1618579765603462019,-0.721772956786,-0.345027243638,0.7,0.0,0.0,0.0
1618579765636320963,-0.730629109154,-0.325854422798,0.7,0.0,0.0,0.0
1618579765670156044,-0.738976071833,-0.306454507648,0.7,0.0,0.0,0.0
1618579765702258602,-0.746808027662,-0.28684101837,0.7,0.0,0.0,0.0
1618579765737356759,-0.754545797141,-0.265820691477,0.7,0.0,0.0,0.0
1618579765769673615,-0.761102827514,-0.246419329497,0.7,0.0,0.0,0.0
1618579765803047709,-0.767342328455,-0.226242681565,0.7,0.0,0.0,0.0
1618579765836360375,-0.773211532843,-0.205289857224,0.7,0.0,0.0,0.0
1618579765869597596,-0.778361122443,-0.184807908569,0.7,0.0,0.0,0.0
1618579765907539917,-0.783489678215,-0.161690828839,0.7,0.0,0.0,0.0
1618579765936614294,-0.787144251386,-0.142842316947,0.7,0.0,0.0,0.0
1618579765974307545,-0.790640562427,-0.122014347702,0.7,0.0,0.0,0.0
1618579766003008209,-0.793585860626,-0.101101344276,0.7,0.0,0.0,0.0
1618579766036391719,-0.796041932932,-0.0794810733058,0.7,0.0,0.0,0.0
1618579766069685278,-0.797862600956,-0.0584403113968,0.7,0.0,0.0,0.0
1618579766103567613,-0.79915685429,-0.036719507629,0.7,0.0,0.0,0.0
1618579766136621883,-0.799847662685,-0.0156114220331,0.7,0.0,0.0,0.0
1618579766169564267,-0.799981041628,0.00550754346763,0.7,0.0,0.0,0.0
1618579766203017218,-0.799556898168,0.0266226706538,0.7,0.0,0.0,0.0
1618579766236461631,-0.79853709696,0.048358089065,0.7,0.0,0.0,0.0
1618579766269858276,-0.796982333654,0.069420168849,0.7,0.0,0.0,0.0
1618579766303090905,-0.794872137801,0.090433868362,0.7,0.0,0.0,0.0
1618579766336881867,-0.792118618908,0.11201827342,0.7,0.0,0.0,0.0
1618579766370583955,-0.788779095105,0.133519807988,0.7,0.0,0.0,0.0
1618579766403312209,-0.78497972384,0.154294631014,0.7,0.0,0.0,0.0
1618579766435856345,-0.780773004603,0.17433736055,0.7,0.0,0.0,0.0
1618579766471289188,-0.775586153302,0.196127812423,0.7,0.0,0.0,0.0
1618579766508239049,-0.769616824261,0.218380273411,0.7,0.0,0.0,0.0
1618579766537028620,-0.764154561826,0.236786413547,0.7,0.0,0.0,0.0
1618579766570798470,-0.757432106888,0.257481268164,0.7,0.0,0.0,0.0
1618579766602315551,-0.750814312394,0.276184482375,0.7,0.0,0.0,0.0
1618579766637136360,-0.742787857332,0.297096279007,0.7,0.0,0.0,0.0
1618579766669911617,-0.734686594938,0.31660007457,0.7,0.0,0.0,0.0
1618579766703083953,-0.726073315114,0.335883225361,0.7,0.0,0.0,0.0
1618579766739190490,-0.716385211496,0.356078964206,0.7,0.0,0.0,0.0
1618579766770413608,-0.706736187344,0.374865257791,0.7,0.0,0.0,0.0
