%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615841354537182838,-0.089231942356,-0.290578773953,0.182487937805,0.0,0.0,0.102381108263
1615841354569381048,-0.5238724034,-0.112059682449,0.187780945888,0.0,0.0,0.099020668327
1615841354603508799,-0.385524286282,0.330024007438,0.0429301494341,0.0,0.0,0.103931117925
1615841354637881336,0.48777235458,0.306864242836,-0.0586823732033,0.0,0.0,0.106778821419
1615841354670959668,0.436655081264,-0.148547081135,-0.0701537229834,0.0,0.0,0.105938220049
1615841354703267500,-0.493533771361,-0.202201603428,-0.0725178951054,0.0,0.0,0.102419710896
1615841354736501443,-1.05390778387,-0.144332829187,-0.0986020757341,0.0,0.0,0.106245909395
1615841354771096915,0.507919730696,0.322930004131,-0.023959124176,0.0,0.0,0.107220145301
1615841354803516977,0.0628466877817,-0.0432361954153,-0.0127049172392,0.0,0.0,0.107224261027
1615841354836962730,-0.198044254135,-0.479999112567,0.00214381143474,0.0,0.0,0.111280579837
1615841354869805238,-0.32345366204,-0.0435671637397,-0.00370729690838,0.0,0.0,0.113314426182
1615841354904240568,0.152272483875,0.464311252654,-0.015993005085,0.0,0.0,0.111072512901
1615841354936651273,0.592912818033,0.273930195928,-0.0284552827759,0.0,0.0,0.108236111293
1615841354970517865,-0.137517739377,-0.619301562037,-0.0404368203201,0.0,0.0,0.113107360033
1615841355004052869,-0.566402323941,-0.460363776298,-0.047376780592,0.0,0.0,0.110429154958
1615841355037803519,-0.0456768324441,0.379721200541,-0.0525221399336,0.0,0.0,0.109399883487
1615841355069824299,0.462905921199,0.427083756453,-0.057305346899,0.0,0.0,0.107072044755
1615841355103759966,0.614482461386,0.145903060843,-0.0557767859573,0.0,0.0,0.112953833969
1615841355139496690,-0.564281176948,-0.836037040382,-0.0523164455071,0.0,0.0,0.112053509702
1615841355169912397,-0.583192573703,-0.335149759884,-0.060967147151,0.0,0.0,0.112037896555
1615841355203199434,0.554863882998,0.45599858286,-0.0638962657051,0.0,0.0,0.108380067269
1615841355237641464,0.713495212649,0.703316547164,-0.0766355414772,0.0,0.0,0.115206230158
1615841355270594436,-0.32230078832,-0.406745162051,-0.0794737170954,0.0,0.0,0.113750020047
1615841355304060935,-1.15337867923,-0.987644877942,-0.0958752539721,0.0,0.0,0.115538015382
1615841355336581611,-0.0260454851715,0.174759245479,-0.100503888975,0.0,0.0,0.114698005613
1615841355371078845,-0.0959504550277,0.0282495003109,-0.103300935667,0.0,0.0,0.114907124374
1615841355403598527,-0.0325838896511,-0.189416849659,-0.107453937597,0.0,0.0,0.111331310115
1615841355436924535,0.166301508446,0.106409157034,-0.0637508868046,0.0,0.0,0.124727660238
1615841355470988176,0.177016802434,0.244344565289,-0.059852969574,0.0,0.0,0.120439768122
1615841355503127962,-0.0626356284092,0.0641626184303,-0.0697714794645,0.0,0.0,0.120645824131
1615841355537201463,-0.170987309104,-0.305858986736,-0.0673271123247,0.0,0.0,0.116869338226
1615841355570216100,0.177679538673,-0.0983329379559,-0.12944018105,0.0,0.0,0.121280878563
1615841355605538333,0.315864052149,0.391310576138,-0.130322205979,0.0,0.0,0.122375194793
1615841355637338580,-0.0169160747304,0.251216376776,-0.116665673689,0.0,0.0,0.123390173342
1615841355670891596,-0.262114921229,-0.442316720062,-0.11788847767,0.0,0.0,0.11957425161
1615841355703257775,-0.108322539128,-0.388181016247,-0.0266341306906,0.0,0.0,0.121583467596
1615841355737726246,0.444279363996,0.359767595939,0.0689335560369,0.0,0.0,0.121824352946
1615841355770763947,0.301152489039,0.732481140081,0.120009899467,0.0,0.0,0.120744875918
1615841355803998807,-0.549270786195,-0.452142278897,0.178431284905,0.0,0.0,0.121686879282
1615841355837745766,-0.359046528796,-0.66121580943,0.211306493944,0.0,0.0,0.117566850034
1615841355869878844,0.389386167763,0.267497240646,0.222164320652,0.0,0.0,0.113951989779
1615841355904428562,0.60007946867,0.55211808371,0.203119062891,0.0,0.0,0.120025061423
1615841355936717063,-0.134593608793,0.0456868227649,0.173182829116,0.0,0.0,0.122346466229
1615841355970500020,-0.641309838965,-0.762427844637,0.0262854185686,0.0,0.0,0.119883355119
1615841356002893892,0.237582145806,-0.0825249818694,0.028505877346,0.0,0.0,0.116033392892
1615841356036628954,0.773251918841,0.415864375637,0.0304070843859,0.0,0.0,0.11997603544
1615841356070953019,-0.0130235445883,0.0963287604472,-0.0842772637796,0.0,0.0,0.121377334567
1615841356103618615,-0.483050204037,-0.576304934034,-0.118655262854,0.0,0.0,0.118736783415
1615841356136538992,0.059343420534,-0.329652770468,-0.121833627604,0.0,0.0,0.1151414523
1615841356170257077,0.726040709004,0.101699345146,-0.181508807631,0.0,0.0,0.119987779137
1615841356203690572,0.248635965988,0.275967281014,-0.155959502972,0.0,0.0,0.117696455853
1615841356236227240,-0.346199963765,-0.2981706801,-0.0695395608616,0.0,0.0,0.120201694209
1615841356269693118,-0.333821401932,-0.72410514448,-0.0162276369352,0.0,0.0,0.117082448408
1615841356304093162,0.474459089641,-0.224411699799,0.167171937638,0.0,0.0,0.118491360778
1615841356337362599,0.628755240397,0.306025780305,0.180704932374,0.0,0.0,0.115589782874
1615841356369959829,-0.229777772418,-0.0153526536515,0.206636566131,0.0,0.0,0.112657696313
1615841356404865418,-0.11730780067,-0.432274590557,0.226391505342,0.0,0.0,0.119071172771
1615841356437601554,0.480983266352,-0.328230640015,0.215307895797,0.0,0.0,0.115945161144
1615841356470325895,0.680495042174,0.00572597752712,0.185042300349,0.0,0.0,0.115452357654
1615841356503262701,-0.111363543318,0.0951111666099,0.188742115692,0.0,0.0,0.111796311438
1615841356537208984,0.321432351578,0.0237958652178,0.0397151791973,0.0,0.0,0.118943792193
1615841356569987230,0.707159712954,-0.434708980369,-0.043866905489,0.0,0.0,0.117067091605
1615841356604561419,0.453805417195,-0.311990987152,-0.0939397127886,0.0,0.0,0.116642688646
1615841356636640401,0.0329395971529,0.197944024827,-0.0989551541462,0.0,0.0,0.113024258172
1615841356670297018,0.27619858758,0.315470133282,-0.247618440829,0.0,0.0,0.116645153626
1615841356704267259,0.713951594564,-0.448836321392,-0.279031895111,0.0,0.0,0.112603768257
1615841356736736846,0.538973987661,-0.679241432553,-0.277361231422,0.0,0.0,0.112014327258
1615841356770518738,0.131640392721,0.213226577885,-0.227570999505,0.0,0.0,0.113260996634
1615841356804065616,0.104089356722,0.400576969829,-0.22344358282,0.0,0.0,0.109380657689
1615841356836711909,0.504371211524,-0.33049299613,-0.221010396834,0.0,0.0,0.105850172172
1615841356870426107,0.784543880242,-0.729389150582,0.00256317921352,0.0,0.0,0.112242566656
1615841356903705649,0.278133174253,-0.0232531133576,0.0500665192413,0.0,0.0,0.113250018034
1615841356936464858,0.0306947602569,0.650775132032,0.046964521287,0.0,0.0,0.10991236657
1615841356969955342,0.353461212176,-0.0311601668366,0.0524127051887,0.0,0.0,0.106233608048
1615841357004232897,0.577808596482,-0.417498802196,-0.0406174282703,0.0,0.0,0.109922777262
1615841357037086778,0.292035302155,-0.0714551418659,-0.0322347448664,0.0,0.0,0.110760684215
1615841357070526646,0.0266417535053,0.517790325242,0.0387485366297,0.0,0.0,0.107858672834
1615841357102949826,0.296067229199,0.062712255404,0.0455055485563,0.0,0.0,0.10421866076
1615841357136547145,0.50379021419,-0.342696567115,0.142617283154,0.0,0.0,0.107558702864
1615841357170949719,0.266201825074,-0.0993801948503,0.202166268872,0.0,0.0,0.109392149673
1615841357204171762,-0.0380324769136,0.414542144134,0.203841413095,0.0,0.0,0.107925995263
1615841357237632060,0.114664951165,0.367401023595,0.194109523711,0.0,0.0,0.107595814538
1615841357270834485,0.464527918388,-0.298287007515,0.194890058225,0.0,0.0,0.109463050378
1615841357304125424,0.315990092717,-0.355396494305,0.200374000145,0.0,0.0,0.105798790882
1615841357337044649,-0.031525704923,0.237653970957,0.173857531318,0.0,0.0,0.108234430113
1615841357370554466,-0.050093927139,0.467241039002,0.117604196269,0.0,0.0,0.108066988159
1615841357403442388,0.398882668413,-0.231211060942,0.110635822248,0.0,0.0,0.108481322551
1615841357436555135,0.330555706521,-0.400614375337,0.11552747154,0.0,0.0,0.104900313212
1615841357470319714,-0.0181057090347,-0.0957251980022,0.0962097865972,0.0,0.0,0.107233191742
1615841357504084985,-0.103615725783,0.345594217688,0.0740588204994,0.0,0.0,0.104990206073
1615841357537993136,0.317363605875,-0.0477464744728,-0.0166214364843,0.0,0.0,0.104897925327
1615841357570044657,0.267954035816,-0.328692976301,-0.0428903125048,0.0,0.0,0.101857135368
1615841357603428577,0.238576332734,-0.659673380445,-0.107389989883,0.0,0.0,0.105867945014
1615841357637171547,-0.111377206074,0.181690587524,-0.165489213079,0.0,0.0,0.102118019283
1615841357669653107,-0.00682231436003,0.361976628849,-0.177254768172,0.0,0.0,0.10360517844
1615841357704144888,0.372375799821,-0.331334056297,-0.183519708202,0.0,0.0,0.100131673801
1615841357736602688,0.529738481622,-1.104691513,-0.216463707218,0.0,0.0,0.104074839302
1615841357770265948,-0.225611130816,-0.0112315570479,-0.228697141597,0.0,0.0,0.100414789339
1615841357803866727,0.0561758866291,-0.307331467984,-0.236782174796,0.0,0.0,0.102822757622
1615841357837801246,0.308032231434,-0.185506470053,-0.287002763682,0.0,0.0,0.10033074552
1615841357869652177,0.337041343039,-0.186639703281,-0.291708090928,0.0,0.0,0.103547217766
1615841357903410273,-0.187509866152,-0.0775218405237,-0.271453096318,0.0,0.0,0.0993965475599
1615841357937523666,-0.376722349083,-0.231475310638,-0.172023518559,0.0,0.0,0.0989010346742
1615841357970836214,0.369633900064,-0.384161403262,-0.136339090365,0.0,0.0,0.0975200871243
1615841358004312324,0.642696706053,-0.165812318369,-0.0481197408733,0.0,0.0,0.0961762724413
1615841358037559009,-0.294434416289,-0.0173711861951,0.00598402580451,0.0,0.0,0.095540065867
1615841358071029585,-0.647682525789,-0.148138988841,0.0821883288431,0.0,0.0,0.0946578519813
1615841358103395046,0.111859066003,-0.345963531658,0.135619736426,0.0,0.0,0.0944501326001
1615841358137938394,0.678280151631,-0.235566254284,0.165334945723,0.0,0.0,0.0923713400475
1615841358170742932,-0.0724414088936,0.0751848386275,0.186107118305,0.0,0.0,0.0913990400489
1615841358203671093,-0.766512342235,0.00378419071816,0.185234680402,0.0,0.0,0.0939619990885
1615841358236945542,-0.0617147877691,-0.405827740018,0.17780531085,0.0,0.0,0.0921998421536
1615841358270290560,0.414982601197,-0.346578782073,0.157426169217,0.0,0.0,0.0896954121221
1615841358304561816,0.228576921986,0.118419802883,0.144040538751,0.0,0.0,0.090909827135
1615841358336920810,-0.623125109633,0.121908112443,0.134531947497,0.0,0.0,0.0875178473507
1615841358369915811,-0.52794927157,-0.333761789933,0.0625787468405,0.0,0.0,0.0907097848453
1615841358403384693,0.309693625686,-0.534686425904,0.0523952859116,0.0,0.0,0.0832278921113
1615841358436919823,0.380811653121,0.00163400040545,0.0395924595814,0.0,0.0,0.0850772864482
1615841358469843789,-0.472123407922,0.430430416347,0.0218341323337,0.0,0.0,0.0810868910833
1615841358503618827,-0.924893350426,-0.210394627357,0.0056621084156,0.0,0.0,0.0835000623777
1615841358536904207,0.0196992519187,-0.780831687167,-0.0682089462786,0.0,0.0,0.0790322419132
1615841358570292049,0.440560789423,-0.365758303182,-0.0860172220993,0.0,0.0,0.0788405116079
1615841358604353888,-0.347844468194,0.349811393589,-0.107606374123,0.0,0.0,0.0782970234716
1615841358636884722,-0.938026935563,0.145671980499,-0.124048507513,0.0,0.0,0.079977468546
1615841358669847336,-0.179822839061,-0.783764769119,-0.0554563256798,0.0,0.0,0.0792189244094
1615841358705232809,0.173987757473,-0.617055100358,-0.0559292499952,0.0,0.0,0.0770235494663
1615841358736641229,-0.0996102382183,0.0980032175233,-0.0541011558628,0.0,0.0,0.0766516312251
1615841358769789619,-0.750335583556,0.361149365389,-0.0575508814688,0.0,0.0,0.0748911226288
1615841358804355187,-0.545492351824,-0.48888328634,-0.0703731446781,0.0,0.0,0.0762857896039
1615841358837045267,0.0860967540081,-1.0642438829,-0.0666732604656,0.0,0.0,0.0751300550684
1615841358870414125,0.0842253722048,0.0222740210405,-0.0692995150213,0.0,0.0,0.0751148080629
1615841358903909501,-0.329307796157,-0.295059599485,-0.0393317503119,0.0,0.0,0.0754443528553
1615841358936629934,-0.616879210436,-0.428817149451,-0.0368663414545,0.0,0.0,0.0726434890737
1615841358970826141,-0.510903257321,-0.372173424089,0.0751517680845,0.0,0.0,0.0762591406214
1615841359004067063,-0.106196672993,-0.0501383975627,0.0926772795525,0.0,0.0,0.0743774354387
1615841359036633136,-0.0161729924153,-0.11115142227,0.004556020195,0.0,0.0,0.0731474282081
1615841359069880501,-0.561881009342,-0.534627023772,0.002137797122,0.0,0.0,0.075914887533
1615841359104339150,-0.77619022979,-0.589889568319,0.0815665957003,0.0,0.0,0.0736099616929
1615841359136926673,-0.0640446281342,0.0117853943667,0.151462290221,0.0,0.0,0.0757038572287
1615841359171440857,0.0211762259259,0.050803457974,0.222019991268,0.0,0.0,0.0753290733229
1615841359203197244,-0.359268311759,-0.393154728332,0.266384035904,0.0,0.0,0.0734912884618
1615841359237235107,-0.733228206145,-0.7512626411,0.334513562069,0.0,0.0,0.0764321494874
1615841359270114378,-0.235415438113,-0.165809580819,0.358041451338,0.0,0.0,0.0774389934858
1615841359304707102,0.199714985824,0.263947918656,0.365466215139,0.0,0.0,0.0770811811332
1615841359336669841,-0.26370657118,-0.276051019701,0.373499562491,0.0,0.0,0.0742511953356
1615841359369958700,-0.719645645843,-0.734393957211,0.380720270764,0.0,0.0,0.0714315030396
1615841359403499399,-0.243620572026,-0.200629948466,0.387187414536,0.0,0.0,0.0693516152396
1615841359436706760,0.0706857665405,0.101573298033,0.392660867641,0.0,0.0,0.0667600675298
1615841359470434774,-0.195917748327,-0.180945730616,0.397235775333,0.0,0.0,0.0642133318317
1615841359503319423,-0.433854844536,-0.429194062524,0.400824878448,0.0,0.0,0.0616361795059
1615841359537873790,-0.456144785642,-0.212216231452,0.0472798002739,0.0,0.0,0.0841867716091
1615841359569937110,0.180258519293,0.381337831898,-0.0189407902193,0.0,0.0,0.0876474248114
1615841359603824966,0.113358154038,0.0949951041295,-0.0689045983524,0.0,0.0,0.0866756177256
1615841359636585242,-0.525512937788,-0.564993640481,-0.079433190073,0.0,0.0,0.0835020228074
1615841359669765436,-0.510666564641,-0.322642348378,-0.0876143940411,0.0,0.0,0.0804698574226
1615841359703214987,0.0208587990673,0.20484426814,-0.0952484678345,0.0,0.0,0.0775310708605
1615841359736646775,0.191943746618,0.151262892318,-0.10682820755,0.0,0.0,0.0742880840372
1615841359770049270,-0.450481320797,-0.378393407885,-0.173185804774,0.0,0.0,0.0786091708416
1615841359803300795,-0.518028120331,-0.328286674321,-0.181946349434,0.0,0.0,0.0760313820917
1615841359836580540,0.182439958506,0.429626849052,-0.157515748049,0.0,0.0,0.0748410842492
1615841359870885756,-0.11092848929,0.0431701652666,-0.231986312235,0.0,0.0,0.0954296061949
1615841359903209288,-0.704553442098,-0.586701973917,-0.258142357187,0.0,0.0,0.0924908966809
1615841359936967576,-0.473108083946,-0.296636569233,-0.257918341009,0.0,0.0,0.0908094709742
1615841359970003897,-0.189906385889,0.364592466755,-0.229980156912,0.0,0.0,0.0911992127835
1615841360004226446,0.0812247566393,0.390297897997,-0.192599245711,0.0,0.0,0.0925082357697
1615841360037094356,-0.421566532326,-0.600430749152,-0.124768744867,0.0,0.0,0.0931900580115
1615841360069729832,-0.623462400815,-0.640909973662,-0.106339501338,0.0,0.0,0.092211885482
1615841360104048478,-0.25572067606,0.393663952906,-0.0368796018,0.0,0.0,0.0926707930412
1615841360136113738,0.0709860889594,0.621779571811,0.0103975593958,0.0,0.0,0.0956162601456
1615841360170344811,-0.229837424447,-0.540963198463,0.0277824333944,0.0,0.0,0.0950990852381
1615841360204132599,-0.644323892891,-0.825019042461,0.00858956645202,0.0,0.0,0.0970510982594
1615841360237550504,-0.18344392432,0.494980049906,0.011471604538,0.0,0.0,0.0939180184555
1615841360270061205,-0.0630644047092,0.334425557629,-0.00423148536874,0.0,0.0,0.0976419786992
1615841360305108482,-0.019037694666,-0.360957317114,-0.0587745675888,0.0,0.0,0.0985470085879
1615841360337587749,-0.408700845392,-0.745116545911,-0.0548548495827,0.0,0.0,0.0989000367434
1615841360370699970,-0.386302050259,0.187407375899,0.00628964949798,0.0,0.0,0.0967430973298
1615841360403654650,0.0228679156312,0.754641012721,0.00716894214153,0.0,0.0,0.100222952876
1615841360436858986,0.159850227107,-0.00238632406675,0.0293959689073,0.0,0.0,0.0949422904374
1615841360470373623,-0.207453341154,-0.33038389746,0.0466646395502,0.0,0.0,0.0974077120433
1615841360503092915,-0.350820125227,0.0169554143084,0.0505023910036,0.0,0.0,0.0943443709272
1615841360536574863,-0.196975232291,0.118005750088,0.0636958881874,0.0,0.0,0.0971269133641
1615841360570542595,-0.0553746645118,0.149604660143,0.0880920626831,0.0,0.0,0.095451956226
1615841360603517434,-0.0462065185012,0.0687921673093,0.119870164831,0.0,0.0,0.0971431766207
1615841360636855739,-0.0609540963431,-0.0737122482445,0.126286374942,0.0,0.0,0.0962610433584
1615841360671057340,-0.2201504268,-0.142626937273,0.128090558709,0.0,0.0,0.0984659070451
1615841360704400172,-0.168319576454,0.165876441316,0.13184639384,0.0,0.0,0.096037157022
1615841360736631833,-0.11429029245,0.240364332403,0.0418302715444,0.0,0.0,0.100126282536
1615841360770217429,-0.014256107689,0.0413214699866,0.0468719672422,0.0,0.0,0.0994520131475
1615841360803238413,-0.0841560773145,-0.143740910116,0.0351632251654,0.0,0.0,0.100554778759
1615841360836682333,-0.199178136901,-0.0719728831404,0.036283049983,0.0,0.0,0.0977800228143
1615841360869802930,-0.121263134395,0.209715840852,0.0372574074049,0.0,0.0,0.0946423460098
1615841360904295911,-0.0892297017047,0.173228386825,-0.0178782105494,0.0,0.0,0.100736160209
1615841360938398319,-0.0273870529381,0.00741600962894,-0.103903960402,0.0,0.0,0.102453503039
1615841360970237435,-0.0446468272445,-0.0182269990428,-0.162421851934,0.0,0.0,0.101286614442
1615841361003200440,-0.118507377076,0.165025415259,-0.166210314857,0.0,0.0,0.0980788497922
1615841361037352631,-0.156487177781,-0.0171257134677,-0.237124323228,0.0,0.0,0.103347083978
1615841361070225951,-0.0108989024506,0.030173413424,-0.25362609973,0.0,0.0,0.101649993733
1615841361104601589,0.0714492411165,0.132320283219,-0.270611065132,0.0,0.0,0.102090302649
1615841361137360741,-0.0423504483458,0.0811050885457,-0.284195737962,0.0,0.0,0.102472673638
1615841361170844571,-0.129346978044,-0.0168509833298,-0.281935269905,0.0,0.0,0.101312236754
1615841361203398051,-0.0386946341201,0.0575830893253,-0.277984109061,0.0,0.0,0.0981623277204
1615841361237126710,0.0479651506646,0.174356054501,-0.226848964181,0.0,0.0,0.102718086079
1615841361269798007,0.0501333784073,0.104297440054,-0.104108899862,0.0,0.0,0.103621164276
1615841361303205200,-0.00730174729421,0.0420497005859,-0.0666785106649,0.0,0.0,0.103420926366
1615841361336591989,-0.040007743524,0.0678419731516,-0.0571504915199,0.0,0.0,0.100208268774
1615841361370052113,-0.0445113303278,0.090757003883,-0.0728320343285,0.0,0.0,0.103364049692
1615841361403892518,0.06851988063,0.106088307415,-0.0126721927118,0.0,0.0,0.102204676875
1615841361436164076,0.104326188937,0.11370323117,0.0364311642532,0.0,0.0,0.103768729253
1615841361469607979,0.0105108515939,0.0952402978646,0.0464377306662,0.0,0.0,0.100630253091
1615841361504322182,-0.0535345034158,0.0482681333143,0.1842399688,0.0,0.0,0.104242822794
1615841361536878989,0.0144497454966,0.0839517772749,0.22670792618,0.0,0.0,0.104563336225
1615841361570531163,0.040925464442,0.140783803987,0.252326782694,0.0,0.0,0.104044140905
1615841361602827654,0.0699658453669,0.116839023303,0.241106200583,0.0,0.0,0.103931267792
1615841361637377237,0.0764366104306,0.0812159521679,0.228951065527,0.0,0.0,0.104149438979
1615841361671127134,0.00735592745948,0.0572310193735,0.237188783731,0.0,0.0,0.100963217786
1615841361703657371,-0.060598366972,0.0720042744659,0.149371786849,0.0,0.0,0.102935927132
1615841361737317396,0.0669323811544,0.141209624968,0.049430370326,0.0,0.0,0.104062663881
1615841361770769334,0.155580495533,0.126989058971,0.0239537007694,0.0,0.0,0.103152626802
1615841361804120634,0.0742034198835,0.0514061014589,0.0245219670162,0.0,0.0,0.100280991832
1615841361836719350,-0.0794068921747,0.0280660766202,-0.0170867647753,0.0,0.0,0.105262642193
1615841361870436608,0.0134716766517,0.079637469309,-0.109354507206,0.0,0.0,0.102448348216
1615841361903472188,0.138414920769,0.123803196658,-0.128899802532,0.0,0.0,0.104112152554
1615841361936484444,0.153892297749,0.116273729287,-0.141651663057,0.0,0.0,0.102619375066
1615841361970061421,-0.0547295781789,0.0507705039989,-0.142264662827,0.0,0.0,0.0995845645783
1615841362004374255,0.0582920923643,0.0934152244487,-0.173585140372,0.0,0.0,0.102948910604
1615841362036494566,0.108317737928,0.113203529372,-0.19311414347,0.0,0.0,0.10343454394
1615841362070863322,0.0823049737734,0.105619281098,-0.198063358207,0.0,0.0,0.102788396371
1615841362105141082,0.116039119331,0.129237841315,-0.141240390393,0.0,0.0,0.10305964504
1615841362136855416,0.0790483081122,0.0964565096974,-0.149377805852,0.0,0.0,0.101293858079
1615841362170029871,0.0467779171747,0.083223467312,-0.155910318461,0.0,0.0,0.0988327454495
1615841362203695864,-0.0191124174524,0.152793956837,-0.160222233613,0.0,0.0,0.103914446945
1615841362236532748,0.105567254973,0.171715353817,-0.144399963574,0.0,0.0,0.103422905951
1615841362270017675,0.151877346247,0.10310744851,-0.128950869963,0.0,0.0,0.101965874708
1615841362303188542,0.02484726824,0.0749149399021,-0.127180722722,0.0,0.0,0.0999940498404
1615841362337607939,0.0371364823623,0.226925698283,0.0501511086788,0.0,0.0,0.103831502648
1615841362370120190,0.102415491505,0.257884918238,0.0993486463041,0.0,0.0,0.105723882863
1615841362404263446,0.0987641599484,0.104312397529,0.129156922903,0.0,0.0,0.103582989523
1615841362436539053,0.0375243691036,0.0387739309081,0.138638278125,0.0,0.0,0.100357895111
1615841362470897834,0.107040548505,0.2420334787,0.160193335911,0.0,0.0,0.10562466992
1615841362503527049,0.118474565849,0.269102557511,0.147941795949,0.0,0.0,0.106573656773
1615841362537610564,0.0682632579074,0.163360675792,0.0987519720192,0.0,0.0,0.103262904367
1615841362571265304,0.0636657112059,0.090523925438,0.0827487177229,0.0,0.0,0.105561874883
1615841362603770927,0.101475069862,0.156062857006,0.0806809595613,0.0,0.0,0.102366593654
1615841362636696492,0.0812351937193,0.229160241067,0.0366351678476,0.0,0.0,0.0990780775923
1615841362670850549,0.0836621368522,0.197652612165,0.00968510082149,0.0,0.0,0.103436167699
1615841362703652855,0.0962728825443,0.0963300485966,0.0121602335329,0.0,0.0,0.106259356533
1615841362736814299,0.0901580188292,0.105057473324,0.00301964340686,0.0,0.0,0.102815714476
1615841362770033116,0.0739481347927,0.202880094219,0.00395111104774,0.0,0.0,0.0994466580408
1615841362804462450,0.0859242244429,0.185872544027,0.0176539373121,0.0,0.0,0.104637873553
1615841362837073426,0.100338367731,0.107164236626,0.0356720986643,0.0,0.0,0.104617298959
1615841362869693774,0.0887288612983,0.0955304169033,0.0401486411257,0.0,0.0,0.104092992206
1615841362902799667,0.0563371743597,0.197151618704,0.0445406161594,0.0,0.0,0.100794214081
1615841362936614009,0.0810685507711,0.140348005397,0.0680864538984,0.0,0.0,0.104084808823
1615841362970637468,0.106226010821,0.110139197653,0.0631916372356,0.0,0.0,0.104441432064
1615841363004208265,0.105492500056,0.103523096412,0.0489628041258,0.0,0.0,0.104266066805
1615841363037258017,0.0626063124706,0.130918368369,0.0276751564712,0.0,0.0,0.103643116372
1615841363071323526,0.0640087474052,0.110726098973,0.0111288576317,0.0,0.0,0.100447598886
1615841363102994668,0.100104066469,0.0989700351379,0.00775908252524,0.0,0.0,0.0972848814985
1615841363136571295,0.105186970764,0.111055460985,-0.0021775576439,0.0,0.0,0.104029838099
1615841363170212446,0.103432031509,0.0793654133062,-0.0686439228258,0.0,0.0,0.103538466848
1615841363205350036,0.0706191550599,0.0640611965929,-0.091814130724,0.0,0.0,0.102099901734
1615841363236271661,0.0674554290203,0.0909824260344,-0.0934288219977,0.0,0.0,0.0995840455853
1615841363269964579,0.0916002582113,0.0945540262976,-0.100704037606,0.0,0.0,0.103129838168
1615841363303805588,0.120881796875,0.0600634534145,-0.0259256402674,0.0,0.0,0.102686089984
1615841363337127601,0.0878828333509,0.0457903530201,0.0022553725376,0.0,0.0,0.10222926311
1615841363369943714,0.0562583169293,0.0624059477765,0.00460511883449,0.0,0.0,0.100948003623
1615841363403280583,0.073715294879,0.0816543244477,0.00716336459159,0.0,0.0,0.0976159195565
1615841363437035447,0.0724414179821,0.0211850614227,0.112461106232,0.0,0.0,0.101880865745
1615841363470092306,0.08180533149,-0.00371534207733,0.115945314027,0.0,0.0,0.103719718794
1615841363503016114,0.0874098238983,0.0468129383415,0.122365621633,0.0,0.0,0.102060812286
1615841363537506345,0.078872376024,0.0456885330784,0.0794480339641,0.0,0.0,0.103527072095
1615841363569979861,0.0490203938487,0.0252274631696,0.0865403572082,0.0,0.0,0.100648577966
1615841363603298577,0.0501372227731,0.0122762804872,0.0937128099947,0.0,0.0,0.0972211653074
1615841363636788297,0.0972120717037,-0.0220725977276,0.0405853915462,0.0,0.0,0.0994278367937
1615841363670015581,0.107325163214,-0.0196406197891,0.0283221410694,0.0,0.0,0.101021629632
1615841363703397784,0.0552944558708,0.015855659192,0.0283335273952,0.0,0.0,0.100479075011
1615841363736689083,0.0404509287657,-0.00277999774038,0.0244669412947,0.0,0.0,0.0975473062445
1615841363770461766,0.144525746582,-0.000871292149977,0.0217577980976,0.0,0.0,0.100788909915
1615841363803361956,0.126731003941,-0.0408198766444,0.00146596775149,0.0,0.0,0.0989396726466
1615841363836903386,0.0625578176314,-0.0394253507122,-0.0668658549652,0.0,0.0,0.100078289025
1615841363869918104,0.0426171834202,-0.0129524818427,-0.071717902401,0.0,0.0,0.0970088259081
1615841363904186393,0.135840378135,-0.00311953287541,-0.0843043396711,0.0,0.0,0.0996218784232
1615841363937173669,0.177424792881,-0.0378373832394,-0.0218665021057,0.0,0.0,0.100632656367
1615841363969973439,0.110566950062,-0.0703853408736,-0.0148946851864,0.0,0.0,0.101194108365
1615841364004206285,0.0681374105706,-0.0547397729701,-0.0147415873251,0.0,0.0,0.100423674824
1615841364037569951,0.104914352203,-0.0150946349662,-0.0164336968737,0.0,0.0,0.0995440750884
1615841364069906684,0.160042965008,-0.0219890370235,-0.0180254854298,0.0,0.0,0.0961616190551
1615841364103557788,0.175401379583,-0.0499711275432,-0.0152014796801,0.0,0.0,0.100769690544
1615841364136653483,0.111268856091,-0.0749771129604,-0.0192435979548,0.0,0.0,0.100703482035
1615841364171083873,0.0621892310172,-0.057120388982,-0.0141642995844,0.0,0.0,0.100196700485
1615841364203412125,0.135201832428,-0.032183920946,-0.0145048669319,0.0,0.0,0.0969624452137
1615841364237661972,0.170853164582,-0.0257281337614,-0.00137347532273,0.0,0.0,0.101086618082
1615841364270210709,0.143910997911,-0.0590504149942,9.2302592269e-05,0.0,0.0,0.0992152115856
1615841364303671734,0.075914899878,-0.0802060975873,0.00262552332973,0.0,0.0,0.0995986644095
1615841364336530244,0.100240594354,-0.0340114065775,0.00427273098373,0.0,0.0,0.0962267207797
1615841364369890508,0.0969086443462,-0.0375435453991,-0.00564588642884,0.0,0.0,0.0995892934354
1615841364404063036,0.146954199988,-0.0747100365867,0.00894462066173,0.0,0.0,0.100255449574
