%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581368082978438,0.420767243756,0.479477114428,0.939738557214,0.0,0.0,-7.188512095
1618581368117351948,0.428164173108,0.491715486482,0.945857743241,0.0,0.0,-7.37199464899
1618581368150902486,0.434831082541,0.503166293275,0.951583146637,0.0,0.0,-7.54366971053
1618581368183274201,0.441006600968,0.514186399404,0.957093199702,0.0,0.0,-7.70888753597
1618581368219831756,0.447786526,0.526823264599,0.963411632299,0.0,0.0,-7.89834445803
1618581368252313597,0.453334086854,0.537659488838,0.968829744419,0.0,0.0,-8.06080545286
1618581368290198384,0.459535675924,0.550412949555,0.975206474778,0.0,0.0,-8.25201042148
1618581368318172827,0.463833844433,0.559729029183,0.979864514592,0.0,0.0,-8.39168080213
1618581368349611995,0.468460949012,0.570289936112,0.985144968056,0.0,0.0,-8.55001413005
1618581368383079777,0.472911085152,0.581082992214,0.990541496107,0.0,0.0,-8.71182793096
1618581368416879657,0.477151329729,0.592097195868,0.996048597934,0.0,0.0,-8.87695726415
1618581368450946783,0.48092931553,0.602682742777,1.00134137139,0.0,0.0,-9.03566000449
1618581368483257854,0.484372132302,0.61316327977,1.00658163989,0.0,0.0,-9.19278839429
1618581368521463329,0.488005530744,0.625411488413,1.01270574421,0.0,0.0,-9.37641842233
1618581368553315724,0.490554929901,0.635038818896,1.01751940945,0.0,0.0,-9.52075519991
1618581368584221996,0.492802633619,0.644568507061,1.02228425353,0.0,0.0,-9.66362808493
1618581368617746806,0.494919318964,0.654906410949,1.02745320547,0.0,0.0,-9.81861806234
1618581368649736060,0.49657705224,0.664525585516,1.03226279276,0.0,0.0,-9.96283256317
1618581368683881234,0.497981810196,0.674626628824,1.03731331441,0.0,0.0,-10.1142714323
1618581368716416868,0.49899294922,0.684311273861,1.04215563693,0.0,0.0,-10.2594674925
1618581368749658533,0.499656330317,0.693876686232,1.04693834312,0.0,0.0,-10.4028759691
1618581368783133705,0.499971491163,0.703321199286,1.05166059964,0.0,0.0,-10.5444718749
1618581368816340992,0.499931763909,0.712923721095,1.05646186055,0.0,0.0,-10.6884367109
1618581368851012136,0.499522189943,0.722394382565,1.06119719128,0.0,0.0,-10.8304246442
1618581368885999284,0.498714567959,0.732004010711,1.06600200536,0.0,0.0,-10.9744960213
1618581368918548170,0.49759498726,0.740933142535,1.07046657127,0.0,0.0,-11.1083651261
1618581368950793026,0.496178144002,0.749468419968,1.07473420998,0.0,0.0,-11.2363294089
1618581368983960718,0.494376478207,0.758141802706,1.07907090135,0.0,0.0,-11.3663642215
1618581369018946690,0.492089157065,0.767196463927,1.08359823196,0.0,0.0,-11.5021153132
1618581369049713270,0.489741020494,0.775090789841,1.08754539492,0.0,0.0,-11.6204701952
1618581369083059128,0.486910459117,0.783363441089,1.09168172054,0.0,0.0,-11.7444970815
1618581369116512424,0.483639228255,0.79174400562,1.09587200281,0.0,0.0,-11.8701418468
1618581369149672873,0.4801220222,0.799738055782,1.09986902789,0.0,0.0,-11.9899918345
1618581369183163263,0.476270209735,0.807592761609,1.1037963808,0.0,0.0,-12.1077527164
1618581369218530831,0.471689775784,0.816001002452,1.10800050123,0.0,0.0,-12.233812416
1618581369251500624,0.467147277893,0.823559958307,1.11177997915,0.0,0.0,-12.3471392963
1618581369283938289,0.462431484116,0.830752829033,1.11537641452,0.0,0.0,-12.4549776825
1618581369319965606,0.456764147229,0.83868205836,1.11934102918,0.0,0.0,-12.5738558504
1618581369351681718,0.45140832919,0.84558431727,1.12279215863,0.0,0.0,-12.6773372683
1618581369384392032,0.445575351979,0.852557159333,1.12627857967,0.0,0.0,-12.781876897
1618581369417365798,0.439431844607,0.859381453994,1.129690727,0.0,0.0,-12.8841894438
1618581369449798578,0.433181992441,0.865855964133,1.13292798207,0.0,0.0,-12.9812578816
1618581369483050762,0.426439558741,0.872384212477,1.13619210624,0.0,0.0,-13.0791319839
1618581369516470761,0.419182020847,0.878951293733,1.13947564687,0.0,0.0,-13.1775882848
1618581369550064391,0.41184132663,0.885169770211,1.14258488511,0.0,0.0,-13.2708181638
1618581369583496145,0.404213612152,0.891234016948,1.14561700847,0.0,0.0,-13.3617357691
1618581369618535592,0.395571375412,0.897672419594,1.1488362098,0.0,0.0,-13.4582628689
1618581369652302264,0.38736093609,0.903410803396,1.1517054017,0.0,0.0,-13.5442950071
1618581369685115239,0.37888053737,0.908991779186,1.15449588959,0.0,0.0,-13.6279672216
1618581369720163262,0.369597770025,0.91473790541,1.1573689527,0.0,0.0,-13.7141154373
1618581369752130515,0.360856925268,0.919834640765,1.15991732038,0.0,0.0,-13.7905277261
1618581369783905815,0.351879602232,0.92478067247,1.16239033624,0.0,0.0,-13.8646806057
1618581369816095708,0.342671683974,0.929575190179,1.16478759509,0.0,0.0,-13.936561927
1618581369849788582,0.332642358908,0.934502472689,1.16725123634,0.0,0.0,-14.0104337112
1618581369883116256,0.32267260654,0.939119551198,1.1695597756,0.0,0.0,-14.0796547933
1618581369916223264,0.312165613368,0.943705390244,1.17185269512,0.0,0.0,-14.1484075209
1618581369953375768,0.300789015878,0.948370718853,1.17418535943,0.0,0.0,-14.2183519878
1618581369987846792,0.289489178956,0.952717930479,1.17635896524,0.0,0.0,-14.283527118
1618581370021764169,0.278294801399,0.9567621404,1.1783810702,0.0,0.0,-14.3441595258
1618581370053250146,0.267908514462,0.960295299153,1.18014764958,0.0,0.0,-14.3971300507
1618581370084257994,0.257357461516,0.963680804793,1.1818404024,0.0,0.0,-14.4478869012
1618581370117367724,0.245603588566,0.967223544773,1.18361177239,0.0,0.0,-14.5010010717
1618581370150937346,0.234021576553,0.970491012569,1.18524550628,0.0,0.0,-14.5499882518
1618581370184005674,0.222276470335,0.973589384465,1.18679469223,0.0,0.0,-14.5964402788
1618581370216513468,0.210376455306,0.976518120611,1.18825906031,0.0,0.0,-14.6403490589
1618581370252604706,0.197227695783,0.979519037789,1.18975951889,0.0,0.0,-14.6853400059
1618581370284116921,0.185773668286,0.981940428811,1.19097021441,0.0,0.0,-14.7216424657
1618581370317535064,0.173080077437,0.98442253001,1.192211265,0.0,0.0,-14.7588551166
1618581370349761441,0.161016031706,0.986592307568,1.19329615378,0.0,0.0,-14.791385287
1618581370385187962,0.147700446682,0.988780407596,1.1943902038,0.0,0.0,-14.8241901551
1618581370417245756,0.135039515121,0.990665977371,1.19533298869,0.0,0.0,-14.8524593691
1618581370450586226,0.122284471885,0.992378936013,1.19618946801,0.0,0.0,-14.8781407281
1618581370484277027,0.109444206214,0.993918985059,1.19695949253,0.0,0.0,-14.9012297575
1618581370519141201,0.0957425932217,0.99536312557,1.19768156279,0.0,0.0,-14.9228808879
1618581370551571012,0.0827549950208,0.996546063544,1.19827303177,0.0,0.0,-14.9406159657
1618581370584139211,0.0701057942655,0.997527333828,1.19876366691,0.0,0.0,-14.9553275611
1618581370617449926,0.0566158694092,0.99839085664,1.19919542832,0.0,0.0,-14.9682738394
1618581370650728009,0.0434825588652,0.999052390328,1.19952619516,0.0,0.0,-14.9781918163
1618581370684088043,0.0303189444772,0.999539851656,1.19976992583,0.0,0.0,-14.9855000309
1618581370717725792,0.0167344297182,0.999859930388,1.19992996519,0.0,0.0,-14.9902987789
1618581370751045108,0.00353752599996,0.999993742857,1.19999687143,0.0,0.0,-14.9923049488
1618581370784117027,-0.00966184308919,0.999953318946,1.19997665947,0.0,0.0,-14.9916988974
1618581370817056702,-0.0228544786513,0.999738665699,1.19986933285,0.0,0.0,-14.9884807303
1618581370850992390,-0.0364301349595,0.999335318718,1.19966765936,0.0,0.0,-14.9824335915
1618581370884181832,-0.0495808278318,0.998767074238,1.19938353712,0.0,0.0,-14.9739142437
1618581370918116614,-0.0630937895645,0.997999598849,1.19899979942,0.0,0.0,-14.9624079466
1618581370950789860,-0.0761647673769,0.997078171248,1.19853908562,0.0,0.0,-14.9485935366
1618581370984656381,-0.0895762216291,0.99594711865,1.19797355933,0.0,0.0,-14.931636345
1618581371017418129,-0.102529940975,0.994673169695,1.19733658485,0.0,0.0,-14.9125367943
1618581371050927760,-0.115412205203,0.993225911404,1.1966129557,0.0,0.0,-14.8908389209
1618581371084138956,-0.128214036413,0.991605595942,1.19580279797,0.0,0.0,-14.8665465054
1618581371119744656,-0.142077454895,0.989640940634,1.19482047032,0.0,0.0,-14.8370916096
1618581371151978054,-0.154301924371,0.987722293019,1.19386114651,0.0,0.0,-14.8083264794
1618581371183061242,-0.166048031008,0.985709280199,1.1928546401,0.0,0.0,-14.7781465885
1618581371217781677,-0.179186656972,0.983254383992,1.191627192,0.0,0.0,-14.7413418057
1618581371251577791,-0.1918154766,0.980685088864,1.19034254443,0.0,0.0,-14.7028219086
1618581371284816232,-0.20393724231,0.978017895646,1.18900894782,0.0,0.0,-14.6628342843
1618581371316311202,-0.215556029834,0.975268781954,1.18763439098,0.0,0.0,-14.6216184756
1618581371351399458,-0.228102064368,0.972078997769,1.18603949888,0.0,0.0,-14.5737959592
1618581371384293551,-0.239416481865,0.968995879079,1.18449793954,0.0,0.0,-14.5275726143
1618581371416312765,-0.250920068359,0.965650141233,1.18282507062,0.0,0.0,-14.4774119784
1618581371452043538,-0.262929577347,0.961917787644,1.18095889382,0.0,0.0,-14.4214550451
1618581371484247822,-0.27406419874,0.958226017505,1.17911300875,0.0,0.0,-14.366106555
1618581371517696261,-0.285007819442,0.954367288488,1.17718364424,0.0,0.0,-14.3082549509
1618581371551859448,-0.296075238305,0.950217714256,1.17510885713,0.0,0.0,-14.2460428794
1618581371584241092,-0.306291689913,0.946151672139,1.17307583607,0.0,0.0,-14.1850831546
1618581371618068134,-0.316926589276,0.941661667212,1.17083083361,0.0,0.0,-14.1177672103
1618581371650986064,-0.327024551969,0.937137154695,1.16856857735,0.0,0.0,-14.0499339144
1618581371684064140,-0.336894604869,0.93244935777,1.16622467889,0.0,0.0,-13.9796525936
1618581371717365925,-0.346818110483,0.927449588146,1.16372479407,0.0,0.0,-13.9046940537
1618581371750737576,-0.35620445018,0.922432816923,1.16121640846,0.0,0.0,-13.8294806191
1618581371784136106,-0.365342544042,0.91725532334,1.15862766167,0.0,0.0,-13.7518575707
1618581371817338784,-0.374491179337,0.911753787583,1.15587689379,0.0,0.0,-13.6693763529
1618581371850920494,-0.383105855494,0.90625278342,1.15312639171,0.0,0.0,-13.5869031049
1618581371884190328,-0.391453537703,0.900593876064,1.15029693803,0.0,0.0,-13.5020625093
1618581371917423199,-0.399768782633,0.894599375458,1.14729968773,0.0,0.0,-13.4121905658
1618581371951498032,-0.407788280862,0.888439412302,1.14421970615,0.0,0.0,-13.3198379419
1618581371984088218,-0.415060564599,0.882491670702,1.14124583535,0.0,0.0,-13.2306670281
1618581372017253675,-0.422489229974,0.87601379517,1.13800689758,0.0,0.0,-13.133548135
1618581372050829187,-0.429400553961,0.869571487014,1.13478574351,0.0,0.0,-13.0369624822
1618581372084149625,-0.436012620319,0.862977666922,1.13148883346,0.0,0.0,-12.938105302
1618581372117487807,-0.442507188031,0.856026779682,1.12801338984,0.0,0.0,-12.8338948288
1618581372150757095,-0.448497719028,0.849128906361,1.12456445318,0.0,0.0,-12.7304791614
1618581372184065639,-0.454175683208,0.842083082967,1.12104154148,0.0,0.0,-12.6248453675
1618581372217590121,-0.459694610188,0.834670303956,1.11733515198,0.0,0.0,-12.5137100287
1618581372250620668,-0.464726029239,0.827327900595,1.1136639503,0.0,0.0,-12.4036297896
1618581372284103516,-0.469433571648,0.819841345714,1.10992067286,0.0,0.0,-12.2913883735
1618581372317103306,-0.473813956636,0.812211943752,1.10610597188,0.0,0.0,-12.177005337
1618581372351591740,-0.478098920241,0.803965540645,1.10198277032,0.0,0.0,-12.0533719733
1618581372383945726,-0.48168868722,0.796288037199,1.0981440186,0.0,0.0,-11.9382677802
1618581372417818922,-0.485156892423,0.787987771197,1.0939938856,0.0,0.0,-11.8138268825
1618581372450837151,-0.488179876758,0.779792238957,1.08989611948,0.0,0.0,-11.6909561951
1618581372483949672,-0.490862639007,0.771460837689,1.08573041884,0.0,0.0,-11.5660485051
1618581372517614374,-0.493268880788,0.762736396259,1.08136819813,0.0,0.0,-11.4352482002
1618581372551717166,-0.495310205019,0.753870881279,1.07693544064,0.0,0.0,-11.3023328644
1618581372585271107,-0.496941082304,0.74513275856,1.07256637928,0.0,0.0,-11.1713274442
1618581372616455951,-0.498191803527,0.736535424299,1.06826771215,0.0,0.0,-11.0424327807
1618581372650572576,-0.499162957822,0.727268568112,1.06363428406,0.0,0.0,-10.9035003775
1618581372684611489,-0.499764834162,0.717867198404,1.0589335992,0.0,0.0,-10.762551294
1618581372718047692,-0.499995438712,0.708615348702,1.05430767435,0.0,0.0,-10.623843874
1618581372750650311,-0.499877586679,0.699240031655,1.04962001583,0.0,0.0,-10.4832853824
1618581372783093413,-0.499430604191,0.690032447362,1.04501622368,0.0,0.0,-10.345241607
1618581372817339072,-0.498566981255,0.679832258215,1.03991612911,0.0,0.0,-10.1923163039
1618581372851434581,-0.497353765258,0.6697958958,1.0348979479,0.0,0.0,-10.0418471565
1618581372884010728,-0.495875784398,0.660236707122,1.03011835356,0.0,0.0,-9.89853198807
1618581372917639094,-0.493949396532,0.649961581138,1.02498079057,0.0,0.0,-9.74448320203
1618581372950840273,-0.491730194355,0.639873683336,1.01993684167,0.0,0.0,-9.59324141554
1618581372984275666,-0.489168295806,0.629674295563,1.01483714778,0.0,0.0,-9.44032812695
1618581373017130182,-0.486265486323,0.619365194932,1.00968259747,0.0,0.0,-9.28576997946
1618581373050630267,-0.48292028868,0.608630844967,1.00431542248,0.0,0.0,-9.12483632437
1618581373085706675,-0.47933179946,0.598104539453,0.999052269727,0.0,0.0,-8.96702175465
1618581373117747941,-0.475285203014,0.587150277518,0.993575138759,0.0,0.0,-8.80279109161
1618581373151172312,-0.471021341174,0.57641432708,0.98820716354,0.0,0.0,-8.64183344161
1618581373184312837,-0.466429215366,0.565577943669,0.982788971835,0.0,0.0,-8.47937006041
1618581373217410891,-0.461357981365,0.554310135661,0.97715506783,0.0,0.0,-8.31043858961
1618581373250685725,-0.456109464495,0.543275669232,0.971637834616,0.0,0.0,-8.14500546883
1618581373282939056,-0.450716387886,0.532485162151,0.966242581075,0.0,0.0,-7.98322988386
1618581373318935444,-0.444296306363,0.520241649821,0.96012082491,0.0,0.0,-7.79967026481
1618581373350581285,-0.438280043764,0.509267886206,0.954633943103,0.0,0.0,-7.63514722481
1618581373384244807,-0.431573155103,0.497516881124,0.948758440562,0.0,0.0,-7.45897147081
1618581373417661449,-0.42475815189,0.486023473912,0.943011736956,0.0,0.0,-7.2866577268
1618581373450592167,-0.41764712643,0.4744453832,0.9372226916,0.0,0.0,-7.11307437398
1618581373486768590,-0.409557860752,0.461720528475,0.930860264238,0.0,0.0,-6.92229827781
1618581373517174344,-0.402557034864,0.451043235026,0.925521617513,0.0,0.0,-6.76222003676
1618581373550884156,-0.394342692751,0.43886386879,0.919431934395,0.0,0.0,-6.57962212152
1618581373584193277,-0.385836618127,0.426603331543,0.913301665772,0.0,0.0,-6.39580725813
1618581373617351075,-0.377307691399,0.414627920536,0.907313960268,0.0,0.0,-6.21626712102
1618581373650527904,-0.368515811575,0.402580265809,0.901290132905,0.0,0.0,-6.03564387725
1618581373684936783,-0.359188959638,0.390094187749,0.895047093875,0.0,0.0,-5.84844761604
1618581373717565409,-0.349882243104,0.377906326737,0.888953163369,0.0,0.0,-5.66572234374
1618581373750527301,-0.340331686804,0.365652620283,0.882826310141,0.0,0.0,-5.48200989031
1618581373783966306,-0.330543946707,0.353335203441,0.87666760172,0.0,0.0,-5.29734226534
1618581373817230639,-0.320218742463,0.340580163431,0.870290081715,0.0,0.0,-5.10611361933
1618581373851042687,-0.309970600654,0.328140008565,0.864070004283,0.0,0.0,-4.91960585697
1618581373884918934,-0.299186042717,0.315263102923,0.857631551462,0.0,0.0,-4.72655015281
1618581373918468777,-0.28850693465,0.302709144516,0.851354572258,0.0,0.0,-4.53833620238
1618581373951033675,-0.277626760468,0.290102442834,0.845051221417,0.0,0.0,-4.34933150373
1618581373984791466,-0.266214598186,0.277060875664,0.838530437832,0.0,0.0,-4.15380712829
1618581374018285972,-0.254949667016,0.264353855545,0.832176927772,0.0,0.0,-3.96329841563
1618581374051593389,-0.243157620921,0.251213622519,0.825606811259,0.0,0.0,-3.76629480232
1618581374085471290,-0.231185688183,0.238026925737,0.819013462868,0.0,0.0,-3.56859458587
1618581374117327379,-0.219761591555,0.225575656797,0.812787828399,0.0,0.0,-3.38192019688
1618581374150802336,-0.207829738256,0.212696599756,0.806348299878,0.0,0.0,-3.18883223808
1618581374183387435,-0.195753044354,0.199780482997,0.799890241498,0.0,0.0,-2.99518866522
1618581374218084288,-0.183167791868,0.186436585119,0.793218292559,0.0,0.0,-2.79513162724
1618581374251096470,-0.170823018981,0.173452155246,0.786726077623,0.0,0.0,-2.60046387694
1618581374283914232,-0.158359196198,0.160437503508,0.780218751754,0.0,0.0,-2.40534302839
1618581374320300540,-0.14501958393,0.146603588285,0.773301794142,0.0,0.0,-2.19793945497
1618581374350951879,-0.132723615337,0.133930224289,0.766965112144,0.0,0.0,-2.00793532833
1618581374383290151,-0.119952389603,0.120837858239,0.760418929119,0.0,0.0,-1.81164935582
1618581374418020528,-0.106706816121,0.107326756782,0.753663378391,0.0,0.0,-1.60908553512
1618581374450882639,-0.0937752334882,0.0941940335432,0.747097016772,0.0,0.0,-1.41219451154
1618581374482864223,-0.0811730165532,0.0814435758602,0.74072178793,0.0,0.0,-1.2210345656
1618581374517439228,-0.0673287293734,0.067482558974,0.733741279487,0.0,0.0,-1.01172543337
1618581374553609867,-0.0530339333745,0.0531088844907,0.726554442245,0.0,0.0,-0.796229573895
1618581374584186127,-0.0410874990899,0.0411222835602,0.72056114178,0.0,0.0,-0.616521672987
1618581374617443115,-0.0275199685245,0.0275304034666,0.713765201733,0.0,0.0,-0.41274678675
1618581374652365236,-0.0143319190274,0.0143333914728,0.707166695736,0.0,0.0,-0.21489192052
1618581374684206824,-0.00113388133626,0.00113388206517,0.700566941033,0.0,0.0,-0.0169996120659
1618581374717563575,0.0124648262082,-0.0124657948134,0.693767102593,0.0,0.0,0.186892166682
1618581374749722312,0.0252553661974,-0.0252634295608,0.68736828522,0.0,0.0,0.378759409979
1618581374785168075,0.0392257690696,-0.0392560282031,0.680371985898,0.0,0.0,0.588542028489
1618581374817846775,0.0523698885907,-0.052442050481,0.673778974759,0.0,0.0,0.786232132516
1618581374850884267,0.0654775105141,-0.0656189353887,0.667190532306,0.0,0.0,0.983785245445
1618581374884499519,0.0789345091238,-0.0791831373775,0.660408431311,0.0,0.0,1.1871451705
1618581374917678299,0.0919399624039,-0.0923344100549,0.653832794973,0.0,0.0,1.38431429466
1618581374951093168,0.10488134093,-0.105469594618,0.647265202691,0.0,0.0,1.5812422194
1618581374984119141,0.117749625601,-0.118586402426,0.640706798787,0.0,0.0,1.77789463249
1618581375017624422,0.130921934213,-0.13207905427,0.633960472865,0.0,0.0,1.98018184923
1618581375050981219,0.143614288682,-0.145151524995,0.627424237502,0.0,0.0,2.17616954311
1618581375084675590,0.156586484058,-0.158593655139,0.620703172431,0.0,0.0,2.37769931838
1618581375118421206,0.169066452427,-0.171612400173,0.614193799914,0.0,0.0,2.57288153527
1618581375150940922,0.181428595085,-0.184601243896,0.607699378052,0.0,0.0,2.76761545978
1618581375184223775,0.193664296613,-0.197557923166,0.601221038417,0.0,0.0,2.96186716198
1618581375217650200,0.206129522303,-0.210871202845,0.594564398578,0.0,0.0,3.1614651597
1618581375249688863,0.217722361145,-0.223365764186,0.588317117907,0.0,0.0,3.34878860564
1618581375286363459,0.230948231809,-0.237766848532,0.581116575734,0.0,0.0,3.56469540471
1618581375318808965,0.241874066675,-0.249792656575,0.575103671712,0.0,0.0,3.74499111428
1618581375350896484,0.253341177175,-0.262552075185,0.568723962408,0.0,0.0,3.936285406
1618581375384268407,0.264971027559,-0.275650272624,0.562174863688,0.0,0.0,4.13265880502
1618581375417480186,0.276071442441,-0.288314495341,0.555842752329,0.0,0.0,4.32252588197
1618581375449753337,0.286651812309,-0.300547000122,0.549726499939,0.0,0.0,4.50592047146
1618581375486078670,0.298329848544,-0.314249610176,0.542875194912,0.0,0.0,4.71135546541
1618581375517641943,0.308502903099,-0.326375092419,0.53681245379,0.0,0.0,4.89314553033
1618581375551879474,0.318782049135,-0.338823469179,0.530588265411,0.0,0.0,5.07977655861
1618581375584445015,0.329140244127,-0.351587300351,0.524206349824,0.0,0.0,5.27113700523
1618581375617959214,0.338960997975,-0.363913558972,0.518043220514,0.0,0.0,5.45593718967
1618581375651480128,0.348832204768,-0.376546999335,0.511726500333,0.0,0.0,5.64534276528
1618581375683919535,0.357887140419,-0.388373717431,0.505813141284,0.0,0.0,5.82265363899
1618581375716422203,0.366979339016,-0.400503355394,0.499748322303,0.0,0.0,6.00450600812
1618581375750833746,0.376079495537,-0.412927549241,0.49353622538,0.0,0.0,6.19077447652
1618581375786197876,0.385156620051,-0.425637360757,0.487181319622,0.0,0.0,6.38132503891
1618581375818876727,0.393438617661,-0.437544531409,0.481227734295,0.0,0.0,6.55984208942
1618581375850996433,0.401207842428,-0.449018092274,0.475490953863,0.0,0.0,6.73185828908
1618581375884400178,0.409174446928,-0.461128101365,0.469435949317,0.0,0.0,6.91341637435
1618581375917755714,0.416617311978,-0.472800391528,0.463599804236,0.0,0.0,7.08841200288
1618581375949474284,0.423557399878,-0.484040322601,0.457979838699,0.0,0.0,7.25692553155
1618581375985369470,0.431032999508,-0.496590360683,0.451704819659,0.0,0.0,7.4450807069
1618581376017229029,0.437378046949,-0.50765958557,0.446170207215,0.0,0.0,7.61103494035
1618581376050947314,0.443621133411,-0.518987590865,0.440506204567,0.0,0.0,7.78086891288
1618581376084287454,0.449555051645,-0.530225169076,0.434887415462,0.0,0.0,7.94934716649
1618581376117542741,0.455341055018,-0.54170663257,0.429146683715,0.0,0.0,8.12148184552
1618581376150041181,0.460479059923,-0.552421228311,0.423789385845,0.0,0.0,8.2821193374
1618581376184903907,0.465753113153,-0.56403662219,0.417981688905,0.0,0.0,8.45626195418
1618581376217326083,0.470391434235,-0.574887064516,0.412556467742,0.0,0.0,8.61893611223
1618581376250876878,0.474701930343,-0.585637339974,0.407181330013,0.0,0.0,8.78010852867
1618581376284236781,0.47868159741,-0.596285575464,0.401857212268,0.0,0.0,8.9397511212
1618581376317878123,0.482432913533,-0.607147799795,0.396426100103,0.0,0.0,9.10260191977
1618581376349663658,0.485637582879,-0.617268523355,0.391365738323,0.0,0.0,9.2543358431
1618581376384626218,0.488778218056,-0.628222207879,0.38588889606,0.0,0.0,9.41855784937
1618581376417209674,0.491388468537,-0.638437228112,0.380781385944,0.0,0.0,9.57170550602
1618581376453396090,0.493845385833,-0.649453957147,0.375273021426,0.0,0.0,9.73687270073
1618581376487502361,0.495789751475,-0.659735030279,0.37013248486,0.0,0.0,9.89101064879
1618581376517361241,0.497200814257,-0.668705293056,0.365647353472,0.0,0.0,10.0254964053
1618581376551980596,0.498453787763,-0.678755115231,0.360622442384,0.0,0.0,10.1761673468
1618581376584893198,0.499317271617,-0.688389315313,0.355805342344,0.0,0.0,10.3206071162
1618581376617266464,0.499832771516,-0.697903572182,0.351048213909,0.0,0.0,10.463248649
1618581376651007037,0.4999999282,-0.707296228098,0.346351885951,0.0,0.0,10.6040670919
1618581376684388699,0.499807692172,-0.716844597039,0.34157770148,0.0,0.0,10.7472200466
1618581376716420405,0.49928898879,-0.725710212334,0.337144893833,0.0,0.0,10.8801368863
1618581376752426508,0.498314371097,-0.735541836807,0.332229081597,0.0,0.0,11.0275365208
1618581376784866939,0.497101049145,-0.744153080329,0.327923459835,0.0,0.0,11.1566397175
1618581376817696791,0.495508629796,-0.752905715059,0.32354714247,0.0,0.0,11.2878627076
1618581376850909689,0.49357088081,-0.761527165402,0.319236417299,0.0,0.0,11.417118929
1618581376884366865,0.491289152642,-0.770015929179,0.314992035411,0.0,0.0,11.5443858605
1618581376917536577,0.488580190566,-0.778621587116,0.310689206442,0.0,0.0,11.6734053159
1618581376950977182,0.485605224248,-0.786836431742,0.306581784129,0.0,0.0,11.7965655423
1618581376984973011,0.482186165004,-0.795156805133,0.302421597434,0.0,0.0,11.921307898
1618581377016894112,0.478642317499,-0.802853424379,0.298573287811,0.0,0.0,12.0366986828
1618581377050752936,0.47453335143,-0.81088692764,0.29455653618,0.0,0.0,12.1571401671
1618581377084108241,0.470209485855,-0.818540737662,0.290729631169,0.0,0.0,12.271889139
1618581377118039105,0.465411883718,-0.826277298733,0.286861350634,0.0,0.0,12.3878787476
1618581377150729010,0.460426084558,-0.833640177433,0.283179911283,0.0,0.0,12.4982659611
1618581377184575663,0.454953626372,-0.841074239939,0.27946288003,0.0,0.0,12.6097203905
1618581377217855820,0.449320214199,-0.84814089932,0.27592955034,0.0,0.0,12.7156665659
1618581377251407776,0.443188618354,-0.855267124139,0.27236643793,0.0,0.0,12.82250577
1618581377284018011,0.437118114034,-0.861829678781,0.26908516061,0.0,0.0,12.9208942061
1618581377318321090,0.43015065197,-0.868845758047,0.265577120977,0.0,0.0,13.0260820641
1618581377349823099,0.423697681589,-0.874917832314,0.262541083843,0.0,0.0,13.1171170228
1618581377384530662,0.41632075838,-0.881422809144,0.259288595428,0.0,0.0,13.2146422294
1618581377417908517,0.408635843409,-0.887764760525,0.256117619738,0.0,0.0,13.3097232934
1618581377450845556,0.400887800277,-0.893763169299,0.25311841535,0.0,0.0,13.3996538296
1618581377484542937,0.392612812371,-0.899780460176,0.250109769912,0.0,0.0,13.4898674539
1618581377517481969,0.384303383273,-0.905461631416,0.247269184292,0.0,0.0,13.5750418386
1618581377550918358,0.375726125645,-0.910985037312,0.244507481344,0.0,0.0,13.6578509423
1618581377583064179,0.367158657153,-0.916189490648,0.241905254676,0.0,0.0,13.735878182
1618581377618828923,0.35723293919,-0.92186503504,0.23906748248,0.0,0.0,13.8209682067
1618581377650527074,0.348161086014,-0.926749523598,0.236625238201,0.0,0.0,13.8941984069
1618581377683093419,0.338861074451,-0.931482175588,0.234258912206,0.0,0.0,13.9651522127
1618581377718509460,0.328133434953,-0.936623952452,0.231688023774,0.0,0.0,14.0422397818
1618581377750876075,0.31836900357,-0.941031408343,0.229484295829,0.0,0.0,14.108318118
1618581377784460879,0.307765841767,-0.945545382532,0.227227308734,0.0,0.0,14.175993419
1618581377817451250,0.297256725876,-0.949759354888,0.225120322556,0.0,0.0,14.2391709729
1618581377850635513,0.28654044597,-0.953807843577,0.223096078212,0.0,0.0,14.2998675297
1618581377883991055,0.275624470433,-0.9576901432,0.2211549284,0.0,0.0,14.3580725138
1618581377917561125,0.264176881666,-0.961515554435,0.219242222783,0.0,0.0,14.4154246044
1618581377950448201,0.252879007365,-0.965058389729,0.217470805135,0.0,0.0,14.4685402039
1618581377984063666,0.241404896747,-0.968433075691,0.215783462154,0.0,0.0,14.5191348415
1618581378017435580,0.229407206944,-0.971733534207,0.214133232897,0.0,0.0,14.5686166317
1618581378050642515,0.217600006089,-0.974765048326,0.212617475837,0.0,0.0,14.6140663002
1618581378084921360,0.20527648657,-0.977710782563,0.211144608718,0.0,0.0,14.6582299225
1618581378118469539,0.193170108974,-0.980396947616,0.209801526192,0.0,0.0,14.6985019801
1618581378151366373,0.180929107358,-0.982912290785,0.208543854608,0.0,0.0,14.7362130079
1618581378185335289,0.168185374717,-0.985324728747,0.207337635626,0.0,0.0,14.7723812398
1618581378217407717,0.15569738152,-0.987491935049,0.206254032475,0.0,0.0,14.8048728609
1618581378250707157,0.143100879778,-0.989487083255,0.205256458373,0.0,0.0,14.8347849184
1618581378284370310,0.130018450415,-0.991362365556,0.204318817222,0.0,0.0,14.8628998984
