%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581368649954411,-0.307545401781,-0.246809090794,0.397412986315,0.0,0.0,0.122441909382
1618581368683939743,-0.377234782163,-0.378251857538,0.399073203498,0.0,0.0,0.12121382031
1618581368716505775,-0.224486954876,-0.239707850963,0.402982626293,0.0,0.0,0.119207083032
1618581368749838981,-0.124859283275,-0.122017298333,0.404564306008,0.0,0.0,0.117063897917
1618581368783382600,-0.226182440451,-0.222679473003,0.406624403894,0.0,0.0,0.115127577709
1618581368816545248,-0.297382245608,-0.340046409741,0.409290284322,0.0,0.0,0.11330936395
1618581368851287329,-0.153436168523,-0.423181442586,0.0115335236564,0.0,0.0,0.127349249753
1618581368886054621,0.0146881116992,-0.117645457631,-0.0669557796076,0.0,0.0,0.129305556092
1618581368918603615,-0.0154805402886,0.0487102538656,-0.174228522218,0.0,0.0,0.127148872858
1618581368950884941,-0.20847452907,-0.258200835939,-0.242282485733,0.0,0.0,0.125420247328
1618581368984049819,-0.203626879006,-0.368257969201,-0.204882884169,0.0,0.0,0.125823076765
1618581369018966273,0.107379785293,-0.127585757586,-0.136328582679,0.0,0.0,0.123877957481
1618581369049865879,0.102209659349,0.043249083095,-0.122112896096,0.0,0.0,0.121801734652
1618581369083133790,-0.177020388527,-0.1276246179,-0.125611180708,0.0,0.0,0.119739326864
1618581369116626463,-0.120676504644,-0.229868151648,-0.128227462351,0.0,0.0,0.117757835433
1618581369150053141,0.177626220512,-0.0838068257541,-0.131402994244,0.0,0.0,0.115657824753
1618581369183261188,0.174361748353,0.0641702708034,-0.132936820587,0.0,0.0,0.113703927616
1618581369218536399,0.300737341613,0.476888502013,0.269813587015,0.0,0.0,0.122618216701
1618581369251518547,0.0324434051211,0.0622220718836,0.290473984434,0.0,0.0,0.121926814398
1618581369284069379,-0.11957567751,-0.369311644667,0.331330562962,0.0,0.0,0.120810868276
1618581369320203346,0.338768985274,0.191251615866,0.370668640965,0.0,0.0,0.117232518208
1618581369351759844,0.437937333066,0.631049325471,0.414947031394,0.0,0.0,0.116356951097
1618581369384446284,0.104454773453,0.416741944455,0.483924753553,0.0,0.0,0.115407542621
1618581369417566473,-0.165669654873,-0.154091537547,0.507918193007,0.0,0.0,0.114218660396
1618581369449844836,0.208679095807,-0.0749188780188,0.5173623376,0.0,0.0,0.112156893706
1618581369483366814,0.458389700688,0.443552215912,0.526574493836,0.0,0.0,0.110143242445
1618581369516556791,0.155265421907,0.477681371412,0.535689467828,0.0,0.0,0.108225160003
1618581369550143010,-0.1357441489,-0.0401799508651,0.542244705894,0.0,0.0,0.106197346395
1618581369583516237,-0.569360595986,-0.321785834545,0.500604871316,0.0,0.0,0.117980169732
1618581369618625730,0.156805473247,0.129940416753,0.496200923109,0.0,0.0,0.120886592837
1618581369652366215,0.637769885447,0.75441884173,0.528487351904,0.0,0.0,0.12259398705
1618581369685176498,-0.225199844023,0.29632709068,0.564757986191,0.0,0.0,0.119240119507
1618581369720229915,-0.659191449739,-0.277184729102,0.507153962488,0.0,0.0,0.119050649563
1618581369752150938,-0.102820005384,-0.235089704504,0.421306391081,0.0,0.0,0.120564393597
1618581369783999254,0.557423495123,0.569803622333,0.387284633194,0.0,0.0,0.11985872976
1618581369816297979,0.230771650608,0.559330191442,0.380688634161,0.0,0.0,0.117646317718
1618581369849809873,-0.396640474234,-0.0567383754548,0.374225007127,0.0,0.0,0.115307719247
1618581369883466452,-0.240563658185,-0.187186684875,0.367576676203,0.0,0.0,0.113116723361
1618581369916330081,0.433153060289,0.368328853673,0.361167938126,0.0,0.0,0.111029736508
1618581369953389534,0.680950412117,0.782323226497,0.351578640294,0.0,0.0,0.115007475752
1618581369987916147,0.142918363194,0.521545780654,0.209704418106,0.0,0.0,0.120249889536
1618581370021991667,-0.361445788993,-0.134881994772,-0.0906449947991,0.0,0.0,0.115743200219
1618581370053268450,0.304936875338,0.0290842916209,-0.300873352292,0.0,0.0,0.117857280505
1618581370084310640,1.02572097111,0.766816144369,-0.403060100531,0.0,0.0,0.116603627266
1618581370117392130,0.524106528982,0.835757639969,-0.444707389363,0.0,0.0,0.11587484359
1618581370150956609,0.271601131764,0.647449764372,-0.471233737032,0.0,0.0,0.117304111381
1618581370184083454,-0.0817779814292,0.0939525900204,-0.436549823598,0.0,0.0,0.115966445487
1618581370216610667,0.185857053221,0.0426928108931,-0.341285937322,0.0,0.0,0.119696077185
1618581370252627979,0.454271641985,0.541181536465,-0.291880083425,0.0,0.0,0.115989188275
1618581370284226759,0.354624018028,0.723608295087,-0.224109261187,0.0,0.0,0.117620770761
1618581370317678078,-0.0595463399277,0.403967574203,-0.121746107426,0.0,0.0,0.117369416598
1618581370349837004,-0.124511657366,0.121470744897,0.0137728748671,0.0,0.0,0.118202893307
1618581370385205594,0.353365508088,0.192083969796,0.237570856024,0.0,0.0,0.118116776819
1618581370417354389,0.608397685462,0.6301004233,0.360777978183,0.0,0.0,0.119219699944
1618581370450767233,0.0567604206825,0.572362881904,0.43037959704,0.0,0.0,0.117856533203
1618581370484300523,-0.26898538856,0.205628610718,0.476784208995,0.0,0.0,0.117162300217
1618581370519214498,0.0952734182856,0.0295020801622,0.504284983033,0.0,0.0,0.117812719267
1618581370551858950,0.708459824723,0.362896218173,0.521117341776,0.0,0.0,0.118097387931
1618581370584158798,0.46749577157,0.634143107994,0.525741469542,0.0,0.0,0.116664672946
1618581370617466020,-0.140752810315,0.340571048785,0.484510778123,0.0,0.0,0.116022016842
1618581370650741928,-0.287861205868,-0.0500260751493,0.484344337186,0.0,0.0,0.114888807857
1618581370684277932,0.386201747042,-0.0550084390747,0.492962390884,0.0,0.0,0.116835660016
1618581370717819861,0.783956165998,0.499586129174,0.503383426268,0.0,0.0,0.115900584524
1618581370751061693,0.228172396908,0.626041958735,0.415981429947,0.0,0.0,0.115904855031
1618581370784139054,-0.383338029465,-0.0441751228251,0.330958235035,0.0,0.0,0.11297565019
1618581370817152284,-0.0071398489856,-0.302241717591,0.285780813263,0.0,0.0,0.11225540935
1618581370851140082,0.845166302541,0.108421031595,0.235821637093,0.0,0.0,0.114382622673
1618581370884237104,0.655295673313,0.702298616981,0.16147138048,0.0,0.0,0.114256719891
1618581370918388484,-0.160018342089,0.235741640135,0.169349701426,0.0,0.0,0.113101590886
1618581370950878166,-0.517977598918,-0.385112958263,0.21728697379,0.0,0.0,0.11425496267
1618581370984746138,0.375137447838,-0.280961351122,0.243965667176,0.0,0.0,0.114410987765
1618581371017420753,0.952485970745,0.524725233072,0.240132664788,0.0,0.0,0.113514621595
1618581371051087775,0.272749856624,0.745436337006,0.222857630196,0.0,0.0,0.113912451765
1618581371084334288,-0.553639843495,-0.391311802287,0.161598241398,0.0,0.0,0.114542791178
1618581371119763053,-0.16257529788,-0.474410195835,0.118899419573,0.0,0.0,0.115554154262
1618581371152308658,0.902824182614,0.423015111047,0.0795468926708,0.0,0.0,0.114943207803
1618581371183289462,0.589459824903,0.809237740712,0.0705011435968,0.0,0.0,0.116254411149
1618581371217922739,-0.0982529476464,0.0298711836999,0.0504226667652,0.0,0.0,0.117480529486
1618581371251618237,-0.691170937528,-0.690507178251,-0.0209436668546,0.0,0.0,0.118479590578
1618581371285176692,0.181527790439,-0.133968185407,-0.0746110165344,0.0,0.0,0.121024231747
1618581371316368290,0.869276119355,0.695247022588,-0.120011123121,0.0,0.0,0.120474618368
1618581371351474482,0.233412058675,0.466964033438,-0.13932053483,0.0,0.0,0.125222157955
1618581371384325142,-0.502249800149,-0.440126402928,-0.143882030151,0.0,0.0,0.120516187541
1618581371416444302,-0.386222805861,-0.633102361674,-0.15236662489,0.0,0.0,0.125243190041
1618581371452129477,0.60354291146,0.196679752224,-0.162866661731,0.0,0.0,0.125116734195
1618581371484352295,0.638002863305,0.596621883419,-0.179139442905,0.0,0.0,0.128063560005
1618581371517788456,-0.26539515654,0.0505779713442,-0.197384214239,0.0,0.0,0.127887856181
1618581371551879159,-0.835425673279,-0.890866428132,-0.20657691942,0.0,0.0,0.131662174835
1618581371584261413,0.340508267849,-0.201555780697,-0.19723805797,0.0,0.0,0.131371086224
1618581371618098182,0.694859135974,0.500799222269,-0.209376582523,0.0,0.0,0.135583045216
1618581371651019498,-0.0623176632881,0.353128064127,-0.163973528426,0.0,0.0,0.133914288552
1618581371684123152,-0.816440145632,-0.643012061626,-0.130244472622,0.0,0.0,0.139030948747
1618581371717384226,-0.0136550996261,-0.474648746319,-0.0829737108224,0.0,0.0,0.134601008205
1618581371750947639,0.588075841035,0.249169128544,-0.0775670002047,0.0,0.0,0.137146077332
1618581371784220733,0.14530657425,0.684748498983,-0.089281799206,0.0,0.0,0.137269194234
1618581371817542714,-0.546910572777,-0.191345901797,-0.0848829807399,0.0,0.0,0.140338207357
1618581371850992653,-0.431349924285,-1.02962907862,-0.0708060630067,0.0,0.0,0.137782325106
1618581371884297070,0.487033995872,-0.0352900291698,0.0265228393192,0.0,0.0,0.140617909444
1618581371917522142,0.0672547790537,-0.00435099352013,0.01883818866,0.0,0.0,0.137124036298
1618581371951610876,-0.70095812144,0.0439768950216,0.0138447195106,0.0,0.0,0.142479341036
1618581371984089389,-0.318858821318,-0.184255445143,0.0479238923562,0.0,0.0,0.141536286045
1618581372017361079,0.431834986398,-0.172146477349,0.0789141106195,0.0,0.0,0.140451723028
1618581372050835744,0.401459431211,0.0502544369202,0.124800151695,0.0,0.0,0.138043666613
1618581372084237016,-0.479569248332,0.0578969780394,0.16355260564,0.0,0.0,0.137837737269
1618581372117604100,-0.794446138804,-0.133919644366,0.165396849811,0.0,0.0,0.138771520088
1618581372150816957,0.252072251156,-0.269790168056,0.146336491558,0.0,0.0,0.13632545621
1618581372184169460,0.645138893711,-0.0328595206689,0.128327206566,0.0,0.0,0.137468542094
1618581372217683306,-0.227497869865,0.188179761614,0.126777752071,0.0,0.0,0.13672938156
1618581372250679317,-0.954440671324,0.0041767527048,0.140386071377,0.0,0.0,0.137325270967
1618581372284118363,-0.229223415119,-0.292494219344,0.145180255978,0.0,0.0,0.134117079214
1618581372317160810,0.441117767864,-0.101776673913,0.143920845636,0.0,0.0,0.134101637087
1618581372351670874,0.059546769715,0.296831985061,0.123661575547,0.0,0.0,0.134192808854
1618581372384112541,-0.85055987997,0.161912497413,0.101757071838,0.0,0.0,0.134248132803
1618581372417887004,-0.595176634759,-0.198400116439,0.0014286670068,0.0,0.0,0.132381156673
1618581372450860963,0.356458292982,-0.304851228444,-0.0310464725206,0.0,0.0,0.130585902372
1618581372483960693,0.390574428382,0.143191067903,-0.0659233956741,0.0,0.0,0.131916574608
1618581372517622043,-0.775097770654,0.47363208263,-0.0860396968025,0.0,0.0,0.129959710016
1618581372551875249,-0.95556516424,-0.0158438569249,-0.104039438978,0.0,0.0,0.129147845647
1618581372585293354,-0.0618108620862,-0.501660841106,-0.119876065979,0.0,0.0,0.126445563686
1618581372616517741,0.443436350955,0.0120336379537,-0.164317300688,0.0,0.0,0.126478575228
1618581372650705634,-0.292851725416,0.663484482075,-0.197796959574,0.0,0.0,0.126068374811
1618581372684683030,-0.969604961162,0.365005302709,-0.216997025985,0.0,0.0,0.125583036199
1618581372718440433,-0.315386491796,-0.551464508414,-0.223580886139,0.0,0.0,0.123882524639
1618581372750667097,0.118299873817,-0.400942652263,-0.227847560052,0.0,0.0,0.122038151133
1618581372783256188,0.0657094962919,0.598835738002,-0.234200644006,0.0,0.0,0.120397769958
1618581372817454813,-0.670216476471,0.709300087557,-0.108475568732,0.0,0.0,0.121081756754
1618581372851592982,-0.585658139943,-0.345581087975,-0.0579396138409,0.0,0.0,0.119429726919
1618581372884028733,0.0881401412108,-0.65936586713,-0.0495306021794,0.0,0.0,0.116730345691
1618581372917788189,0.146696774342,0.358584178808,-0.0489815170916,0.0,0.0,0.117199943556
1618581372950934824,-0.413323106269,0.790609928878,-0.0520764769805,0.0,0.0,0.113474623417
1618581372984293663,-0.892168671979,-0.173757612442,-0.0923013862127,0.0,0.0,0.1149987105
1618581373017235506,-0.103048135,-0.480980760311,-0.117045540141,0.0,0.0,0.113094682062
1618581373050695744,0.157837879132,0.0628132025559,-0.133357150117,0.0,0.0,0.113028218603
1618581373085732512,-0.324679419958,0.942166068889,-0.132538475188,0.0,0.0,0.111053068093
1618581373117769878,-0.689989629508,0.244287060201,-0.0951293658615,0.0,0.0,0.111990675638
1618581373151172043,-0.170681248374,-0.420475047942,-0.0513322109699,0.0,0.0,0.109607798725
1618581373184427909,0.164648250235,-0.126825014368,-0.0200171812055,0.0,0.0,0.108725755448
1618581373217488326,-0.0634117210659,0.554993636184,0.0122286619626,0.0,0.0,0.106368274714
1618581373250746609,-0.752171144813,0.602261659806,0.0153564248158,0.0,0.0,0.106524643978
1618581373283028767,-0.472588028425,-0.149607925802,0.00200366839221,0.0,0.0,0.105497158203
1618581373318955108,0.104514050195,-0.491343341262,-0.0341692435923,0.0,0.0,0.102647230513
1618581373350925157,0.249538734305,0.48046875463,-0.0847884442821,0.0,0.0,0.104177790497
1618581373384310519,-0.548915091448,0.896863821636,-0.121422492777,0.0,0.0,0.100881788208
1618581373417692628,-0.78687855055,0.134290673522,-0.121858115896,0.0,0.0,0.101468857516
1618581373450692780,0.0834321196588,-0.532294475883,-0.0960864957238,0.0,0.0,0.100681368623
1618581373486793793,0.242105065761,-0.0313170130273,-0.077005954172,0.0,0.0,0.0978747596709
1618581373517188633,-0.298241430616,0.919640642991,-0.0661877472045,0.0,0.0,0.0978725166
1618581373551154679,-0.870576103558,0.495207795826,-0.0645023143905,0.0,0.0,0.0965693658387
1618581373584587628,-0.128007824517,-0.195884592747,-0.0912065932181,0.0,0.0,0.0974278906009
1618581373617432518,0.289447190641,-0.394183654969,-0.119836573144,0.0,0.0,0.0952603729871
1618581373650937681,-0.136877111598,0.510679957091,-0.143518264127,0.0,0.0,0.0960787090536
1618581373684945595,-0.690598719638,0.892233244196,-0.158584030971,0.0,0.0,0.0927476344413
1618581373717725679,-0.203381957679,-0.0846106747731,-0.16712329399,0.0,0.0,0.0935934763538
1618581373750634317,0.285975037983,-0.219956257901,-0.179669805354,0.0,0.0,0.0911232420598
1618581373784126729,0.125524386819,0.36341116635,-0.176856481503,0.0,0.0,0.0913134706147
1618581373817591485,-0.52450846194,0.680068023012,-0.182601419399,0.0,0.0,0.0895863777903
1618581373851057005,-0.392958761459,0.0652976455011,-0.193059693235,0.0,0.0,0.0894857389832
1618581373884974593,0.405071709434,-0.315386722555,-0.204102570104,0.0,0.0,0.0876163757144
1618581373918479797,0.285437413502,0.175240178887,-0.202714991782,0.0,0.0,0.0874314007181
1618581373951215436,-0.587510897671,0.690921112225,-0.217632108385,0.0,0.0,0.0868720861279
1618581373984913532,-0.575490406471,0.144393824004,-0.220698133452,0.0,0.0,0.0858132879323
1618581374018412631,0.320408296043,-0.226181802427,-0.176873977396,0.0,0.0,0.0866298321744
1618581374051711995,0.526677649158,0.0350813185186,-0.143519610804,0.0,0.0,0.0872036778955
1618581374085491932,-0.501047851036,0.569391732363,-0.101298140001,0.0,0.0,0.0867692090804
1618581374117414747,-0.828243193094,0.314297206442,-0.0801588619659,0.0,0.0,0.0861212379379
1618581374150866817,0.3327845427,-0.327561649739,-0.0903211535163,0.0,0.0,0.0847550659684
1618581374183496367,0.550701677751,-0.17848689988,-0.116616379868,0.0,0.0,0.0865291957233
1618581374218107807,-0.288346620025,0.487421691378,-0.174391096247,0.0,0.0,0.0829927705274
1618581374251285708,-0.805536195494,0.461359625934,-0.211627795735,0.0,0.0,0.0845682360871
1618581374284117886,0.186145415086,-0.370258921701,-0.246346629233,0.0,0.0,0.0849612127097
1618581374320670596,0.554415060326,-0.44751844661,-0.254200617631,0.0,0.0,0.0844010298648
1618581374350971101,-0.109197579893,0.412191860247,-0.257850295683,0.0,0.0,0.0873134712975
1618581374383368463,-0.657156715363,0.601372490173,-0.25259091192,0.0,0.0,0.081873126147
1618581374418189896,-0.0555244377115,-0.245476671983,-0.262150700593,0.0,0.0,0.0869864762958
1618581374451060564,0.645581075776,-0.676198892833,-0.349418928509,0.0,0.0,0.0839220531335
1618581374483150962,0.161328183105,0.13300104938,-0.58554407727,0.0,0.0,0.0855215230479
1618581374517764254,-0.503353580683,0.497808939209,-0.707818476635,0.0,0.0,0.0842990276993
1618581374553737626,-0.26934648337,-0.160607499743,-0.533267036835,0.0,0.0,0.0826468452715
1618581374584237432,0.699383470346,-0.800487326828,-0.480289460368,0.0,0.0,0.0853340973557
1618581374617506572,0.478876035462,-0.238386805075,-0.370677236025,0.0,0.0,0.0826412042734
1618581374652535865,-0.487431837035,0.341355874586,-0.28113562382,0.0,0.0,0.0838593157523
1618581374684304679,-0.585840588688,0.0435774247286,-0.20204396917,0.0,0.0,0.0831809988657
1618581374717653996,0.565429315111,-0.755177199436,-0.158052846048,0.0,0.0,0.0831725429141
1618581374749812565,0.734404946751,-0.492745425069,-0.143215475526,0.0,0.0,0.0831375900999
1618581374785326189,-0.328916064129,0.0828910696013,-0.181395791521,0.0,0.0,0.0805968513821
1618581374817976604,-0.68806759899,0.217511221847,-0.250926883327,0.0,0.0,0.0828249409293
1618581374851042286,0.399936149056,-0.590448871978,-0.300723002664,0.0,0.0,0.0799778189124
1618581374884532746,0.869870524503,-0.870447327524,-0.297833644378,0.0,0.0,0.0808363130582
1618581374917767949,-0.0306683240698,-0.221307700109,-0.293029085944,0.0,0.0,0.0792755495086
1618581374951205158,-0.642841059887,0.0757335085762,-0.291013798283,0.0,0.0,0.0787920217308
1618581374984192190,0.0672657655918,-0.321190117006,-0.316042232265,0.0,0.0,0.0784663708126
1618581375017716956,0.82678885214,-0.811446018551,-0.316167534381,0.0,0.0,0.0752599602899
1618581375051000804,0.198516693262,-0.384137849099,-0.289090845289,0.0,0.0,0.0772910418828
1618581375084853390,-0.441146642434,-0.113781333424,-0.278618371764,0.0,0.0,0.0727151568478
1618581375118441742,-0.299669166046,-0.151005585149,-0.274485939338,0.0,0.0,0.0724529387691
1618581375151093102,0.702842660987,-0.607557960711,-0.261838441364,0.0,0.0,0.0691533226369
1618581375184383108,0.614046627727,-0.592027608101,-0.253790210371,0.0,0.0,0.0695928929563
1618581375217725679,-0.375001444273,-0.192559563527,-0.203925222136,0.0,0.0,0.0676170877249
1618581375249833685,-0.575495293716,-0.1140680565,-0.146005892426,0.0,0.0,0.0671132719881
1618581375286374710,0.558273783639,-0.511452833928,-0.0830332381744,0.0,0.0,0.0678571111453
1618581375318837488,0.908142952007,-0.66147654618,-0.0460244762211,0.0,0.0,0.0660171204339
1618581375350911596,0.00882868770807,-0.367795713951,-0.139045494743,0.0,0.0,0.0671523128771
1618581375384404448,-0.741720519915,-0.10274192011,-0.183139195842,0.0,0.0,0.0655186361405
1618581375417581537,0.131065446628,-0.35126619588,-0.20206435357,0.0,0.0,0.0665384979783
1618581375449884450,0.720895184935,-0.610417548752,-0.219394795269,0.0,0.0,0.0627437537941
1618581375486108381,0.19242221002,-0.39902017591,-0.243194841368,0.0,0.0,0.0611887073422
1618581375517672368,-0.489327381682,-0.161161903203,-0.252673938521,0.0,0.0,0.0624816134532
1618581375551898781,-0.295873750097,-0.183373133723,-0.273858979598,0.0,0.0,0.0579449435079
1618581375584457911,0.58917534095,-0.480059934119,-0.293908284625,0.0,0.0,0.0581814022024
1618581375617979397,0.67357458288,-0.534866192356,-0.303539451619,0.0,0.0,0.0591267630533
1618581375651542217,-0.581551966203,-0.10820282993,-0.291359314703,0.0,0.0,0.0577916323962
1618581375684098614,-0.619745432282,-0.0844223145406,-0.256962666646,0.0,0.0,0.0593382960563
1618581375716515281,0.480636674941,-0.481789557352,-0.238158702399,0.0,0.0,0.0581526829148
1618581375750918803,0.679058301611,-0.557466658141,-0.262441230038,0.0,0.0,0.0571036838704
1618581375786303568,-0.405475556413,-0.134566463147,-0.294999815741,0.0,0.0,0.0567114115748
1618581375818881913,-0.837063456791,0.0365087249566,-0.302985154217,0.0,0.0,0.0564222190604
1618581375851014938,0.275735878407,-0.363900745436,-0.306083919733,0.0,0.0,0.0557172883202
1618581375884401195,0.563788674149,-0.549773045627,-0.339845194149,0.0,0.0,0.0538304957446
1618581375917776528,-0.249751845605,-0.163109169071,-0.426049325346,0.0,0.0,0.053668976167
1618581375949773305,-0.762274131364,0.0705297803193,-0.475568792879,0.0,0.0,0.0564435360822
1618581375985385145,-0.0752060834675,-0.180457055687,-0.367503197674,0.0,0.0,0.0554800215372
1618581376017338098,0.607224880347,-0.579084928209,-0.247581679189,0.0,0.0,0.0550157133515
1618581376051041640,0.0866561123917,-0.262686027289,-0.157214621763,0.0,0.0,0.0541697878025
1618581376084291486,-0.826767722889,0.214185538872,-0.1385844509,0.0,0.0,0.0544922859085
1618581376117693937,-0.357039685941,0.00102098027752,-0.137234132457,0.0,0.0,0.0547588788804
1618581376150041164,0.321908100008,-0.477208103178,-0.136965944625,0.0,0.0,0.0515486144322
1618581376185032413,0.329883910772,-0.354029062771,-0.170071049701,0.0,0.0,0.0512048433394
1618581376217422451,-0.586388787575,0.272299896951,-0.293392850538,0.0,0.0,0.0504549801545
1618581376250915763,-0.723824684353,0.288453131513,-0.455215624399,0.0,0.0,0.0508040138814
1618581376284369890,0.27382710378,-0.394933800105,-0.433358411147,0.0,0.0,0.0495361933454
1618581376317896662,0.452099522327,-0.473903590904,-0.316662347819,0.0,0.0,0.0493842393405
1618581376349762794,-0.374135016952,0.223571065197,-0.23415696015,0.0,0.0,0.0476532917145
1618581376384646761,-0.820408642621,0.53172559348,-0.188320203384,0.0,0.0,0.0470374145513
1618581376417352305,0.0365744008525,-0.0882550037628,-0.164527900513,0.0,0.0,0.0464330486943
1618581376453414859,0.448460610838,-0.591178207301,-0.155624075823,0.0,0.0,0.0445592916656
1618581376487517621,-0.252118520427,0.163295656646,-0.125680044377,0.0,0.0,0.0420907345669
1618581376517480819,-0.880036216212,0.721466332966,-0.147325758126,0.0,0.0,0.0432383263747
1618581376552117343,-0.27117549185,0.266786006742,-0.165919976079,0.0,0.0,0.0419210320005
1618581376584973376,0.420799699267,-0.464158236544,-0.187732592343,0.0,0.0,0.041284236156
1618581376617364713,0.173078772292,-0.246975834672,-0.220503681929,0.0,0.0,0.0400251329868
1618581376651187718,-0.863350004603,0.806357000132,-0.272933529666,0.0,0.0,0.0387625170498
1618581376684404274,-0.533159622625,0.553745164562,-0.326820043524,0.0,0.0,0.0386129392454
1618581376716435734,0.21312618739,-0.168914610486,-0.351181826817,0.0,0.0,0.0374569955907
1618581376752434073,0.427226415561,-0.362045447994,-0.371816859261,0.0,0.0,0.0379350963206
1618581376784947452,-0.563881661181,0.538060593544,-0.367391780534,0.0,0.0,0.0362972589864
1618581376817779467,-0.890710678424,0.871091964638,-0.358498340225,0.0,0.0,0.0358861860799
1618581376851012045,0.0512472979336,0.0726176704503,-0.345952250089,0.0,0.0,0.0357392065326
1618581376884534746,0.307416051312,-0.142617746191,-0.348602074112,0.0,0.0,0.0350147603159
1618581376917622656,-0.291975794462,0.302954956619,-0.348409633204,0.0,0.0,0.0346654220867
1618581376951035255,-0.78691005391,0.726790293947,-0.319667009819,0.0,0.0,0.0325153113896
1618581376984983785,-0.160222743715,0.293546909458,-0.277752182488,0.0,0.0,0.0344710464303
1618581377017008328,0.331033216843,-0.0871599017128,-0.243741540136,0.0,0.0,0.0320236220137
1618581377050833835,-0.0792370433644,0.153888544003,-0.220304081939,0.0,0.0,0.0325097148764
1618581377084178391,-0.693406421134,0.603581392208,-0.210045917684,0.0,0.0,0.0291989890883
1618581377118055799,-0.373030753935,0.483008252516,-0.224995038753,0.0,0.0,0.0338619578142
1618581377150846634,0.178606395455,0.072143507552,-0.289223238908,0.0,0.0,0.0302946744496
1618581377185227731,0.242359137254,-0.0565870758043,-0.296261792649,0.0,0.0,0.0341158476272
1618581377218007487,-0.641437083084,0.572828058679,-0.284049165526,0.0,0.0,0.0314410987253
1618581377251470366,-0.718289114709,0.703580303382,-0.253214116122,0.0,0.0,0.0316503948244
1618581377284059306,0.127429400437,0.140072321923,-0.208203653191,0.0,0.0,0.0317635107761
1618581377318341814,0.178434223061,0.0904021408344,-0.161775421601,0.0,0.0,0.0338757618584
1618581377349840984,-0.420333030966,0.401267419607,-0.0930807202947,0.0,0.0,0.0317898174774
1618581377384555384,-0.844914426657,0.673793636321,-0.0651476403712,0.0,0.0,0.0310951645485
1618581377417907673,0.0607790256352,0.206528905049,-0.0557996962758,0.0,0.0,0.0314425322994
1618581377450957882,0.242884972748,0.0695588564314,-0.068865939727,0.0,0.0,0.0292249714294
1618581377484574470,-0.334470930603,0.336348173151,-0.103543628805,0.0,0.0,0.0284828019513
1618581377517555240,-0.694508812593,0.557007652867,-0.145639097005,0.0,0.0,0.0291567970355
1618581377550928742,-0.133364896477,0.31637327173,-0.179870609976,0.0,0.0,0.0282503073642
1618581377583549545,0.242295315359,0.0529070950107,-0.217452476359,0.0,0.0,0.0298092754271
1618581377618846236,-0.111824535504,0.210281511963,-0.2523041671,0.0,0.0,0.032369951966
1618581377650653712,-0.726635778342,0.559385403244,-0.258392254804,0.0,0.0,0.0267924271881
1618581377683239659,-0.278331306055,0.364576846639,-0.244123017016,0.0,0.0,0.0276509973871
1618581377718526310,0.221211819239,0.0811476844984,-0.239765692279,0.0,0.0,0.029364558016
1618581377750956649,0.255026625274,0.00984466216732,-0.215387426017,0.0,0.0,0.0292408041795
1618581377784583332,-0.527038956427,0.446723364087,-0.187820059993,0.0,0.0,0.0288556303732
1618581377817635717,-0.6673736164,0.57706178032,-0.177464419949,0.0,0.0,0.0278994320364
1618581377850648861,0.381023109039,0.029222362097,-0.176769750014,0.0,0.0,0.0298708713443
1618581377884195031,0.421021929291,-0.0498822336368,-0.173108420202,0.0,0.0,0.0290862866152
1618581377917631753,-0.459301928668,0.362210987173,-0.179359698364,0.0,0.0,0.0310007399598
1618581377950589311,-0.839111255466,0.622405678295,-0.195629710434,0.0,0.0,0.0303609671408
1618581377984084654,0.130331850066,0.227355975878,-0.200504793981,0.0,0.0,0.031376135908
1618581378017534357,0.648422270963,-0.137459266271,-0.21657247972,0.0,0.0,0.031721384261
1618581378050719483,-0.341371179488,0.212612038236,-0.2215904905,0.0,0.0,0.0320832322916
1618581378084931031,-0.879817269386,0.64706495819,-0.214297342205,0.0,0.0,0.0287145899687
1618581378118544981,0.000495871159276,0.384858772238,-0.21463701461,0.0,0.0,0.0315479136574
1618581378151501252,0.63682372279,-0.163988433345,-0.203915059129,0.0,0.0,0.0294418481073
1618581378185356590,0.139989454521,-0.133416156889,-0.209302358555,0.0,0.0,0.0313100453547
1618581378217419679,-0.722647160848,0.59839082883,-0.217639471457,0.0,0.0,0.0295280026401
1618581378250848044,-0.2976106769,0.589939083756,-0.232297325137,0.0,0.0,0.0303616362613
1618581378284516498,0.572863959365,-0.0226442117182,-0.253174741325,0.0,0.0,0.028997885897
1618581378317389562,0.38374453082,-0.235918375206,-0.27151618779,0.0,0.0,0.0320771748236
1618581378350977763,-0.513657560202,0.324298920603,-0.268096315563,0.0,0.0,0.0286941299651
1618581378384133400,-0.589597726658,0.725544187823,-0.273657500088,0.0,0.0,0.0298287555042
1618581378417986643,0.522275640316,0.0782674743066,-0.268637665681,0.0,0.0,0.0306838003905
1618581378451686718,0.753703553169,-0.255678792055,-0.260585712235,0.0,0.0,0.0281295925148
1618581378484408624,-0.233735699999,0.00621052699725,-0.25063079133,0.0,0.0,0.0303324730829
1618581378517511837,-0.642343759409,0.587447918118,-0.211892843206,0.0,0.0,0.0277577133164
1618581378550302959,0.313743636328,0.328461805067,-0.191487392516,0.0,0.0,0.0296295117525
1618581378584369094,0.905014022973,-0.251702552633,-0.182750372942,0.0,0.0,0.0296846799765
